1138,0.25,0.25,-5.182008425692109e-07
252,0.0,0.0,-0.0
392,0.0,0.0,-0.0
254,0.0,0.0,-0.0
339,0.0,0.0,-0.0
281,0.0,0.0,-0.0
57,-0.09375,0.25,9.733341836482321e-09
54,0.5,0.9,-1.7704436519412056e-07
3462,-0.1,0.475,1.1981094911253971e-06
86,0.0,0.0,-0.0
65,0.3,0.55,-1.9663369945175247e-08
842,0.0,0.0,-0.0
4874,0.1,0.1,-8.93606201517801e-08
370,0.0,0.0,-0.0
2488,0.0,0.0,-0.0
1608,0.0,0.0,-0.0
1345,0.0,0.0,-0.0
842,0.0,0.0,-0.0
460,0.0,0.0,-0.0
496,-0.3440972222222222,0.4222222222222223,1.321187875752263e-07
1064,0.0,0.0,-0.0
1756,0.0,0.0,-0.0
18,0.5,0.75,-1.2375547517942463e-08
341,0.0,0.0,-0.0
1683,0.16,0.5399999999999999,-2.6659899485052364e-07
135,0.0,0.0,-0.0
18,0.0,0.0,-0.0
81793,0.12878787878787878,0.46818181818181825,-9.042037852742089e-06
133,0.0,0.0,-0.0
234,0.0,0.0,-0.0
19,0.0,0.0,-0.0
161,0.0,0.0,-0.0
981,0.0,0.0,-0.0
86,0.0,0.0,-0.0
19,0.0,0.0,-0.0
2325,0.0,0.0,-0.0
76,0.0,0.0,-0.0
1286,0.0,0.0,-0.0
1397,0.0,0.0,-0.0
4,0.0,0.3,-0.0
140,0.0,0.0,-0.0
690,0.0,0.0,-0.0
304,0.0,0.0,-0.0
140,0.0,0.0,-0.0
1472,0.0,0.0,-0.0
1102,0.25,0.9375,-4.7353657516571507e-07
147,0.41666666666666663,0.6666666666666666,-7.486442325668895e-08
37,0.0,0.0,-0.0
99,0.5,1.0,-9.075401513157805e-08
1419,0.0,0.0,-0.0
12445,0.0,0.0,-0.0
650,0.0,0.0,-0.0
287,0.0,0.0,-0.0
448,0.0,0.3,-0.0
842,0.0,0.0,-0.0
3864,0.0,0.0,-0.0
81793,0.3,0.7000000000000001,-3.1491698253091e-05
12445,0.0,0.0,-0.0
255,0.0,0.0,-0.0
1327,0.0,0.0,-0.0
1509,0.48522727272727273,0.6022727272727273,-8.085153867476676e-07
23,0.0,0.0,-0.0
12445,0.0,0.0,-0.0
26,0.0,0.0,-0.0
15795,0.0,0.0,-0.0
104,0.5,0.5,-4.766877562466726e-08
52,0.0,0.0,-0.0
842,0.0,0.0,-0.0
2981,-0.5,1.0,2.7327042334064057e-06
115,0.0,0.0,-0.0
94,0.48522727272727273,0.6022727272727273,-5.036477558269102e-08
1191,0.0,0.0,-0.0
781,-0.31333333333333335,0.6133333333333333,2.751787225822715e-07
128,0.0,0.0,-0.0
2504,0.66,0.85,-2.5754779440806763e-06
1191,0.0,0.0,-0.0
1395,0.0,0.0,-0.0
399,0.0,0.0,-0.0
572,0.0,0.0,-0.0
842,0.0,0.0,-0.0
6,0.6,1.0,-6.600292009569313e-09
1388,0.0,0.0,-0.0
1474,0.0,0.0,-0.0
448,0.0,0.3,-0.0
26310,0.6,1.0,-2.894228046196144e-05
403,-0.1,0.55,4.0637631220028846e-08
232,0.25,0.4444444444444444,-4.72613501919778e-08
5784,0.0,0.0,-0.0
1747,-0.010714285714285711,0.15714285714285714,5.392764096424041e-09
86,0.0,0.0,-0.0
765,0.5,0.6,-4.2076861561004364e-07
154,0.0,0.0,-0.0
126,0.0,0.0,-0.0
54,0.0,0.0,-0.0
2488,0.0,0.0,-0.0
132,0.0,0.0,-0.0
199,0.0,0.0,-0.0
1038,0.0,0.0,-0.0
1756,0.0,0.0,-0.0
233,0.13636363636363635,0.45454545454545453,-2.6478444184394794e-08
1133,0.0,0.0,-0.0
2796,-0.24285714285714277,0.6190476190476191,7.706776336706407e-07
475,0.0,0.0,-0.0
12,0.0,0.0,-0.0
444,0.0,0.0,-0.0
2341,0.6,0.6000000000000001,-1.5451283594401764e-06
381,0.0,0.0,-0.0
2,0.0,0.0,-0.0
65,0.0,0.0,-0.0
679,0.13636363636363635,0.45454545454545453,-5.794784906220133e-08
350,0.0,0.0,-0.0
611,0.0,0.0,-0.0
160,0.0,0.0,-0.0
246,0.0,0.0,-0.0
263,0.35,0.8,-1.0139240691169391e-07
1638,0.0,0.0,-0.0
165,0.35,0.8,-6.361120585714636e-08
71,0.13636363636363635,0.45454545454545453,-6.059347987358313e-09
43,-0.2,0.4,4.7364187910948826e-09
1895,0.0,0.0,-0.0
492,0.0,0.0,-0.0
2800,0.0,0.0,-0.0
9224,0.13636363636363635,0.45454545454545453,-7.872031807801842e-07
54,0.0,0.0,-0.0
1247,0.05,1.0,-8.584759058859474e-08
10,0.0,0.0,-0.0
79,0.0,0.0,-0.0
1011,0.0,0.75,-0.0
1011,0.0,0.75,-0.0
1023,0.0,0.0,-0.0
412,0.13636363636363635,0.45454545454545453,-3.51612869125581e-08
423,0.0,0.0,-0.0
572,0.13636363636363635,0.45454545454545453,-4.881615561646415e-08
1405,0.0,0.0,-0.0
85,0.13636363636363635,0.45454545454545453,-7.254148998950092e-09
270,0.3181818181818182,0.7272727272727273,-8.602567283460817e-08
6856,0.13636363636363635,0.45454545454545453,-5.851111239623746e-07
6579,0.13636363636363635,0.45454545454545453,-5.614711325187372e-07
459,0.13636363636363635,0.45454545454545453,-3.91724045943305e-08
2678,0.13636363636363635,0.45454545454545453,-2.2854836493162765e-07
1155,0.13636363636363635,0.45454545454545453,-9.857108345632185e-08
2708,0.13636363636363635,0.45454545454545453,-2.3110865281361e-07
483,0.0,0.0,-0.0
3303,0.0,0.0,-0.0
208,0.13636363636363635,0.45454545454545453,-1.7751329315077873e-08
270,0.5,1.0,-1.8587690023192122e-07
4319,0.13636363636363635,0.45454545454545453,-3.685961120760641e-07
887,0.13636363636363635,0.45454545454545453,-7.56991783772792e-08
22070,0.13636363636363635,0.45454545454545453,-1.8835184518450417e-06
638,0.0,0.0,-0.0
396,0.0,0.0,-0.0
76,0.0,0.0,-0.0
109,0.0,0.1,-0.0
172,0.35,0.8,-6.630986307532834e-08
80,0.0,0.1,-0.0
5757,0.0,0.1,-0.0
116,0.0,0.0,-0.0
71,0.5000000000000001,0.9,-4.399086638822136e-08
153,0.5,0.5,-5.266512173237767e-08
743,0.35,0.8,-2.864431875870288e-07
3168,0.0,0.0,-0.0
519,0.0,0.0,-0.0
1,0.0,0.2833333333333333,-0.0
2064,0.0,0.0,-0.0
237,0.0,0.0,-0.0
42,0.0,0.0,-0.0
430,0.4000000000000001,0.9,-2.131388455992697e-07
5190,0.0,0.0,-0.0
76,0.0,0.0,-0.0
187,0.0,0.0,-0.0
470,0.0,0.0,-0.0
117,0.4000000000000001,0.9,-5.7993592872359436e-08
107,0.0,0.0,-0.0
299,0.0,0.0,-0.0
1184,0.0,0.0,-0.0
2248,0.0,0.0,-0.0
486,0.8,0.75,-4.014941045009499e-07
129,0.0,0.0,-0.0
534,0.0,0.0,-0.0
534,0.0,0.0,-0.0
583,0.0,0.0,-0.0
178,0.0,0.0,-0.0
122,0.35,0.8,-4.703374008831428e-08
106,0.0,0.0,-0.0
1884,0.0,0.0,-0.0
84,0.0,0.0,-0.0
63,0.0,0.0,-0.0
3747,0.0,0.0,-0.0
2007,0.35,0.8,-7.737435766987439e-07
2167,0.0,0.0,-0.0
30,0.0,0.0,-0.0
482,1.0,0.3,-1.9909481313730225e-07
81,0.0,0.0,-0.0
757,0.0,0.0,-0.0
301,0.0,0.0,-0.0
739,0.0,0.0,-0.0
617,0.0,0.0,-0.0
1383,0.0,0.0,-0.0
49,-0.5,1.0,3.373321522727459e-08
1137,0.2857142857142857,0.5357142857142857,-2.3961682036700045e-07
568,0.4,0.4,-1.251295755042741e-07
162,0.0,0.0,-0.0
12417,-0.15000000000000002,0.19999999999999998,5.128963267066147e-07
250,0.0,0.0,-0.0
3385,0.35,0.8,-1.3049935262208512e-06
646,-0.2,0.0,0.0
3430,0.0,0.0,-0.0
270,0.5,1.0,-1.8587690023192122e-07
646,-0.2,0.0,0.0
163,0.0,0.0,-0.0
8184,0.5,0.5333333333333333,-2.237373436220109e-06
158,0.0,0.0,-0.0
175,-0.2,0.0,0.0
84,0.0,0.0,-0.0
1150,-0.2556818181818182,0.8181818181818182,2.4663325526060375e-07
1445,-0.3125,0.6875,3.182692610550476e-07
251,0.75,1.0,-1.9299191228392392e-07
143,0.0,0.0,-0.0
778,-0.6,0.9,4.307025879878997e-07
2454,0.0,0.0,-0.0
217,-1.0,1.0,2.2246610871506767e-07
374,0.3,0.1,-1.1502625528954189e-08
697,0.13333333333333333,0.3666666666666667,-3.493389975460161e-08
385,0.0,0.0,-0.0
168,0.0,0.0,-0.0
2634,0.0,0.0,-0.0
111,0.25,0.3,-8.534702097018147e-09
5,0.0,0.0,-0.0
40,0.0,0.0,-0.0
9,-0.5,0.4,1.8453409939498702e-09
1831,-0.2556818181818182,0.8181818181818182,3.926830351149265e-07
415,0.0,0.0,-0.0
681,-0.4,0.4,1.1170464150043215e-07
257,0.18888888888888888,0.4777777777777778,-2.3777687003455434e-08
83,0.5,0.6,-2.55272170829732e-08
2618,0.0,1.0,-0.0
745,0.08333333333333333,0.6666666666666666,-4.2431451867057196e-08
509,-0.25,0.55,7.175044600781475e-08
2387,-0.2,0.5125,2.5083053757623876e-07
698,0.0,0.0,-0.0
274,-0.125,0.125,4.389092294637712e-09
16130,0.0,0.75,-0.0
4054,0.0,0.0,-0.0
506,0.0,0.0,-0.0
154,-0.875,1.0,1.3814427718596944e-07
587,-0.16666666666666666,0.4166666666666667,4.179070846638015e-08
13,0.0,0.0,-0.0
43,0.0,0.0,-0.0
257,0.0,0.0,-0.0
2230,-0.7142857142857143,0.8571428571428571,1.3996974205810238e-06
0,-0.2556818181818182,0.8181818181818182,0.0
89,-0.125,0.375,4.276962199519231e-09
82,0.3,0.6166666666666667,-1.555212382123307e-08
433,0.2,0.2,-1.775628111956209e-08
130,0.5,0.5,-3.3318656835205983e-08
165,0.4916666666666667,0.4166666666666667,-3.4653538919949824e-08
19,0.0,0.0,-0.0
849,0.13636363636363635,0.45454545454545453,-5.39495352570055e-08
739,0.0,0.0,-0.0
218,0.0,0.0,-0.0
800,0.0,0.0,-0.0
157,0.0,0.0,-0.0
626,0.0,0.0,-0.0
2181,0.5,0.5,-5.589845427506481e-07
620,-0.625,1.0,3.9726090841976365e-07
165,0.0,0.0,-0.0
67,0.0,0.0,-0.0
233,0.0,0.0,-0.0
4967,0.0,0.0,-0.0
420,0.6,0.9,-2.3251296523768363e-07
60,-0.11333333333333333,0.38,2.6490895157591463e-09
936,0.07500000000000001,0.25,-1.7992074691011236e-08
4967,0.0,0.0,-0.0
484,0.0,0.5,-0.0
280,0.2,0.2,-1.1482121740132526e-08
506,0.0,0.0,-0.0
90,-0.4,0.6,2.214409192739844e-08
2,0.0,0.0,-0.0
848,0.0,0.0,-0.0
251,0.6,1.0,-1.5439352982713912e-07
486,0.0,0.0,-0.0
131,-1.0,1.0,1.342998167819072e-07
182,0.0,0.0,-0.0
409,0.0,0.0,-0.0
262,0.0,0.0,-0.0
828,-1.0,1.0,8.488568572169403e-07
274,-0.5,1.0,1.4045095342840677e-07
165,0.4,0.8,-5.413000248919619e-08
486,0.0,0.0,-0.0
6,-0.2556818181818182,0.8181818181818182,1.286782201359672e-09
3804,0.0,0.0,-0.0
74843,0.0,0.0,-0.0
86,0.075,0.19166666666666668,-1.2673904465391816e-09
3585,0.0,0.0,-0.0
2005,0.0,0.0,-0.0
55,-0.2556818181818182,0.8181818181818182,1.1795503512463657e-08
536,0.3,0.2,-3.297009242523767e-08
1010,0.3,0.5166666666666667,-1.6049340700158453e-07
3585,0.0,0.0,-0.0
274,0.0,0.0,-0.0
29,0.0,0.0,-0.0
3025,0.13333333333333333,0.3666666666666667,-1.5161412734242449e-07
1811,-0.4083333333333333,0.3,2.2743571453071878e-07
2366,0.875,0.6000000000000001,-1.2734390642415732e-06
3233,0.0,0.0,-0.0
3585,0.0,0.0,-0.0
14048,0.0,0.0,-0.0
146,-0.3333333333333333,0.6666666666666666,3.3261701866256914e-08
33,0.121875,0.4333333333333333,-1.7867129727879208e-09
5,0.0,0.0,-0.0
436,-0.18055555555555555,0.6444444444444445,2.536282009546545e-08
153,0.0,0.0,-0.0
34203,0.0,0.0,-0.0
67,0.0,0.0,-0.0
1665,-0.18055555555555555,0.6444444444444445,9.685572352970179e-08
416,0.0,0.0,-0.0
1,0.13636363636363635,0.5,-3.408656906395307e-11
0,0.0,0.0,-0.0
1432,0.13636363636363635,0.45454545454545453,-4.4374515363255274e-08
1081,0.0,0.0,-0.0
784,0.0,0.0,-0.0
1010,0.2,0.4,-4.0394856778721996e-08
520,0.0,0.0,-0.0
589,0.0,0.0,-0.0
2072,0.0,0.0,-0.0
69,0.0,0.3,-0.0
451,-0.3,0.4,2.7056555060203392e-08
113113,1.0,1.0,-5.654929993578688e-05
167,0.0,0.0,-0.0
243,0.0,0.0,-0.0
294,0.0,0.0,-0.0
123,0.0,0.0,-0.0
2568,0.0,0.0,-0.0
1413,0.0,0.0,-0.0
955,0.0,0.0,-0.0
67,0.5,0.5,-8.373933800044472e-09
477,0.0,0.0,-0.0
8370,0.1,0.2,-8.36893443658176e-08
13,0.0,0.0,-0.0
434,0.0,0.0,-0.0
4590,0.2,0.4,-1.835766263508257e-07
128,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
712,0.0,0.0,-0.0
327,0.0,0.0,-0.0
1163,0.2,0.4,-4.651407765708285e-08
1981,0.0,0.0,-0.0
263,0.0,0.0,-0.0
160,0.0,0.0,-0.0
41,-0.18055555555555555,0.6444444444444445,2.385035834665329e-09
1379,0.5,0.5,-1.7235305537703474e-07
76,0.0,0.0,-0.0
10193,0.5,0.5,-1.27396279438587e-06
208691,0.5,0.5,-2.608305400992658e-05
113,0.5,0.5,-1.4123201782164557e-08
1734,0.0,0.0,-0.0
533,0.0,0.0,-0.0
4896,0.0,0.0,-0.0
517,0.0,0.0,-0.0
1943,0.375,1.0,-3.6426612030193455e-07
12395,0.5,0.5,-1.5491777530082272e-06
101674,0.5,0.5,-1.2707632017697336e-05
42448,0.5,0.5,-5.30532450663116e-06
41973,0.5,0.5,-5.245957065511442e-06
8451,0.2,0.4,-3.379969649871085e-07
20,0.0,0.0,-0.0
2336,0.0,0.0,-0.0
133,0.5,0.5,-1.6622883513521114e-08
424,0.0,0.0,-0.0
570,0.1,0.2,-5.699274347492955e-09
43328,0.5,0.5,-5.415310502810848e-06
37172,0.5,0.5,-4.6459084658993e-06
4269,0.5,0.5,-5.335570655580575e-07
340,0.0,0.0,-0.0
264,0.0,0.0,-0.0
88,0.375,1.0,-1.6497899426953287e-08
133,0.0,0.0,-0.0
81,0.0,0.0,-0.0
16517,0.5,0.5,-2.064362157840814e-06
1061,0.0,0.0,-0.0
6586,0.0,0.0,-0.0
436,0.65,0.6,-8.500917631997385e-08
42785,0.5,0.5,-5.347444143804518e-06
2078,-0.18055555555555555,0.6444444444444445,1.208805966935257e-07
340,0.0,0.0,-0.0
8296,0.5,0.5,-1.0368679821667006e-06
302,0.5,0.5,-3.774519414348403e-08
11,0.0,0.0,-0.0
6448,0.1,0.2,-6.447179121514836e-08
152,0.2,0.4,-6.079225970659153e-09
596,0.0,0.0,-0.0
3339,0.0,0.0,-0.0
443,0.0,0.0,-0.0
130,-0.3,0.95,1.85226416293521e-08
846,0.0,0.0,-0.0
360,0.0,0.0,-0.0
810,0.13636363636363635,0.4772727272727273,-2.6355115444447353e-08
254,0.0,0.0,-0.0
338,0.0,0.0,-0.0
71,-0.2125,0.4375,3.299970460661182e-09
232,0.0,0.0,-0.0
887,0.0,0.0,-0.0
3778,0.0,0.0,-0.0
752,0.0,0.0,-0.0
567,0.1,0.2,-5.669278166716676e-09
83,0.0,0.0,-0.0
290,0.0,0.0,-0.0
31,0.0,0.0,-0.0
598,0.2,0.4,-2.391695480561956e-08
727,0.11666666666666668,0.4666666666666667,-1.2296806673810445e-08
315,0.5333333333333333,0.7833333333333333,-4.088464706639274e-08
1346,0.5333333333333333,0.7833333333333333,-1.7470074587734804e-07
95,-0.010101010101010102,0.3111111111111111,9.274879937214488e-11
95,-0.25,0.4,2.951399294306467e-09
11,0.0,0.0,-0.0
546,0.5333333333333333,0.7833333333333333,-7.086672158174742e-08
2595,0.0,0.0,-0.0
57,0.5333333333333333,0.7833333333333333,-7.398174231061543e-09
15794,-0.030517578125,0.44166666666666665,6.613649666974643e-08
67,-0.23015873015873017,0.48809523809523814,2.338359012435216e-09
2836,0.5333333333333333,0.7833333333333333,-3.680916161279042e-07
2423,1.0,1.0,-7.527621568531126e-07
593,0.5333333333333333,0.7833333333333333,-7.696697050911396e-08
22998,0.20624999999999996,0.8166666666666668,-1.2034643237854607e-06
1494,0.0,0.0,-0.0
266,0.5333333333333333,0.7833333333333333,-3.45248130782872e-08
1471,0.5333333333333333,0.7833333333333333,-1.9092481217353561e-07
1850,0.5333333333333333,0.7833333333333333,-2.401161811835764e-07
424,0.4,0.8,-4.21521953948949e-08
84,0.5333333333333333,0.7833333333333333,-1.0902572551038064e-08
292,0.7000000000000001,0.7999999999999999,-5.0801348695262475e-08
21534,0.20624999999999996,0.8166666666666668,-1.1268545416295379e-06
32025,-5.551115123125783e-17,0.8333333333333334,4.602486150488261e-22
32025,0.20624999999999996,0.8166666666666668,-1.6758389846608133e-06
32025,0.20624999999999996,0.8166666666666668,-1.6758389846608133e-06
32025,0.20624999999999996,0.8166666666666668,-1.6758389846608133e-06
912,0.5333333333333333,0.7833333333333333,-1.1837078769698469e-07
32025,0.20624999999999996,0.8166666666666668,-1.6758389846608133e-06
46749,0.20624999999999996,0.8166666666666668,-2.446332449458497e-06
100027,0.4,0.8,-9.944239737653659e-06
685,0.0,0.0,-0.0
56513,0.0,0.0,-0.0
3900,0.0,0.0,-0.0
3055,0.0,0.0,-0.0
291,0.0,0.0,-0.0
46749,0.06666666666666661,0.7555555555555555,-7.315631704832934e-07
1776,0.0,0.0,-0.0
1933,0.5333333333333333,0.7833333333333333,-2.50888961204245e-07
3900,0.15333333333333332,0.38000000000000006,-7.059747111981069e-08
184,0.0,0.5,-0.0
69038,0.0,0.0,-0.0
872,0.0,0.5,-0.0
295,0.5333333333333333,0.7833333333333333,-3.828879645900272e-08
32025,0.20624999999999996,0.8166666666666668,-1.6758389846608133e-06
10,0.0,0.0,-0.0
426,-0.125,0.375,6.203763648229712e-09
1391,0.5333333333333333,0.7833333333333333,-1.8054140974397556e-07
365,0.5333333333333333,0.7833333333333333,-4.7374273584867775e-08
240,0.5333333333333333,0.7833333333333333,-3.1150207288680185e-08
36,0.5333333333333333,0.7833333333333333,-4.6725310933020276e-09
10954,0.45,0.6000000000000001,-9.188420552478867e-07
2402,0.0,0.0,-0.0
678,0.5333333333333333,0.7833333333333333,-8.799933559052153e-08
523,0.5333333333333333,0.7833333333333333,-6.788149338324891e-08
366,0.0,0.5,-0.0
1391,0.5333333333333333,0.7833333333333333,-1.8054140974397556e-07
394,0.12323232323232325,0.5626262626262627,-8.48682451653686e-09
1332,0.5333333333333333,0.7833333333333333,-1.72883650452175e-07
770,-0.010101010101010102,0.3111111111111111,7.517534264900164e-10
38,0.5333333333333333,0.7833333333333333,-4.932116154041029e-09
2,0.0,0.0,-0.0
1649,0.0,0.5,-0.0
370,0.5333333333333333,0.7833333333333333,-4.802323623671528e-08
251,0.5333333333333333,0.7833333333333333,-3.257792512274469e-08
10,-0.25,0.4,3.1067360992699653e-10
3900,0.0,0.0,-0.0
405,0.4,0.8,-4.026329984653876e-08
6344,0.5333333333333333,0.7833333333333333,-8.234038126641129e-07
3611,0.06944444444444445,0.41111111111111115,-3.2027908180182276e-08
37136,0.20624999999999996,0.8166666666666668,-1.9432929440863062e-06
42287,0.1875,0.4,-9.853091207237178e-07
329,0.0,0.0,-0.0
46749,0.06666666666666661,0.7555555555555555,-7.315631704832934e-07
1379,0.25,0.3,-3.2131418106699615e-08
732,0.5333333333333333,0.7833333333333333,-9.500813223047456e-08
18341,0.5333333333333333,0.7833333333333333,-2.3805247995070138e-06
2214,0.25,0.3,-5.158735292837778e-08
90519,0.45,0.6000000000000001,-7.592903414185087e-06
1958,0.5333333333333333,0.7833333333333333,-2.541337744634825e-07
21693,0.20624999999999996,0.8166666666666668,-1.1351748663308981e-06
6997,0.25,0.3,-1.630337436494396e-07
83,0.0,0.0,-0.0
83,0.0,0.0,-0.0
876,0.5333333333333333,0.7833333333333333,-1.1369825660368266e-07
1274,0.5333333333333333,0.7833333333333333,-1.6535568369074396e-07
8173,0.4,0.8,-8.125233324586697e-07
1961,0.5333333333333333,0.7833333333333333,-2.5452315205459104e-07
3518,0.0,0.0,-0.0
1341,0.5333333333333333,0.7833333333333333,-1.740517832255005e-07
21693,0.20624999999999996,0.8166666666666668,-1.1351748663308981e-06
1178,-0.14285714285714285,0.27976190476190477,1.4626492421103815e-08
2240,0.08333333333333333,0.08333333333333333,-4.83270059886439e-09
548,-0.25,0.4,1.702491382399941e-08
1055,0.5333333333333333,0.7833333333333333,-1.3693111953982331e-07
171,0.5333333333333333,0.7833333333333333,-2.219452269318463e-08
822,-0.25,0.4,2.5537370735999115e-08
1348,0.07878787878787878,0.4515151515151515,-1.4897932171051281e-08
580,0.4,0.8,-5.766102200245057e-08
321,0.4,0.8,-3.191239321170109e-08
