111301,0.0,0.0,0.0
361,0.5,0.5,5.966760329256562e-07
8614,-0.14583333333333334,0.3208333333333333,-2.6646031474761883e-06
75,-0.009999999999999998,0.1933333333333333,-9.586484739525775e-10
1390,0.0,0.0,0.0
28,0.0,0.25,0.0
73,0.5,0.5,1.206574803423072e-07
8614,0.0,0.0,0.0
141,0.0,0.0,0.0
2648,-0.2,0.3,-1.05041427270059e-06
16320,0.25,0.8500000000000001,2.2928226949431312e-05
1788,0.0,0.0,0.0
902,0.45,0.55,1.4759550246037465e-06
224,0.5,0.5,3.702366520092714e-07
3134,0.0,0.0,0.0
164,0.5,0.5,2.710661202210737e-07
1159,0.0,0.0,0.0
451,0.5,0.5,7.454318306079526e-07
266,0.375,0.75,4.946130272936361e-07
238,0.5,0.5,3.9337644275985087e-07
1356,0.0,0.0,0.0
197,0.5,0.5,3.2560991270458245e-07
1107,0.5,0.5,1.8296963114922476e-06
14,0.1,0.1,9.255916300231787e-10
87,0.0,0.0,0.0
20061,0.0,0.0,0.0
1491,0.0,0.0,0.0
830,0.5,0.5,1.3718590230700681e-06
131,0.5,0.5,2.1652232773756498e-07
508,0.5,0.5,8.396438358067405e-07
671,0.45,0.8444444444444444,1.6857668130236433e-06
2234,0.23333333333333336,0.43333333333333335,1.4933906732851751e-06
32,0.0,0.06666666666666667,0.0
266,0.45000000000000007,0.9,7.12242759302836e-07
1479,0.0,0.0,0.0
1368,0.45,0.8444444444444444,3.4368539496517798e-06
222,0.0,0.125,0.0
361,0.17532467532467533,0.5487012987012987,2.2960303071679615e-07
46,-0.05,0.4,-6.082459283009461e-09
847,0.0,0.17857142857142858,0.0
670,0.05,0.5,1.1074042716348744e-07
1479,0.30714285714285716,0.7214285714285715,2.1666727187875343e-06
22,-0.2,0.3,-8.727006797361396e-09
3222,0.0,0.0,0.0
46508,0.0,0.0,0.0
14,0.2333333333333333,0.7000000000000001,1.5117996623711915e-08
3222,-0.025,0.35,-1.8639101449591753e-07
3222,0.0,0.0,0.0
11984,-0.13333333333333333,0.3416666666666666,-3.609395983032608e-06
1332,0.0,0.0,0.0
469,0.45,0.8444444444444444,1.1782781450195064e-06
2920,0.0,0.0,0.0
2920,0.0,0.0,0.0
229,0.0,0.0,0.0
479,0.375,0.4666666666666667,5.54197988476378e-07
527,0.0,0.25,0.0
93,0.5,0.9,2.7668578368907155e-07
125,0.0,0.0,0.0
11,-0.185,0.585,-7.870669255370309e-09
474,0.45,0.8444444444444444,1.190839745712678e-06
11,0.3,0.95,2.0726641143733318e-08
11,0.17857142857142858,0.3452380952380952,4.483475005730593e-09
1788,0.0,0.0,0.0
145,0.0,0.0,0.0
1107,-0.15000000000000002,0.15000000000000002,-1.6467266803430231e-07
110,0.0,0.125,0.0
3480,0.45,0.65,6.729712287147097e-06
0,0.5023809523809524,0.7785714285714286,0.0
488,0.0,0.0,0.0
6,0.0,0.0,0.0
6,0.0,0.0,0.0
4,0.0,0.0,0.0
2,0.0,0.0,0.0
1,0.0,0.0,0.0
135,0.0,0.0,0.0
7719,0.6,1.0,3.061989339492392e-05
42,0.0,0.125,0.0
1599,0.4333333333333333,0.7333333333333333,3.3594127832731726e-06
405,0.0,0.0,0.0
310,0.0,0.0,0.0
2981,0.0,0.0,0.0
150,0.0,0.0,0.0
56,0.0,0.0,0.0
588,-0.23333333333333336,0.7999999999999999,-6.750447920651826e-07
11,0.0,0.0,0.0
280,0.45,0.8,6.199390947537392e-07
15025,0.0,0.0,0.0
0,0.0,0.1,0.0
1768,0.5,0.6,3.2620604747756277e-06
1806,0.125,0.42500000000000004,5.90072237324197e-07
558,0.6,0.8,1.6472667374885068e-06
418,-0.1,0.2,-5.141558365219504e-08
237,0.3839285714285714,0.5357142857142857,2.997923174537701e-07
3172,0.3333333333333333,0.6666666666666666,4.335200195235583e-06
670,0.0,0.0,0.0
10,0.0,0.0,0.0
1297,0.0,0.06666666666666667,0.0
11293,0.0,0.0,0.0
12,-0.4000000000000001,0.6,-1.771254556439255e-08
1,0.13636363636363635,0.45454545454545453,3.812100887653355e-10
2891,0.0,0.125,0.0
6,0.0,0.0,0.0
214,0.0,0.0,0.0
310,0.0,0.06666666666666667,0.0
917,0.0,0.0,0.0
449,0.0,0.0,0.0
42,0.0,0.0,0.0
829,0.0,0.0,0.0
598,0.325,0.4666666666666667,5.578016808582834e-07
0,0.0,0.1,0.0
3190,0.0,0.0,0.0
1117,-0.08787878787878789,0.38484848484848483,-2.3233546333076894e-07
38,0.0,0.0,0.0
1239,-0.2,0.0,-0.0
180,0.0,0.0,0.0
116,0.0,0.0,0.0
174,-0.125,0.375,-5.0162482555408574e-08
20,-0.6999999999999998,0.6666666666666666,-5.740176803275362e-08
170,0.1,0.3,3.13659661036118e-08
109,0.0,0.625,0.0
0,0.0,0.0,0.0
8300,0.0,0.0,0.0
85,0.0,0.0,0.0
4,0.0,0.06666666666666667,0.0
73,0.0,0.0,0.0
3617,0.0,0.0,0.0
1264,0.0,0.0,0.0
793,0.0,0.65,0.0
2,-0.25,0.48333333333333334,-1.4862957794195137e-09
925,0.0,0.0,0.0
2,0.7,0.6000000000000001,5.166159122947827e-09
61,0.0,0.06666666666666667,0.0
40,0.0,0.0,0.0
1,0.0,0.0,0.0
31,-0.26666666666666666,0.45,-2.2878704687340374e-08
170,0.25,0.3333333333333333,8.71276836211439e-08
815,0.0,0.0,0.0
2657,0.5,0.8888888888888888,7.262690364906018e-06
2657,0.0,0.0,0.0
2657,0.3625,0.525,3.1099067101601473e-06
78,0.0,0.0,0.0
2657,0.0,0.0,0.0
5654,0.13636363636363635,0.45454545454545453,2.1553618418792068e-06
152,0.0,0.0,0.0
27,0.0,0.0,0.0
27,0.0,0.0,0.0
172,0.0,0.0,0.0
110,0.9,0.65,3.95764689954396e-07
2292,0.0,0.0,0.0
217,-0.25,0.4,-1.3345911067615218e-07
163,0.0,0.0,0.0
20,0.0,0.125,0.0
798,0.016666666666666666,0.3333333333333333,2.726583981555797e-08
478,0.25,0.2833333333333333,2.082351638545339e-07
60,0.0,0.0,0.0
26,0.0,0.0,0.0
684,-0.2,0.8,-6.323329885550832e-07
97,0.0,0.0,0.0
116,0.6,1.0,4.021415935986274e-07
1003,0.0,0.0,0.0
1405,0.0,0.0,0.0
0,0.0,0.0,0.0
279,0.0,0.0,0.0
391,0.0,0.0,0.0
908,0.0,0.0,0.0
14,0.0,0.0,0.0
113,0.0,0.0,0.0
28,0.0,0.0,0.0
306,0.6,1.0,1.0608217900101724e-06
45,0.6,1.0,1.560032044132606e-07
1873,0.0,0.0,0.0
573,0.0,0.0,0.0
2431,-0.2,0.8,-2.2473706069845133e-06
255,0.0,0.0,0.0
200,1.0,1.0,1.1555792919500787e-06
7623,0.0,0.0,0.0
95,0.5,1.0,2.744500818381437e-07
53,-0.03333333333333333,0.562962962962963,-5.746510355524589e-09
698,0.35,0.65,9.175010683260636e-07
2852,0.5,0.5,4.11964017580203e-06
164,0.0,0.0,0.0
2994,-0.4,0.7,-4.843726160137949e-06
4047,0.17045454545454544,0.5,1.9928818442565203e-06
7,0.5,0.5,1.011131880456319e-08
247,0.0,0.0,0.0
657,0.0,0.0,0.0
331,0.5,0.5,4.781209320443451e-07
109,0.6,1.0,3.7787442846767575e-07
2243,0.0,0.0,0.0
178,0.0,0.0,0.0
57,0.6,1.0,1.9760405892346346e-07
945,0.6,1.0,3.2760672926784728e-06
3216,0.0,0.0,0.0
536,0.0,0.6,0.0
504,0.0,0.0,0.0
330,0.0,0.0,0.0
381,0.0,0.0,0.0
1633,0.3181818181818182,0.4772727272727273,1.4328407263011793e-06
223,0.5,0.9,5.798119097359519e-07
1351,0.6,1.0,4.683562870273669e-06
770,-0.2,0.8,-7.118368438412486e-07
88,0.0,0.0,0.0
1246,0.5,0.5,1.7998147472122475e-06
182,0.0,0.0,0.0
367,0.0,0.0,0.0
2,0.0,0.0,0.0
144,0.0,0.0,0.0
331,0.0,0.0,0.0
157,0.0,0.0,0.0
317,0.0,0.0,0.0
894,0.41818181818181815,0.5272727272727273,1.1389580506301621e-06
114,0.6,1.0,3.952081178469269e-07
789,0.35,0.65,1.0371179697840462e-06
93,0.0,0.0,0.0
197,0.0,0.0,0.0
86,0.35,0.65,1.1304454423501644e-07
299,0.0,0.0,0.0
1502,0.0,0.0,0.0
1566,0.0,0.0,0.0
10,0.0,0.0,0.0
342,0.17500000000000002,0.3583333333333333,1.2391421194992186e-07
58,0.7,0.775,1.8180151210604612e-07
283,0.6,1.0,9.81086818865617e-07
24,-0.6999999999999998,0.6666666666666666,-6.471244034920439e-08
0,0.0,0.0,0.0
42,0.0,0.0,0.0
172,0.0,0.0,0.0
546,0.0,0.0,0.0
2165,0.0,0.0,0.0
54,0.0,0.0,0.0
776,0.0,0.0,0.0
638,0.35,0.65,8.386327816504708e-07
403,0.6,1.0,1.397095363967645e-06
321,0.6,1.0,1.1128228581479257e-06
717,0.0,0.0,0.0
139,0.0,0.0,0.0
1049,0.0,0.0,0.0
388,0.0,0.0,0.0
143,-1.0,1.0,-8.262391937443063e-07
370,0.0,0.0,0.0
348,0.5,0.5,5.026769919982843e-07
43,0.0,0.0,0.0
369,0.41818181818181815,0.5272727272727273,4.7010684640104004e-07
25,-0.03939393939393939,0.2842424242424243,-1.6174396104269125e-09
213,0.3954545454545455,0.3515151515151515,1.7107635149164748e-07
2,0.0,0.0,0.0
1873,0.0,0.0,0.0
12146,0.13636363636363635,0.45454545454545453,4.349896512404644e-06
3660,0.0,0.0,0.0
89,0.0,0.0,0.0
569,0.5,0.9,1.4794303885190884e-06
10,0.0625,0.5,1.805592643671998e-09
433,0.0,0.0,0.0
481,0.0,0.0,0.0
26,0.0,0.0,0.0
19,0.0,0.0,0.0
16,0.0,0.0,0.0
279,0.0,0.0,0.0
534,0.3333333333333333,0.5416666666666666,4.901198393019653e-07
98,0.5,0.5,1.245421199263421e-07
196,0.0,0.0,0.0
86,0.0,0.0,0.0
43,0.0,0.0,0.0
1,0.0,0.1,0.0
1192,0.0,0.0,0.0
12,0.8,0.4,1.952007104151648e-08
331,0.0,0.0,0.0
71,0.2681818181818182,0.4279220779220779,4.1419279775532337e-08
9,0.0,0.0,0.0
3303,0.0,0.0,0.0
5962,0.0,0.0,0.0
108,0.5,1.0,2.745009990213255e-07
10,0.0625,0.5,1.588547448040078e-09
9973,0.0,0.0,0.0
2290,0.07500000000000001,0.42500000000000004,3.710529129132015e-07
359,0.175,0.75,2.3952118421548293e-07
6,0.0,0.1,0.0
6,0.0,0.1,0.0
747,0.7000000000000001,0.65,1.7277550380067262e-06
1740,0.0,0.0,0.0
63,-0.2,0.8,-5.124018648398076e-08
165,0.0,0.0,0.0
0,0.0,0.0,0.0
231,0.0,0.0,0.0
0,0.0,0.1,0.0
439,0.0,0.0,0.0
481,0.0,0.25,0.0
867,0.0,0.0,0.0
46,0.0,0.0,0.0
407,0.0,0.0,0.0
190,0.0,0.0,0.0
3989,0.0,0.0,0.0
228,0.0,0.1,0.0
28032,0.0,0.0,0.0
1273,0.0,0.0,0.0
40,0.0,0.0,0.0
4,0.0,0.0,0.0
55,-0.2375,0.4125,-2.7390529372831043e-08
8533,0.0,0.0,0.0
167,0.0,0.0,0.0
167,0.3333333333333333,0.5,1.414866260387696e-07
2298,0.0,0.0,0.0
2625,0.1,0.1,1.3343798563536657e-07
84,0.0,0.0,0.0
4399,0.08,0.33249999999999996,5.948202814607771e-07
38,0.0,0.0,0.0
248,0.20833333333333334,0.3416666666666667,8.973528028706398e-08
1021,0.0,0.0,0.0
323,0.12083333333333335,0.525,1.0415946762053988e-07
0,0.24318181818181817,0.5522727272727272,0.0
4522,0.17,0.43,1.6803436321239094e-06
24,0.0,0.0,0.0
2,0.0,0.1,0.0
44,0.0,0.1125,0.0
12268,-0.02121212121212122,0.28484848484848485,-3.7680959297415285e-07
294,0.4,0.4,2.391208702585769e-07
125,0.0,0.0,0.0
295,0.0,0.0,0.0
244,-0.1,0.19166666666666665,-2.377314207573578e-08
55,0.0,1.0,0.0
214,0.0,0.0,0.0
55,-0.08333333333333333,0.7166666666666667,-1.6697398731621266e-08
22,0.0,0.0,0.0
493,0.0,0.0,0.0
59,0.0,0.0,0.0
291,0.0,0.0,0.0
135,0.0,0.0,0.0
1232,0.0,0.0,0.0
420,0.5,0.2333333333333333,2.4908423985268417e-07
217,0.0,0.0,0.0
0,0.0,0.0,0.0
79,0.0,0.0,0.0
2461,0.0,0.0,0.0
535,0.0,0.0,0.0
87,0.25,0.3333333333333333,3.6854300794529805e-08
4,0.25,0.3,1.5250055501184747e-09
34,-0.25,0.5,-2.160424529334506e-08
177,0.0,0.0,0.0
65905,0.0,0.0,0.0
724,0.0,0.0,0.0
160,0.546875,0.65,2.891156355432942e-07
2165,0.0,0.0,0.0
298,0.21428571428571427,0.42857142857142855,1.3911785324550169e-07
2252,-0.16666666666666666,0.43333333333333335,-8.26778934912379e-07
14,0.0,0.0,0.0
201,0.0,0.0,0.0
148,0.0,0.0,0.0
107,0.0,0.0,0.0
50,0.0,0.0,0.0
11,0.0,0.0,0.0
92,0.0,0.0,0.0
64,0.0,0.0,0.0
199,0.0,0.0,0.0
697,0.0,0.0,0.0
3,0.0,0.0,0.0
183,-0.06111111111111111,0.45,-3.397253761812212e-09
3366,0.13636363636363635,0.45454545454545453,1.4084265697256967e-07
703,0.13636363636363635,0.45454545454545453,2.941544499456817e-08
424,0.0,0.0,0.0
683,0.0,0.0,0.0
3113,0.0,0.0,0.0
334,0.0,0.0,0.0
37635,0.0,0.0,0.0
2036,0.0,0.0,0.0
1253,-0.06111111111111111,0.45,-2.326097794290001e-08
7000,-0.06111111111111111,0.45,-1.2994959744636878e-07
248,0.0,0.0,0.0
388,0.13636363636363635,0.45454545454545453,1.623498244365925e-08
642,0.0,0.0,0.0
3862,-0.07676767676767678,0.695959595959596,-1.3928966666943632e-07
1372,0.13636363636363635,0.45454545454545453,5.740823688840332e-08
1617,-0.06111111111111111,0.45,-3.001835701011118e-08
467,0.0,0.0,0.0
92,-0.06111111111111111,0.45,-1.707908995009418e-09
23,0.0,0.0,0.0
745,-0.06111111111111111,0.45,-1.383035001393496e-08
1520,0.0,0.0,0.0
95,-0.06111111111111111,0.45,-1.7636016796292901e-09
25,-0.06111111111111111,0.45,-4.6410570516560276e-10
216,0.13636363636363635,0.45454545454545453,9.038031463480406e-09
111,-0.325,0.6083333333333334,-1.4814676023163463e-08
27674,0.0,0.0,0.0
51159,0.0,0.0,0.0
205,0.35,0.55,2.6639667476505596e-08
786,0.0,0.0,0.0
642,0.13636363636363635,0.45454545454545453,2.6863037960900098e-08
53,0.0,0.0,0.0
252,-0.06111111111111111,0.45,-4.678185508069275e-09
718,-0.06111111111111111,0.45,-1.332911585235611e-08
226,0.0,0.0,0.0
136,-0.06111111111111111,0.45,-2.524735036100879e-09
24824,0.0,0.0,0.0
23302,0.0,0.0,0.0
705,-0.06111111111111111,0.45,-1.3087780885669995e-08
4358,0.0,0.0,0.0
214,0.5,0.5,3.611586214743236e-08
807,0.0,0.0,0.0
965,0.0,0.0,0.0
130,0.13636363636363635,0.45454545454545453,5.439555973390986e-09
234,0.0,0.0,0.0
909,0.0,0.0,0.0
482,0.13636363636363635,0.45454545454545453,2.0168199839803497e-08
33598,0.1787878787878788,0.4181818181818182,1.6957461850464613e-06
1398,-0.06111111111111111,0.45,-2.59527910328605e-08
194,0.0,0.125,0.0
7269,0.0,0.0,0.0
217,0.0,0.0,0.0
50,-0.2,0.0,-0.0
54272,0.0,0.0,0.0
4487,-0.03571428571428571,0.14047619047619048,-1.519654862654366e-08
50,-0.06111111111111111,0.45,-9.282114103312055e-10
83,-0.06111111111111111,0.45,-1.5408309411498009e-09
1070,0.0,0.0,0.0
1479,-0.06111111111111111,0.45,-2.7456493517597058e-08
572,0.13636363636363635,0.45454545454545453,2.3934046282920336e-08
2154,0.0,0.0,0.0
435,-0.06111111111111111,0.45,-8.075439269881488e-09
167,0.0,0.0,0.0
3044,-0.06111111111111111,0.45,-5.650951066096379e-08
5204,0.0,0.0,0.0
228,-0.06111111111111111,0.45,-4.232644031110296e-09
88,0.4,1.0,2.376221210447886e-08
95,0.0,0.0,0.0
294,-0.06111111111111111,0.45,-5.457883092747488e-09
435,-0.2,0.0,-0.0
127,0.75,0.8,5.1439788703445717e-08
840,0.15,0.4518518518518519,3.843357791141088e-08
312,0.0,0.0,0.0
345,0.0,0.0,0.0
16,0.25,1.0,2.7002513755089614e-09
58,0.0,0.0,0.0
1511,-0.06111111111111111,0.45,-2.8050548820209028e-08
315,0.13636363636363635,0.45454545454545453,1.3180462550908927e-08
185,0.0,0.0,0.0
1,-0.07142857142857142,0.21428571428571427,-1.0332594549141433e-11
29,0.0,0.0,0.0
50,0.13636363636363635,0.45454545454545453,2.0921369128426867e-09
1990,0.0,0.0,0.0
9473802,0.1787878787878788,0.4181818181818182,0.00047815833083473814
89,-0.06111111111111111,0.45,-1.6522163103895456e-09
42542,-0.4,0.4,-4.5949637606760906e-06
195,0.0,0.0,0.0
966,0.13636363636363635,0.45454545454545453,4.042008515612071e-08
42,0.13636363636363635,0.45454545454545453,1.757395006787857e-09
0,0.3,0.1,0.0
43,0.0,0.0,0.0
80,0.0,0.0,0.0
939,0.0,0.0,0.0
472,0.0,0.0,0.0
118,0.0,0.0,0.0
195,0.13636363636363635,0.45454545454545453,8.159333960086478e-09
29,0.29166666666666663,0.7583333333333333,4.3300124704667566e-09
155,-0.06111111111111111,0.45,-2.877455372026737e-09
31,0.13636363636363635,0.45454545454545453,1.297124885962466e-09
