113,0.5295454545454545,0.7318181818181818,1.429758830754135e-08,2018-10-12,0.5700000000000003,34.05
129,-0.65,0.7,-1.9163684458376155e-08,2018-10-12,0.5700000000000003,34.05
3,-0.27499999999999997,0.575,-1.5488155404961558e-10,2018-10-12,0.5700000000000003,34.05
44,0.0,0.375,0.0,2018-10-12,0.5700000000000003,34.05
1362,-0.2212121212121212,0.6,-5.9022171346746505e-08,2018-10-12,0.5700000000000003,34.05
397,0.5295454545454545,0.7318181818181818,5.023135007162757e-08,2018-10-12,0.5700000000000003,34.05
16,-0.6,0.9,-2.8209256958918137e-09,2018-10-12,0.5700000000000003,34.05
162876,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
254,-0.025,0.3,-6.219749364205908e-10,2018-10-12,0.5700000000000003,34.05
101,0.2,0.8,5.276175838612467e-09,2018-10-12,0.5700000000000003,34.05
51,-0.07500000000000001,0.575,-7.18087205139127e-10,2018-10-12,0.5700000000000003,34.05
61,-0.15,0.2,-5.974877341993077e-10,2018-10-12,0.5700000000000003,34.05
396,-0.35,0.1625,-7.353506827051314e-09,2018-10-12,0.5700000000000003,34.05
239,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
179,-0.3499999999999999,0.6458333333333333,-1.3210505498351379e-08,2018-10-12,0.5700000000000003,34.05
328,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
654,0.3333333333333333,0.5,3.558806722826478e-08,2018-10-12,0.5700000000000003,34.05
228,0.03333333333333335,0.6,1.488821895054013e-09,2018-10-12,0.5700000000000003,34.05
4722,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
354,0.1,0.55,6.356877696645094e-09,2018-10-12,0.5700000000000003,34.05
172645,-0.10714285714285714,0.5714285714285714,-3.451096348974221e-06,2018-10-12,0.5700000000000003,34.05
32,0.3,0.55,1.7238990363783304e-09,2018-10-12,0.5700000000000003,34.05
6299,0.5295454545454545,0.7318181818181818,7.96995652647814e-07,2018-10-12,0.5700000000000003,34.05
259,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
354,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
52,0.0,0.65,0.0,2018-10-12,0.5700000000000003,34.05
376,0.0,0.5,0.0,2018-10-12,0.5700000000000003,34.05
108,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1316,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
44,-0.5,0.3,-2.154873795472913e-09,2018-10-12,0.5700000000000003,34.05
16091,0.5295454545454545,0.7318181818181818,2.0359512695278576e-06,2018-10-12,0.5700000000000003,34.05
236,0.4,0.75,2.311591889689125e-08,2018-10-12,0.5700000000000003,34.05
3,0.3,0.7,2.0569249865877806e-10,2018-10-12,0.5700000000000003,34.05
1945,-0.025,0.3,-4.762760832039564e-09,2018-10-12,0.5700000000000003,34.05
18,0.13636363636363635,0.5,4.0069967271190523e-10,2018-10-12,0.5700000000000003,34.05
1594,0.4,0.65,1.3531301451451427e-07,2018-10-12,0.5700000000000003,34.05
973,0.4,0.65,8.2596965572536e-08,2018-10-12,0.5700000000000003,34.05
282,0.32499999999999996,0.5,1.4961680557203974e-08,2018-10-12,0.5700000000000003,34.05
3,-0.024999999999999998,0.075,-1.836540166596232e-12,2018-10-12,0.5700000000000003,34.05
533,0.5295454545454545,0.7318181818181818,6.74390669727393e-08,2018-10-12,0.5700000000000003,34.05
3,-0.07777777777777779,0.6444444444444445,-4.9095328897979966e-11,2018-10-12,0.5700000000000003,34.05
57217,0.425,0.6,4.763686448283529e-06,2018-10-12,0.5700000000000003,34.05
288,-0.1,0.2,-1.8806171305945426e-09,2018-10-12,0.5700000000000003,34.05
1074,0.5,0.5,8.766418395219352e-08,2018-10-12,0.5700000000000003,34.05
1007,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
288,0.125,0.1625,1.910001773260082e-09,2018-10-12,0.5700000000000003,34.05
1051,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
193,0.5295454545454545,0.7318181818181818,2.441977471996001e-08,2018-10-12,0.5700000000000003,34.05
55,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
10513,0.7,0.6000000000000001,1.441630158933156e-06,2018-10-12,0.5700000000000003,34.05
43,0.5,0.5,3.5098323183839112e-09,2018-10-12,0.5700000000000003,34.05
1213,0.2,0.5,3.960396839255521e-08,2018-10-12,0.5700000000000003,34.05
442,-0.025,0.3,-1.0823343381807128e-09,2018-10-12,0.5700000000000003,34.05
1086,0.05,0.2,3.545746881641794e-09,2018-10-12,0.5700000000000003,34.05
862,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
430,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
104,0.5295454545454545,0.7318181818181818,1.3158842336144254e-08,2018-10-12,0.5700000000000003,34.05
30,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
638,0.2857142857142857,0.5357142857142857,3.188333676975228e-08,2018-10-12,0.5700000000000003,34.05
510,0.0,0.5,0.0,2018-10-12,0.5700000000000003,34.05
1746,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1089,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
38,0.0,0.25,0.0,2018-10-12,0.5700000000000003,34.05
162876,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4458,0.5,0.5,3.586848844551401e-07,2018-10-12,0.5700000000000003,34.05
4458,0.5,0.5,3.586848844551401e-07,2018-10-12,0.5700000000000003,34.05
93,0.5,0.9,1.3468786374560444e-08,2018-10-12,0.5700000000000003,34.05
15745,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
297,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
837,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
234,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
250,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
254,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
15745,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4994,0.13333333333333333,0.3111111111111111,6.667082034877775e-08,2018-10-12,0.5700000000000003,34.05
11107,0.4000000000000001,0.9,1.2868628839762828e-06,2018-10-12,0.5700000000000003,34.05
10769,0.06666666666666667,0.26666666666666666,6.161491484089374e-08,2018-10-12,0.5700000000000003,34.05
5,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
838,-0.4,0.4,-4.3151609966572635e-08,2018-10-12,0.5700000000000003,34.05
1498,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
6919,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
3480,0.45,0.65,3.27595642787696e-07,2018-10-12,0.5700000000000003,34.05
74,0.45,0.65,6.9661142431866375e-09,2018-10-12,0.5700000000000003,34.05
132614,0.5,0.5,1.0669950037490792e-05,2018-10-12,0.5700000000000003,34.05
234,0.5,0.8,3.012373726783411e-08,2018-10-12,0.5700000000000003,34.05
250,0.5,0.8,3.218347998700225e-08,2018-10-12,0.5700000000000003,34.05
74,-0.002222222222222218,0.26888888888888884,-1.4230660731042842e-11,2018-10-12,0.5700000000000003,34.05
18903,0.5,0.5,1.520910805485759e-06,2018-10-12,0.5700000000000003,34.05
1,0.45,0.65,9.41366789619816e-11,2018-10-12,0.5700000000000003,34.05
2766,0.06666666666666667,0.26666666666666666,1.5825689892275242e-08,2018-10-12,0.5700000000000003,34.05
1139,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
15745,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
868,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
618,-0.002222222222222218,0.26888888888888884,-1.1884524772681725e-10,2018-10-12,0.5700000000000003,34.05
116,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
116,0.65,0.7,1.6986440737139788e-08,2018-10-12,0.5700000000000003,34.05
22047,0.5,0.9,3.192971324730474e-06,2018-10-12,0.5700000000000003,34.05
67,0.06666666666666667,0.26666666666666666,3.8334100606740464e-10,2018-10-12,0.5700000000000003,34.05
883,0.06666666666666667,0.26666666666666666,5.052091169515198e-09,2018-10-12,0.5700000000000003,34.05
3480,0.45,0.65,3.27595642787696e-07,2018-10-12,0.5700000000000003,34.05
569,0.06666666666666667,0.26666666666666666,3.2555377977963166e-09,2018-10-12,0.5700000000000003,34.05
2050,0.06666666666666667,0.26666666666666666,1.1729090484151932e-08,2018-10-12,0.5700000000000003,34.05
25,0.06666666666666667,0.26666666666666666,1.4303768883112116e-10,2018-10-12,0.5700000000000003,34.05
865,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
152,0.21666666666666665,0.41666666666666663,4.416288642660864e-09,2018-10-12,0.5700000000000003,34.05
12460,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
36569,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
132614,0.65,0.7,1.941930906823324e-05,2018-10-12,0.5700000000000003,34.05
11107,0.06666666666666667,0.26666666666666666,6.35487843938905e-08,2018-10-12,0.5700000000000003,34.05
850,0.65,0.7,1.2446960884973123e-07,2018-10-12,0.5700000000000003,34.05
18903,0.65,0.7,2.768057665984081e-06,2018-10-12,0.5700000000000003,34.05
2648,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
5,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
579,-0.03333333333333336,0.6333333333333333,-3.933894037077912e-09,2018-10-12,0.5700000000000003,34.05
3708,0.21212121212121213,0.4515151515151515,1.1429550649665008e-07,2018-10-12,0.5700000000000003,34.05
51,0.26,0.65,2.773894140079724e-09,2018-10-12,0.5700000000000003,34.05
38,0.26,0.65,2.0668230847652847e-09,2018-10-12,0.5700000000000003,34.05
682,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
155,0.09999999999999998,0.825,4.115462503337912e-09,2018-10-12,0.5700000000000003,34.05
15,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
93,0.5,0.9,1.3468786374560444e-08,2018-10-12,0.5700000000000003,34.05
2231,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
18,0.0,1.0,0.0,2018-10-12,0.5700000000000003,34.05
448,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
254,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
254,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
254,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
448,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
234,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
6919,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
682,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
239,-0.1,0.4,-3.0767406867574163e-09,2018-10-12,0.5700000000000003,34.05
270,-0.1,0.4,-3.475815838596244e-09,2018-10-12,0.5700000000000003,34.05
33,0.13888888888888892,0.5333333333333333,7.867072885711665e-10,2018-10-12,0.5700000000000003,34.05
453,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
316,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
325,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
960,-0.05,0.2,-3.089614078752217e-09,2018-10-12,0.5700000000000003,34.05
5,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2648,-0.1277777777777778,0.19444444444444448,-2.117394854305355e-08,2018-10-12,0.5700000000000003,34.05
3148,0.05,0.55,2.7861238624747858e-08,2018-10-12,0.5700000000000003,34.05
892,0.05,0.55,7.894607640811655e-09,2018-10-12,0.5700000000000003,34.05
865,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
586,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2283,0.19318181818181818,0.3939393939393939,5.591580421171514e-08,2018-10-12,0.5700000000000003,34.05
58,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
10560,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
75,0.20727272727272728,0.5709090909090909,2.8562971478051222e-09,2018-10-12,0.5700000000000003,34.05
5,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
47,-0.25,0.25,-9.453897246181911e-10,2018-10-12,0.5700000000000003,34.05
26542,-0.25,0.25,-5.338837036343837e-07,2018-10-12,0.5700000000000003,34.05
557,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
7984,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
486,0.4777777777777778,0.6444444444444444,4.815935945255017e-08,2018-10-12,0.5700000000000003,34.05
80,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
151,0.36818181818181817,0.7022727272727273,1.2565451282003781e-08,2018-10-12,0.5700000000000003,34.05
151,0.36818181818181817,0.7022727272727273,1.2565451282003781e-08,2018-10-12,0.5700000000000003,34.05
126,0.13636363636363635,0.45454545454545453,2.5135031890675313e-09,2018-10-12,0.5700000000000003,34.05
586,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
234,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
250,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
902,0.25,0.3333333333333333,2.419124912356336e-08,2018-10-12,0.5700000000000003,34.05
6036,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
949,0.28068181818181814,0.5147727272727273,4.363540448952567e-08,2018-10-12,0.5700000000000003,34.05
347,0.25,0.2,5.521314196507128e-09,2018-10-12,0.5700000000000003,34.05
1732,-0.075,0.7,-2.893677809155003e-08,2018-10-12,0.5700000000000003,34.05
926,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2709,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
295,0.0,0.25,0.0,2018-10-12,0.5700000000000003,34.05
67,0.35,0.45,3.358136487529767e-09,2018-10-12,0.5700000000000003,34.05
240,0.1,0.4,3.055021111612013e-09,2018-10-12,0.5700000000000003,34.05
3,-0.5,1.0,-4.77347048689377e-10,2018-10-12,0.5700000000000003,34.05
3,0.6,1.0,5.728164584272524e-10,2018-10-12,0.5700000000000003,34.05
254,0.3,0.5333333333333333,1.2932922705824188e-08,2018-10-12,0.5700000000000003,34.05
107,0.5,0.9,1.5322840262929e-08,2018-10-12,0.5700000000000003,34.05
79487,0.5,0.9,1.1382865457751751e-05,2018-10-12,0.5700000000000003,34.05
2068,0.475,0.70625,2.207728111242332e-07,2018-10-12,0.5700000000000003,34.05
286,0.024999999999999994,0.3666666666666667,8.342965639870999e-10,2018-10-12,0.5700000000000003,34.05
51,0.024999999999999994,0.3666666666666667,1.4877316350818913e-10,2018-10-12,0.5700000000000003,34.05
3391,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
373,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1247,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2300,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
208,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
346,0.6,0.7,4.6245382077026844e-08,2018-10-12,0.5700000000000003,34.05
2068,0.6,0.7,2.7640303507309684e-07,2018-10-12,0.5700000000000003,34.05
4294,0.25,0.45,1.5372961703041383e-07,2018-10-12,0.5700000000000003,34.05
139,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
20767,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4294,-0.05,0.4,-2.73297096942958e-08,2018-10-12,0.5700000000000003,34.05
4294,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4294,0.13636363636363635,0.45454545454545453,8.469951351537952e-08,2018-10-12,0.5700000000000003,34.05
588,0.049999999999999996,0.42499999999999993,3.976300915582509e-09,2018-10-12,0.5700000000000003,34.05
515,0.2681818181818182,0.7272727272727273,3.196515718881922e-08,2018-10-12,0.5700000000000003,34.05
619,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
515,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2300,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4483,0.13636363636363635,0.45454545454545453,8.842755451547425e-08,2018-10-12,0.5700000000000003,34.05
97,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
664,0.13636363636363635,0.45454545454545453,1.3097456211972987e-08,2018-10-12,0.5700000000000003,34.05
603,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2692,0.7,0.8,4.797401485601397e-07,2018-10-12,0.5700000000000003,34.05
949,0.75,0.625,1.4156323412694336e-07,2018-10-12,0.5700000000000003,34.05
111,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
47,-0.19999999999999998,0.5333333333333333,-1.5953999138418289e-09,2018-10-12,0.5700000000000003,34.05
501,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
208,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
490,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1692,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1384,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
3205,0.3666666666666667,0.4666666666666666,1.7452161690490059e-07,2018-10-12,0.5700000000000003,34.05
792,0.3666666666666667,0.4666666666666666,4.3126714692256246e-08,2018-10-12,0.5700000000000003,34.05
379,-0.19999999999999998,0.5333333333333333,-1.2865033347788365e-08,2018-10-12,0.5700000000000003,34.05
379,-0.19999999999999998,0.5333333333333333,-1.2865033347788365e-08,2018-10-12,0.5700000000000003,34.05
118,0.4642857142857143,0.7428571428571429,1.2951367136004839e-08,2018-10-12,0.5700000000000003,34.05
118,0.6333333333333333,0.5666666666666668,1.3476744750923641e-08,2018-10-12,0.5700000000000003,34.05
187,0.1,1.0,5.950926540327566e-09,2018-10-12,0.5700000000000003,34.05
949,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
166,0.5,0.75,1.9809902520609142e-08,2018-10-12,0.5700000000000003,34.05
732,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
288,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1247,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4294,-0.20476190476190478,0.3523809523809524,-9.85976601442735e-08,2018-10-12,0.5700000000000003,34.05
125,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
360,-0.10423076923076921,0.4523076923076923,-5.40101520813407e-09,2018-10-12,0.5700000000000003,34.05
2068,0.6,0.7,2.7640303507309684e-07,2018-10-12,0.5700000000000003,34.05
175569,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
16,-0.1,0.6375,-3.245959931087763e-10,2018-10-12,0.5700000000000003,34.05
325,1.0,1.0,1.0342519388269834e-07,2018-10-12,0.5700000000000003,34.05
949,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
949,0.2,0.5,3.020015661374791e-08,2018-10-12,0.5700000000000003,34.05
1102,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
193,1.0,1.0,6.141865359803317e-08,2018-10-12,0.5700000000000003,34.05
3556,1.0,1.0,1.1316307367596164e-06,2018-10-12,0.5700000000000003,34.05
4,1.0,1.0,1.2729254631716718e-09,2018-10-12,0.5700000000000003,34.05
3038,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1396,0.8,1.0,3.5540078931753086e-07,2018-10-12,0.5700000000000003,34.05
821,1.0,1.0,2.6126795131598563e-07,2018-10-12,0.5700000000000003,34.05
240,1.0,1.0,7.637552779030031e-08,2018-10-12,0.5700000000000003,34.05
5617,0.0,0.75,0.0,2018-10-12,0.5700000000000003,34.05
2686,1.0,1.0,8.547694485197776e-07,2018-10-12,0.5700000000000003,34.05
1611,-0.15555555555555559,0.2888888888888889,-2.303853652178152e-08,2018-10-12,0.5700000000000003,34.05
173,1.0,1.0,5.505402628217481e-08,2018-10-12,0.5700000000000003,34.05
135,1.0,1.0,4.296123438204393e-08,2018-10-12,0.5700000000000003,34.05
268,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4051,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
3425,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
34,1.0,1.0,1.0819866436959211e-08,2018-10-12,0.5700000000000003,34.05
953,0.5,0.75,1.1372793435024407e-07,2018-10-12,0.5700000000000003,34.05
228,1.0,1.0,7.25567514007853e-08,2018-10-12,0.5700000000000003,34.05
394,1.0,1.0,1.2538315812240968e-07,2018-10-12,0.5700000000000003,34.05
3255,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
343,1.0,1.0,1.0915335846697088e-07,2018-10-12,0.5700000000000003,34.05
1466,1.0,1.0,4.6652718225241775e-07,2018-10-12,0.5700000000000003,34.05
15464,1.0,1.0,4.921129840621684e-06,2018-10-12,0.5700000000000003,34.05
181918,1.0,1.0,5.789201360231605e-05,2018-10-12,0.5700000000000003,34.05
24,1.0,1.0,7.637552779030032e-09,2018-10-12,0.5700000000000003,34.05
121,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
305,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
28,1.0,1.0,8.910478242201703e-09,2018-10-12,0.5700000000000003,34.05
685,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
195,0.3,0.0,0.0,2018-10-12,0.5700000000000003,34.05
74,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1078,0.3,0.8,8.228263146988521e-08,2018-10-12,0.5700000000000003,34.05
115,0.17777777777777778,0.35555555555555557,2.311856919987308e-09,2018-10-12,0.5700000000000003,34.05
15,0.2760416666666667,0.5333333333333333,7.0233255190681e-10,2018-10-12,0.5700000000000003,34.05
8,0.17777777777777778,0.35555555555555557,1.6082482921650836e-10,2018-10-12,0.5700000000000003,34.05
602,0.17777777777777778,0.35555555555555557,1.2102068398542255e-08,2018-10-12,0.5700000000000003,34.05
15,0.17777777777777778,0.35555555555555557,3.0154655478095323e-10,2018-10-12,0.5700000000000003,34.05
4,0.17777777777777778,0.35555555555555557,8.041241460825418e-11,2018-10-12,0.5700000000000003,34.05
45,0.17777777777777778,0.35555555555555557,9.046396643428596e-10,2018-10-12,0.5700000000000003,34.05
496,-0.6,0.8,-7.571833990549733e-08,2018-10-12,0.5700000000000003,34.05
260,0.17777777777777778,0.35555555555555557,5.226806949536522e-09,2018-10-12,0.5700000000000003,34.05
1,0.17777777777777778,0.35555555555555557,2.0103103652063545e-11,2018-10-12,0.5700000000000003,34.05
8,0.17777777777777778,0.35555555555555557,1.6082482921650836e-10,2018-10-12,0.5700000000000003,34.05
3,0.17777777777777778,0.35555555555555557,6.030931095619063e-11,2018-10-12,0.5700000000000003,34.05
11,0.17777777777777778,0.35555555555555557,2.21134140172699e-10,2018-10-12,0.5700000000000003,34.05
152,0.17777777777777778,0.35555555555555557,3.055671755113659e-09,2018-10-12,0.5700000000000003,34.05
218,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
39,0.17777777777777778,0.35555555555555557,7.840210424304782e-10,2018-10-12,0.5700000000000003,34.05
21,0.17777777777777778,0.35555555555555557,4.2216517669333447e-10,2018-10-12,0.5700000000000003,34.05
166,0.2673611111111111,0.4666666666666666,6.587054795525147e-09,2018-10-12,0.5700000000000003,34.05
23,0.17777777777777778,0.35555555555555557,4.623713839974616e-10,2018-10-12,0.5700000000000003,34.05
432,0.17777777777777778,0.35555555555555557,8.684540777691452e-09,2018-10-12,0.5700000000000003,34.05
325,0.17777777777777778,0.35555555555555557,6.533508686920652e-09,2018-10-12,0.5700000000000003,34.05
25,0.17777777777777778,0.35555555555555557,5.025775913015886e-10,2018-10-12,0.5700000000000003,34.05
0,0.17777777777777778,0.35555555555555557,0.0,2018-10-12,0.5700000000000003,34.05
0,0.17777777777777778,0.35555555555555557,0.0,2018-10-12,0.5700000000000003,34.05
21,0.17777777777777778,0.35555555555555557,4.2216517669333447e-10,2018-10-12,0.5700000000000003,34.05
28,0.17777777777777778,0.35555555555555557,5.628869022577792e-10,2018-10-12,0.5700000000000003,34.05
70,0.17777777777777778,0.35555555555555557,1.4072172556444485e-09,2018-10-12,0.5700000000000003,34.05
9,0.17777777777777778,0.35555555555555557,1.8092793286857191e-10,2018-10-12,0.5700000000000003,34.05
1571,0.17777777777777778,0.35555555555555557,3.158197583739183e-08,2018-10-12,0.5700000000000003,34.05
220,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
403,0.17777777777777778,0.35555555555555557,8.101550771781608e-09,2018-10-12,0.5700000000000003,34.05
1,0.17777777777777778,0.35555555555555557,2.0103103652063545e-11,2018-10-12,0.5700000000000003,34.05
231,0.17777777777777778,0.35555555555555557,4.643816943626679e-09,2018-10-12,0.5700000000000003,34.05
194,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
73,0.17777777777777778,0.35555555555555557,1.4675265666006388e-09,2018-10-12,0.5700000000000003,34.05
38,0.17777777777777778,0.35555555555555557,7.639179387784147e-10,2018-10-12,0.5700000000000003,34.05
273,0.17777777777777778,0.35555555555555557,5.488147297013348e-09,2018-10-12,0.5700000000000003,34.05
6,0.17777777777777778,0.35555555555555557,1.2061862191238127e-10,2018-10-12,0.5700000000000003,34.05
