89,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
679,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
73,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
246,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
15,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
459,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
349,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
19,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
1407,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
20,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
6518,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
96,0.2,0.30000000000000004,2.0523250146766124e-09,2018-10-12,0.6400000000000006,111.97
476,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
1401,0.2,0.30000000000000004,2.995111818293681e-08,2018-10-12,0.6400000000000006,111.97
109,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
519,-0.75,1.0,-1.3869227638244292e-07,2018-10-12,0.6400000000000006,111.97
530,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
1927,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
329,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
752,0.23503787878787877,0.7515151515151516,4.732788484672897e-08,2018-10-12,0.6400000000000006,111.97
503,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
10,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
743,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
291,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
908,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
163,0.35,0.475,9.655458765879832e-09,2018-10-12,0.6400000000000006,111.97
34,-0.75,1.0,-9.085813867057919e-09,2018-10-12,0.6400000000000006,111.97
385,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
350,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
887,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
710,0.6,1.0,1.517865375437911e-07,2018-10-12,0.6400000000000006,111.97
215,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
118,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
357,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
804,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
535,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
132,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
146,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
32,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
527,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
325,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
359,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
429,1.0,0.9,1.3756991114004165e-07,2018-10-12,0.6400000000000006,111.97
3,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
9,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
192,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
35,0.13636363636363635,0.45454545454545453,7.729788170807661e-10,2018-10-12,0.6400000000000006,111.97
645,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
585,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
238,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
155,0.0,0.0,0.0,2018-10-12,0.6400000000000006,111.97
