472,0.0,1.0,-0.0
577,0.0,0.0,-0.0
710,0.0,1.0,-0.0
131,0.0,0.0,-0.0
158,0.0,1.0,-0.0
233,0.0,1.0,-0.0
156,0.0,0.1,-0.0
38,0.0,1.0,-0.0
223,0.0,1.0,-0.0
6708,0.0,1.0,-0.0
447909,0.0,0.0,-0.0
3857,0.0,0.0,-0.0
64330,0.0,0.0,-0.0
11,0.0,0.0,-0.0
124,0.0,1.0,-0.0
279,-0.15555555555555559,0.2888888888888889,9.005935637506411e-09
567,0.0,1.0,-0.0
124,0.0,0.0,-0.0
79,0.4916666666666667,0.75,-2.092509272297924e-08
3087,-0.6,1.0,1.3304426257542038e-06
73,0.0,0.0,-0.0
117,0.0,0.0,-0.0
760,-0.05,0.4,1.0918220446746517e-08
305,0.0,1.0,-0.0
800,0.0,0.0,-0.0
1480,0.30000000000000004,0.5125,-1.2428803417626806e-07
892,0.06666666666666667,0.27499999999999997,-8.932206777540043e-09
319,0.0,0.625,-0.0
2212,0.2681818181818182,0.42727272727272725,-1.3844335182368244e-07
53,0.0,0.23055555555555554,-0.0
133,0.033333333333333326,0.7000000000000001,-1.6950437239889484e-09
35735,-0.6,1.0,1.1711095323108607e-05
303,-0.675,1.0,1.1171175649264438e-07
5530,0.033333333333333326,0.7000000000000001,-7.04781337869089e-08
5414,-0.6,1.0,1.774279280238142e-06
1449,-0.075,0.3666666666666667,2.1764743756707724e-08
11667,-0.4,0.8,2.039208606086778e-06
4056,0.0,0.0,-0.0
448,-0.3,0.55,4.037517682403752e-08
571,-0.033333333333333326,0.5333333333333333,5.544546889496252e-09
95,-0.6,1.0,3.113345615489905e-08
12268,-0.325,0.7,1.524430563590151e-06
2416,-0.04999999999999999,0.75,4.9485809256734276e-08
1120,-0.6,1.0,3.6704706203670467e-07
1048,-0.6,1.0,3.434511794772022e-07
48,0.35,0.30000000000000004,-2.7528529652752852e-09
188,-0.10000000000000002,0.7000000000000001,7.188004964885468e-09
946,0.0,0.125,-0.0
5140,-0.09999999999999998,0.85,2.386352104223753e-07
128,0.2,0.2,-2.796549044089179e-09
4614,0.0,0.0,-0.0
12,-0.26875,0.75,1.3211236328888085e-09
892,0.0,0.125,-0.0
519,0.0,0.0,-0.0
416,-0.15454545454545454,0.5181818181818182,1.8196347266731086e-08
11220,-0.15,0.4,3.6770250321891304e-07
5435,-0.033333333333333326,0.5333333333333333,5.2775152967446804e-08
18905,0.06818181818181818,0.2772727272727273,-1.9521127286380144e-07
293,-0.4,0.8,5.1211804369883094e-08
1299,-0.4,0.8,2.2704482551699022e-07
126573,-0.033333333333333326,0.5333333333333333,1.2290541741579844e-06
2305,-0.6,1.0,7.553959624951823e-07
50,0.0,0.0,-0.0
2627,0.0,0.0,-0.0
806,-0.3,0.5,6.603569910749641e-08
8637,0.125,0.625,-3.6855764913632557e-07
4613,0.0,0.2833333333333333,-0.0
1653,-0.6,1.0,5.417221370952435e-07
2857,0.0,0.0,-0.0
227,0.0,0.0,-0.0
2907,-0.6,1.0,9.526837583399111e-07
2560,-0.19999999999999998,0.6,1.6779294264535067e-07
3086,0.1,0.3,-5.0567287207378144e-08
8209,0.5166666666666667,0.9833333333333334,-2.278001152737383e-06
27374,0.0,0.2833333333333333,-0.0
115224,0.0,0.0,-0.0
1307,0.0,0.0,-0.0
3028,-0.6,1.0,9.923379498635193e-07
3623,0.35714285714285715,0.5714285714285714,-4.0385432026208127e-07
3497,-0.3,0.625,3.5813715846605914e-07
173,-0.6,1.0,5.66956622610267e-08
836,0.033333333333333326,0.7000000000000001,-1.0654560550787674e-08
66,0.13636363636363635,0.45454545454545453,-2.2344585757104585e-09
1619,-0.6,1.0,5.305796369977007e-07
327,0.06628787878787878,0.3181818181818182,-3.767122238910846e-09
6,-0.6,1.0,1.9663235466252034e-09
1505,-0.3,0.5625,1.3871798145332488e-07
69,-0.675,1.0,2.543931088446357e-08
461,-0.6,1.0,1.5107919249903648e-07
69,-0.5,0.5,9.421966994245765e-09
2306,0.06818181818181818,0.6022727272727273,-5.172179132692818e-08
5253,0.0,0.0,-0.0
5414,-0.6,1.0,1.774279280238142e-06
3300,0.10000000000000003,0.875,-1.5771553446889657e-07
111051,-0.6,1.0,3.639369936271258e-05
1653,0.0,0.0,-0.0
4021,-0.2,0.6,2.635528993659981e-07
747,-0.3,1.0,1.2240364077741892e-07
5721,0.5,0.5625,-8.788544539252178e-07
0,-0.19285714285714284,0.8214285714285714,0.0
0,0.25,0.7,-0.0
15486,0.0,0.0,-0.0
1575,-0.6,1.0,5.161599309891159e-07
1776,-0.6,1.0,5.820317698010603e-07
2068,-0.6,1.0,6.777261824034868e-07
80,0.0,0.0,-0.0
293,-0.10000000000000002,0.7000000000000001,1.1202582205911926e-08
9,-0.3,0.55,8.111084629828966e-10
92,-0.3,0.625,9.421966994245767e-09
3883,0.25,0.8500000000000001,-4.506909154037373e-07
3883,-0.2,0.6,2.545078110515222e-07
251,-0.2318181818181818,0.75,2.3836086856391315e-08
32755,-0.09999999999999999,0.7666666666666666,1.3716290173178672e-06
582,-0.6,1.0,1.9073338402264472e-07
6,0.03333333333333335,0.7333333333333334,-8.010947782547129e-11
1295,0.13333333333333333,0.43333333333333335,-4.0867971490660874e-08
244,-0.3,0.5,1.9990956057356236e-08
3334,-0.04999999999999999,0.75,6.828877817133778e-08
858,0.0,0.0,-0.0
256,-0.2,0.6,1.677929426453507e-08
8911,-0.09999999999999999,0.7666666666666666,3.7315176838099567e-07
1834,-0.4,0.8,3.205544341787221e-07
33076,0.13333333333333333,0.43333333333333335,-1.0438216409460223e-06
123627,-0.2,0.6,8.103022703287799e-06
60,-0.6,1.0,1.9663235466252036e-08
5579,0.08333333333333333,0.3444444444444444,-7.967516466024199e-08
655,0.0,0.06666666666666667,-0.0
207,0.0,0.0,-0.0
165,0.4916666666666667,0.4166666666666667,-1.6817914413370188e-08
2293,0.0,0.0,-0.0
49,0.4125,0.6,-6.033925632241016e-09
5305,1.0,0.75,-1.9795903202868643e-06
66,0.0,0.0,-0.0
81563,0.0,0.0,-0.0
10124,0.28125,0.5,-7.083425684230991e-07
16,0.2,0.4666666666666667,-7.429942096458396e-10
10046,0.25,0.3333333333333333,-4.1652454409051923e-07
42,0.0,0.0,-0.0
2827,0.0,0.0,-0.0
207,0.0,0.0,-0.0
1664,1.0,1.0,-8.279078336053642e-07
1499,1.0,1.0,-7.458136073163708e-07
5278,0.13636363636363635,0.45454545454545453,-1.6276984461055872e-07
66,0.0,0.0,-0.0
260,0.8,0.4,-4.139539168026822e-08
1564,0.0,0.0,-0.0
5278,0.3416666666666667,0.49166666666666664,-4.411349143302401e-07
50,0.7,0.8500000000000001,-1.480183777028821e-08
4,0.0,0.0,-0.0
1499,0.0,0.0,-0.0
1664,0.0,0.0,-0.0
290,1.0,1.0,-1.4428682196247333e-07
339,0.35,0.55,-3.2468266497296903e-08
81563,0.0,0.0,-0.0
5874,0.14166666666666666,0.6,-2.484171287504941e-07
7396,0.0,0.0,-0.0
1185,0.0,0.0,-0.0
59,0.5,0.5,-7.338726289470625e-09
1745,0.09166666666666667,1.0,-7.958579159682976e-08
3032,0.0,0.0,-0.0
2004,0.008333333333333331,0.6583333333333333,-5.4700460981348e-09
1,0.25,0.3125,-3.887037229592492e-11
8163,0.4,0.6,-9.747420642866231e-07
339,0.0,1.0,-0.0
946,0.0,0.0,-0.0
6660,0.0,0.0,-0.0
17379,0.5,0.5,-2.1616902404188135e-06
420,0.0,0.0,-0.0
4,0.0,0.0,-0.0
339,0.5,0.15,-1.2649973959985807e-08
3279,0.0,0.0,-0.0
1714,0.0,0.0,-0.0
44,-0.2,0.3,1.3135076206238949e-09
789,0.0,0.0,-0.0
11098,0.17857142857142858,0.7857142857142857,-7.747293565945995e-07
64,0.0,0.0,-0.0
165,0.4,0.8,-2.6270152412477906e-08
2598,0.5,0.5,-3.231527271194015e-07
2182,0.0,0.125,-0.0
128,0.32916666666666666,0.625,-1.3101906821879758e-08
55,0.25,0.25,-1.7102963810206966e-09
1079,0.25,0.3333333333333333,-4.473720715445652e-08
3855,0.0,0.0,-0.0
1950,0.0,0.0,-0.0
23,0.1,0.1,-1.14434376039203e-10
3617,0.0625,0.5,-5.623765463774418e-08
2,0.0,0.45,-0.0
291,-0.375,0.55,2.986177481262137e-08
1663,0.8,0.9,-5.95735410844783e-07
1,0.25,0.3125,-3.887037229592492e-11
1601,0.0,0.0,-0.0
25,0.0,0.0,-0.0
789,0.0,0.0,-0.0
271,-0.375,0.55,2.780941915539653e-08
165,0.16666666666666666,0.5,-6.841185524082786e-09
1499,0.0,0.0,-0.0
3637,0.28125,0.5,-2.544687792725021e-07
2668,0.0,0.0,-0.0
4,0.25,0.3125,-1.554814891836997e-10
3022,0.0,0.0,-0.0
498,0.0,0.0,-0.0
55,0.05,0.1,-1.3682371048165578e-10
9047,0.13636363636363635,0.45454545454545453,-2.7900318002874665e-07
6149,0.3,0.8,-7.342507599287572e-07
14,0.25,0.3125,-5.441852121429489e-10
1499,0.04999999999999999,0.15000000000000002,-5.59360205487278e-09
1331,0.0,0.6104166666666666,-0.0
3014,0.0,0.0,-0.0
123,0.0,0.0,-0.0
49915,0.0,0.0,-0.0
1768,0.0,0.0,-0.0
7913,0.0,0.0,-0.0
910,0.26875,0.615,-5.8300485039331636e-08
19,0.0,0.0,-0.0
39811,0.0,0.1,-0.0
109,0.24285714285714285,0.46785714285714286,-4.800625531611702e-09
29,0.0,0.0,-0.0
808,0.0,0.0,-0.0
227,0.8,0.75,-5.279396674321432e-08
148,0.0,0.0,-0.0
60,0.0,0.0,-0.0
551,0.0,0.0,-0.0
309,0.0,0.0,-0.0
26,0.0,0.0,-0.0
794,0.0,0.1,-0.0
20394,0.0,0.0,-0.0
196,0.0,0.0,-0.0
14,0.0,0.0,-0.0
0,-0.15555555555555559,0.2888888888888889,0.0
1018,0.0,0.0,-0.0
4327,0.7,0.6000000000000001,-7.044389685837966e-07
10901,0.0,0.0,-0.0
184,0.2,0.3,-4.279334749229705e-09
14757,0.6,0.95,-3.2604693342208498e-06
524,0.1,0.6,-1.21868011336759e-08
14757,0.6,0.95,-3.2604693342208498e-06
66,0.2,0.3,-1.534978768745438e-09
7711,-0.9,1.0,2.69005029222638e-06
473,-0.75,0.75,1.0313138602508411e-07
246,0.325,0.7062499999999999,-2.1886893054632806e-08
173,0.19999999999999998,0.45,-6.0352574316582e-09
16421,0.0,0.375,-0.0
510,0.5,0.5,-4.942166490278872e-08
128,0.0,0.0,-0.0
170,0.0,0.75,-0.0
1453,0.0,0.0,-0.0
7,0.0,0.0,-0.0
37,-0.2652777777777778,0.3944444444444445,1.5007060225507482e-09
309,0.0,0.0,-0.0
544,-0.7249999999999999,0.8333333333333333,1.2739806952718867e-07
495,1.0,1.0,-1.9187234609317976e-07
112,-0.18333333333333335,0.65,5.173446961327218e-09
2,0.0,0.0,-0.0
316,-0.5,1.0,6.124410238933819e-08
65,0.0,0.0,-0.0
110,-0.2652777777777778,0.3944444444444445,4.461558445421143e-09
98,0.25,0.3333333333333333,-3.1655706931198004e-09
1748,0.4,0.6,-1.6261472047072881e-07
551,0.35000000000000003,0.8142857142857143,-6.08700482196818e-08
24763,0.0,0.0,-0.0
38277,0.0,0.0,-0.0
54,-0.125,0.375,9.811654061583057e-10
173,0.25,0.5,-8.382301988414166e-09
76,0.0,0.0,-0.0
22,0.0,0.0,-0.0
87,0.0,0.0,-0.0
295,0.0,0.0,-0.0
1132,0.5,0.5,-1.0969671503913105e-07
1513,-0.14583333333333334,0.3208333333333333,2.7439892211246276e-08
765,0.0,0.0,-0.0
215,0.0,0.0,-0.0
203,-0.45,0.7,2.478641852712804e-08
759,0.0,0.1,-0.0
624,0.0,0.1,-0.0
65,0.0,0.0,-0.0
6290,-0.375,0.425,3.885778402981763e-07
1045,0.0,0.0,-0.0
388,0.375,0.5,-2.8199420562179448e-08
2915,1.0,1.0,-1.1299149269931695e-06
173,0.0,0.0,-0.0
491,0.0,0.0,-0.0
41,-0.05,0.47500000000000003,3.7744585254188647e-10
822,-0.1,0.0,0.0
1460,0.0,0.0,-0.0
741,-0.6125,0.9,1.5833393214311962e-07
137,0.0,0.0,-0.0
777512,0.1,0.6000000000000001,-1.8082794127951563e-05
26,0.0,0.0,-0.0
73,-0.6,1.0,1.697779547248742e-08
984,0.0,0.0,-0.0
291,-0.05,0.4,2.2559536449743564e-09
204,0.78125,0.5,-3.0888540564242956e-08
13093,-0.5,1.0,2.537560229694952e-06
173,0.0,0.0,-0.0
177,0.0,0.0,-0.0
173,0.0,0.0,-0.0
561,0.0,0.0,-0.0
673,0.0,0.0,-0.0
1181,0.0,0.0,-0.0
173,0.0,0.0,-0.0
3916,0.0,0.0,-0.0
16,0.0,0.0,-0.0
62,0.05,0.45,-5.407311571716885e-10
258,0.0,0.0,-0.0
705,0.0,0.0,-0.0
1205,0.0,0.0,-0.0
123,0.0,0.0,-0.0
