99,0.8,0.55,2.5542288889006306e-08
406,0.0,0.0,0.0
253,0.17045454545454544,0.5,1.2643608911138622e-08
1416423,0.25,0.6296296296296297,0.0001307344600754091
99,0.45,0.65,1.6979817045532602e-08
99,0.0,0.0,0.0
608,0.0,0.0,0.0
3533,0.0,0.0,0.0
6150,0.0,0.0,0.0
3950,0.0,0.0,0.0
15,0.0,0.5,0.0
17564,0.35,0.9,3.2441873288487054e-06
301123,0.35,0.9,5.561941590895631e-05
37544,0.0,0.0,0.0
1416423,0.4,0.8,0.00026577546707094935
960,0.0,0.0,0.0
26360,0.0,0.0,0.0
2252,0.0,0.0,0.0
430,0.8,0.55,1.1094125477043143e-07
6667,0.05,0.2,3.90933057904052e-08
390,0.390625,0.3333333333333333,2.9776615189275738e-08
3488,0.0,0.0,0.0
253,0.0,0.5,0.0
635,0.0,0.0,0.0
68,0.3181818181818182,0.42727272727272725,5.420775059240498e-09
3398,0.4084848484848485,0.7331818181818183,5.967369838945634e-07
1203,0.0,0.0,0.0
20500,0.0,0.0,0.0
26360,0.0,0.0,0.0
1546,0.0,0.5,0.0
1277,0.0,0.0,0.0
609,0.0,0.0,0.0
256,0.0,0.0,0.0
127,0.0,0.0,0.0
3488,0.8,0.7,1.1453453177483524e-06
26360,0.5,1.0,7.728360136756269e-06
3868,0.0,0.0,0.0
1021,0.0,0.0,0.0
1517,0.0,0.0,0.0
33837,0.5681818181818181,0.37727272727272726,4.2531092301203005e-06
659,0.0,0.0,0.0
266,0.45000000000000007,0.9,6.316966900855485e-08
127,0.5,0.5,1.861725601987948e-08
2081,-0.2,0.6,-1.4642838341052924e-07
357335,0.0,0.225,0.0
179,0.0,0.4,0.0
127,0.0,0.5,0.0
418,0.0,0.0,0.0
418,0.0,0.0,0.0
2408,-0.22121212121212122,0.7999999999999999,-2.498776030311425e-07
22,-0.2,0.3,-7.740087542123121e-10
230,0.0,0.4,0.0
111,0.0,0.0,0.0
64,0.0,0.0,0.0
64,0.75,0.95,2.6738484236425325e-08
167,0.0,0.0,0.0
318,0.0,0.0,0.0
176,0.0,0.1,0.0
39,-0.25,0.8333333333333333,-2.7984866698254084e-09
204,0.0,0.3,0.0
3161,0.0,0.0,0.0
429,0.0,0.0,0.0
366,0.29,0.5377777777777777,1.9659922812371976e-08
1,0.0,0.3,0.0
138,0.0,0.4,0.0
14,0.0,0.0,0.0
263,0.0,0.0,0.0
218,0.5,0.9,3.378849751506124e-08
501,0.35,0.65,3.9257171004310826e-08
85,0.2,0.3,1.7565885558288713e-09
251,0.5,0.75,3.2419391728900494e-08
3532,0.0,0.05,0.0
48130,0.0,0.0,0.0
252,0.2,0.30000000000000004,5.207768424339715e-09
645,0.0,0.0,0.0
754,0.175,0.275,1.2498041467440274e-08
5723,0.0,0.3,0.0
529,0.0,0.0,0.0
0,0.0,0.3,0.0
678,1.0,1.0,2.3352294918666176e-07
422,1.0,1.0,1.4534909226662427e-07
9,0.0,0.0,0.0
10,0.0,0.3,0.0
693,-0.03333333333333335,0.3333333333333333,-2.652104290173003e-09
4886,0.0,0.0,0.0
457,0.5,0.9,7.08318502953348e-08
13237,-0.03333333333333335,0.3333333333333333,-5.065787083552676e-08
483,0.175,0.275,8.00603982595975e-09
1805,0.5,1.0,3.108472885559915e-07
205,0.5,1.0,3.530398568087438e-08
2694,0.6,0.9,5.010617191132568e-07
5035,0.5,1.0,8.671003312351342e-07
861,0.5,1.0,1.482767398596724e-07
3543,-0.4,0.4,-1.95249984417308e-07
5143,0.675,0.775,9.266631062474929e-07
685,0.0,0.0,0.0
11960,0.175,0.275,1.9824479569043192e-07
425,0.5,0.7,5.1233832878342084e-08
5,0.175,0.275,8.287825906790633e-11
19,0.175,0.275,3.14937384458044e-10
148,0.175,0.275,2.453196468410027e-09
859,0.175,0.275,1.4238484907866306e-08
330,0.175,0.275,5.4699650984818175e-09
379,0.175,0.275,6.2821720373473e-09
1825,0.175,0.275,3.02505645597858e-08
1226,0.175,0.275,2.032174912345063e-08
79,0.175,0.275,1.3094764932729198e-09
91,0.175,0.275,1.508384315035895e-09
222,0.175,0.275,3.6797947026150405e-09
30785,0.175,0.275,5.102814410810992e-07
1833,0.175,0.275,3.0383169774294455e-08
488032,0.175,0.275,8.08944850588569e-06
1476,0.175,0.275,2.4465662076845946e-08
4308,0.175,0.275,7.140790801290809e-08
2101,0.0,0.0,0.0
2101,0.175,0.275,3.4825444460334235e-08
1157,0.175,0.275,1.9178029148313524e-08
415,0.175,0.275,6.878895502636224e-09
522,0.175,0.275,8.652490246689418e-09
260,0.175,0.275,4.309669471531128e-09
207,0.175,0.275,3.4311599254113217e-09
1592,0.175,0.275,2.638843768722137e-08
277,0.175,0.275,4.59145555236201e-09
4597,0.175,0.275,7.619827138703308e-08
35323,0.175,0.275,5.85501749011131e-07
354,0.175,0.275,5.867780742007767e-09
571,0.0,0.5,0.0
1607,0.175,0.275,2.663707246442509e-08
55,0.0,0.5,0.0
345,0.175,0.275,5.718599875685536e-09
47,0.175,0.275,7.790556352383194e-10
389,0.175,0.275,6.447928555483112e-09
818,0.175,0.275,1.3558883183509476e-08
1059,0.175,0.275,1.755361527058256e-08
32022,0.175,0.275,5.307855223744993e-07
850,0.175,0.275,1.4089304041544075e-08
4948884,0.175,0.275,8.20309780498033e-05
60,0.0,0.0,0.0
130,0.675,0.775,2.342333342643867e-08
556,0.0,0.3,0.0
298,0.0,0.3,0.0
4300,0.13636363636363635,0.45454545454545453,9.180032559630708e-08
1581,0.0,0.0,0.0
1581,0.0,0.0,0.0
340,0.625,0.275,2.0127577202205817e-08
135,0.0,0.0,0.0
28,0.0,0.0,0.0
1235,0.5,0.625,1.3292811681670687e-07
437030,0.0,0.0,0.0
22,0.625,0.275,1.3023726424956706e-09
3474,0.625,0.275,2.056564800013618e-07
142,0.0,0.3,0.0
2201,0.0,0.0,0.0
3375,0.0,0.0,0.0
3488,0.0,0.0,0.0
1025,0.0,0.0,0.0
7314,0.0,0.0,0.0
1061,0.5,0.75,1.2679891838733497e-07
47,0.0,0.0,0.0
485,0.6000000000000001,0.575,5.332486087128073e-08
6,0.21212121212121213,0.3181818181818182,1.2905641802612356e-10
2709,0.29450757575757575,0.4553030303030303,1.1576437036119123e-07
280,0.21212121212121213,0.5,9.464137321915727e-09
3259,0.6000000000000001,0.9,5.608503789208554e-07
587,0.06250000000000003,0.5,5.845975894860638e-09
239,0.5,1.0,3.8083495437729256e-08
902,0.0,0.0,0.0
40,-0.05,0.08333333333333334,-5.3115056398506644e-11
2401,0.0,0.0,0.0
64,-0.1666666666666667,0.4222222222222222,-1.435286857346313e-09
760,0.03333333333333333,0.06666666666666667,5.382325715048671e-10
898,0.0,0.0,0.0
898,0.0,0.0,0.0
590,-0.18888888888888888,0.611111111111111,-2.170438582387865e-08
8,0.0,0.0,0.0
51327,0.5,0.15,1.2268064248947676e-06
31,0.5,1.0,4.939700245061117e-09
2490,0.29450757575757575,0.4553030303030303,1.0640578892556891e-07
103,0.0,0.0,0.0
517,0.0,0.5,0.0
55,0.0,0.0,0.0
1760,0.5,0.5,1.402237488920575e-07
169,-0.4,0.6,-1.2926080125140573e-08
180,0.0,0.0,0.0
1290,0.0,0.0,0.0
43,0.75,0.75,7.708322559833275e-09
11702,0.0,0.0,0.0
64,0.0,0.0,0.0
201,0.0,0.0,0.0
38,1.0,1.0,1.2110232858859511e-08
0,0.0,0.0,0.0
406,0.0,0.0,0.0
3281,0.5,0.15,7.842172501957511e-08
2300,0.0,0.0,0.0
70,0.0,0.0,0.0
197,0.2,0.30000000000000004,3.766919799782091e-09
52936,0.0,0.0,0.0
12331,0.17777777777777778,0.19999999999999998,1.3972517556266351e-07
898,0.0,0.0,0.0
1342,0.0,0.1,0.0
75,0.04999999999999999,0.75,8.963165767247992e-10
6879,0.0,0.0,0.0
75,0.5,0.5,5.975443844831996e-09
898,0.0,0.0,0.0
695,0.35,0.55,4.263678364749124e-08
406,0.5,0.5,3.2347069346690536e-08
514,0.35,0.75,4.299929390741103e-08
514,0.0,0.0,0.0
406,0.0,0.0,0.0
40,0.0,0.0,0.0
18,0.0,0.5,0.0
217,-0.6999999999999998,0.6666666666666666,-3.227270826773262e-08
76,0.2833333333333333,0.41111111111111115,2.8212357289713454e-09
102,0.0,0.0,0.0
1307,0.5,0.8888888888888888,1.8512367656759508e-07
264,0.5,0.15,6.310068700142587e-09
487026,0.0,0.1,0.0
898,0.0,0.0,0.0
0,0.375,0.1,0.0
375,0.45,0.5833333333333334,3.137108018536798e-08
298,0.14226190476190478,0.4428571428571429,5.983253926084063e-09
15,0.375,0.1,1.7926331534495992e-10
919,0.25,0.25,1.8304776311335346e-08
4531,0.0,0.0,0.0
18,1.0,0.875,5.019372829658877e-09
919,0.375,0.5,5.491432893400605e-08
919,0.4,1.0,1.1715056839254623e-07
81,0.15,0.1625,6.292142368608092e-10
1760,-0.1,0.4,-2.2435799822729208e-08
81,0.15,0.1625,6.292142368608092e-10
168,-0.03888888888888889,0.5611111111111112,-1.1682951738498195e-09
25,0.25,0.3,5.975443844831996e-10
303,0.5,0.9,4.3453427639618275e-08
888,0.0,0.06666666666666667,0.0
487026,0.0,0.5,0.0
425,0.55,0.65,4.842101328928861e-08
229,0.0,0.5,0.0
919,-0.0074074074074074,0.4018518518518519,-8.717994972970682e-10
3521,0.0,0.0,0.0
1153,-0.025,0.23333333333333334,-2.1434581009617354e-09
53,-0.1,0.55,-9.289823364098811e-10
33677,0.5,1.0,5.366267262997523e-06
485,0.5,0.9,6.955416635384444e-08
201,0.0,0.0,0.0
291,0.2916666666666667,0.5666666666666668,1.5327677400199056e-08
348,0.5,0.9,4.990690699203683e-08
943,0.0,0.0,0.0
58,0.5,0.15,1.3863029720010232e-09
27,0.0,0.0,0.0
1324,0.0,0.0,0.0
919,1.0,0.3,8.786292629440967e-08
231,0.0,0.0,0.0
517,0.4583333333333333,0.625,4.71977071466105e-08
275,0.5,1.0,4.3819921528767976e-08
826,0.5,0.75,9.871433231662457e-08
14,0.0,0.0,0.0
477,0.5,0.5,3.8003822853131495e-08
1342,-0.15555555555555559,0.2888888888888889,-1.79435484478061e-08
806,0.32222222222222224,0.5194444444444445,4.013923462058264e-08
4168,0.0,0.0,0.0
0,1.0,0.3,0.0
541,-0.4,0.6,-3.8632068089188394e-08
3182,0.0,0.0,0.0
399,0.0,0.0,0.0
3223,0.1,0.1,9.589583753192714e-09
875,0.0,0.0,0.0
374,0.3125,0.3333333333333333,1.1591504821123159e-08
19,0.0,0.0,0.0
79,-0.6,0.9,-1.2692883739100253e-08
0,-0.8,0.9,-0.0
509,0.55,0.5,4.1647594969070754e-08
1086,-0.45,0.45,-6.543261902213392e-08
446,-0.02777777777777779,0.24444444444444446,-9.010564096245633e-10
71596,0.0,0.0,0.0
798,0.0,0.0,0.0
502,0.0,0.0,0.0
158,0.0,0.0,0.0
455,-0.11666666666666665,0.43333333333333335,-6.844153399195786e-09
27,0.0,0.0,0.0
10,0.0,0.5,0.0
323,0.0,0.0,0.0
24763,0.2,1.0,1.4735765589842456e-06
76,0.0,0.0,0.0
82,0.06666666666666665,0.3833333333333333,6.235031185066173e-10
650,-0.3,0.6,-3.481170645744796e-08
1192,0.0,0.0,0.0
85,0.0,0.0,0.0
159,0.25,1.0,1.1827054116953472e-08
20,0.0,0.0,0.0
218,0.0,0.0,0.0
954,0.3181818181818182,0.4772727272727273,4.310521376509488e-08
28,-0.6,0.9,-4.498743603731736e-09
876,0.0,0.0,0.0
221,0.06212121212121211,0.2959595959595959,1.208938119315457e-09
1689,0.0,0.0,0.0
3679,-0.13181818181818183,0.42727272727272725,-6.165236326962784e-08
217,-0.08787878787878789,0.3070707070707071,-1.742294765734603e-09
50,0.0,0.4,0.0
1050,0.0,0.0,0.0
3082,0.3333333333333333,0.5333333333333333,1.6302325439977902e-07
7316,0.3666666666666667,0.7000000000000001,5.587050775523383e-07
822,-0.6,0.9,-1.3207025865241024e-07
26360,0.0,0.0,0.0
672,0.0,0.0,0.0
985,-0.2,0.2,-1.1722916533533758e-08
885,-0.6,0.9,-1.4219243176080664e-07
1525,-0.08787878787878789,0.3070707070707071,-1.2244237408964375e-08
416,-0.15555555555555559,0.2888888888888889,-5.562232603790862e-09
60,0.08333333333333333,0.6666666666666666,9.917865087592009e-10
1756,0.0,0.0,0.0
6269,0.4,0.8,5.968809238474975e-07
542,0.0,0.0,0.0
118,0.0,0.0,0.0
586,0.025,0.3,1.3076705117990065e-09
234,0.35,0.5666666666666667,1.3808643561454352e-08
116,-0.08787878787878789,0.3070707070707071,-9.31364943894995e-10
55,0.0,0.0,0.0
49,-0.6,0.9,-7.872801306530538e-09
4454,0.0,0.0,0.0
194,0.0,0.0,0.0
315,0.17222222222222222,0.3944444444444445,6.366856141855421e-09
859135,0.3666666666666667,0.7000000000000001,6.56100446696184e-05
108,0.0,0.0,0.0
7207,0.0,0.0,0.0
836,0.08148148148148146,0.4962962962962964,1.005878856320698e-08
44,0.0,0.0,0.0
110,0.0,0.0,0.0
1198,0.0,0.0,0.0
1370,0.0,0.0,0.0
1084,0.16666666666666666,0.6666666666666666,3.5836552516499126e-08
16,-0.3277777777777778,0.6444444444444445,-1.0055980542145143e-09
397,0.25,0.2,5.906088659661042e-09
58324,0.0,0.0,0.0
590,0.0,0.0,0.0
378,0.3181818181818182,0.4772727272727273,1.7079424322018726e-08
609,-0.3499999999999999,0.3333333333333333,-2.1139929434202367e-08
7,0.06212121212121211,0.2959595959595959,3.829215762537647e-11
240,0.35,0.5666666666666667,1.4162711345081388e-08
123,0.0,0.0,0.0
205,0.0,0.0,0.0
1044,0.02724358974358974,0.5705128205128206,4.828026994618431e-09
611,0.0,0.0,0.0
6,-0.75,1.0,-1.3389117868249212e-09
2636,0.0,0.0,0.0
461,-0.4,0.5,-2.74328148322795e-08
0,0.0,0.0,0.0
250,0.0,0.0,0.0
25,0.06212121212121211,0.2959595959595959,1.3675770580491595e-10
7261,0.0,0.0,0.0
2179,-0.45833333333333337,0.5208333333333333,-1.547664767477167e-07
10660,0.0,0.4,0.0
1684,-0.6,0.9,-2.705672938815801e-07
302,0.0,0.0,0.0
2583,0.0,0.0,0.0
194,0.0,0.0,0.0
372,0.2,1.0,2.2136674875505368e-08
108,0.1,0.0,0.0
52,-0.012500000000000011,0.575,-1.1057260473208425e-10
587,0.0,0.0,0.0
15,0.4444444444444445,0.47777777777777786,9.42325678876179e-10
211,0.4444444444444445,0.47777777777777786,1.3255381216191583e-08
235,1.0,0.5,3.47619560027288e-08
829,-0.125,0.4,-1.226283469202646e-08
312,0.0,0.0,0.0
5,0.16666666666666669,0.5166666666666666,1.2737832577832067e-10
0,0.4444444444444445,0.47777777777777786,0.0
104,-0.20833333333333331,0.43333333333333335,-2.777669297617573e-09
2,0.0,0.0,0.0
230,0.0,0.23333333333333334,0.0
8,0.0,0.0,0.0
14,0.0,0.0,0.0
2115,0.0,0.0,0.0
29,-0.20833333333333331,0.43333333333333335,-7.745424002972079e-10
8135,-0.26041666666666663,0.43333333333333335,-2.7159062182835284e-07
48,0.2,0.2,5.68025153406292e-10
1302,0.0,0.0,0.0
5,-0.08333333333333333,0.21666666666666667,-2.6708358630938203e-11
1871,0.13636363636363635,0.5,3.774059169116378e-08
0,0.0,0.0,0.0
2,-0.15555555555555559,0.2888888888888889,-2.6589654814800707e-11
260,0.4444444444444445,0.47777777777777786,1.6333645100520433e-08
92,0.4444444444444445,0.47777777777777786,5.77959749710723e-09
12,0.5,0.5,8.875393021973311e-10
208,0.5000000000000001,0.46666666666666673,1.4358413599992385e-08
13,0.4444444444444445,0.47777777777777786,8.166822550260218e-10
107,0.0,0.0,0.0
195,0.8333333333333334,0.3666666666666667,1.7627516696419215e-08
210,-0.05000000000000001,0.23333333333333336,-7.24823763461154e-10
10,0.4444444444444445,0.47777777777777786,6.282171192507859e-10
160,0.5227272727272727,0.55,1.3608935967025746e-08
491,0.0,0.0,0.0
238,-0.05000000000000001,0.23333333333333336,-8.214669319226412e-10
105,0.0,0.0,0.0
134,0.4444444444444445,0.47777777777777786,8.41810939796053e-09
179,0.0,0.0,0.0
5,0.0,0.0,0.0
496,-0.20833333333333331,0.43333333333333335,-1.3247345880945349e-08
51,0.0,0.0,0.0
234,0.4444444444444445,0.47777777777777786,1.470028059046839e-08
69,-0.14166666666666666,0.39166666666666666,-1.13266039975558e-09
172,0.4444444444444445,0.47777777777777786,1.0805334451113519e-08
14,0.0,0.0,0.0
2316,0.075,0.21666666666666667,1.1134180546065518e-08
80,-0.5,0.5,-5.9169286813155415e-09
39,0.5,1.0,5.769005464282652e-09
49,0.3277777777777778,0.5666666666666667,2.692586054635323e-09
901,0.06507936507936506,0.4123015873015873,7.152361289075331e-09
646,0.2,0.3,1.1467007784389516e-08
1575,0.6916666666666668,0.5,1.6114385455520294e-07
51,0.0,0.4000000000000001,0.0
24353,-0.05000000000000001,0.23333333333333336,-8.40553957693785e-08
1038,-0.009595959595959616,0.3717171717171717,-1.095379798558034e-09
6,-0.5,0.9,-7.987853719775979e-10
6,0.3833333333333333,0.7000000000000001,4.763127588459009e-10
359,0.4444444444444445,0.47777777777777786,2.2552994581103213e-08
534,0.125,0.42500000000000004,8.392793526403514e-09
385,0.275,0.3875,1.2137562217601734e-08
91,0.6,1.0,1.6153215299991427e-08
768,0.0,0.0,0.0
60,0.5,0.5,4.437696510986656e-09
8,1.0,0.875,2.0709250384604393e-09
341,-1.0,0.6666666666666666,-6.72557560109533e-08
207,-0.16666666666666666,0.43333333333333335,-4.422904189283367e-09
448,0.0,0.0,0.0
1145,0.23333333333333336,0.43333333333333335,3.425079910831516e-08
1280,0.0,0.0,0.0
24,0.5,0.8888888888888888,3.155695296701621e-09
1513,0.27777777777777773,0.3333333333333333,4.1445893957548196e-08
684,-0.1352687026515151,0.4666666666666667,-1.277398925179337e-08
21,-0.20833333333333331,0.43333333333333335,-5.608755312497023e-10
2777,-0.16666666666666666,0.43333333333333335,-5.9335289534492306e-08
11,0.0,0.0,0.0
75,0.0,0.0,0.0
108,-0.20833333333333331,0.43333333333333335,-2.884502732141326e-09
7,0.0,0.0,0.0
55,-0.09090909090909091,0.5636363636363636,-8.337490414580989e-10
19,0.0,0.0,0.0
293,0.0,0.0,0.0
59,0.0,0.0,0.0
4,0.5,0.5,2.95846434065777e-10
40,0.7,0.6000000000000001,4.9702200923050554e-09
114,0.17045454545454544,0.5,2.87441705825272e-09
901,0.0,0.0,0.0
0,0.5,0.8888888888888888,0.0
226,0.4444444444444445,0.47777777777777786,1.419770689506776e-08
140,0.0,0.0,0.0
829,0.4,0.8,7.848214202896935e-08
7,0.0,0.0,0.0
114,-0.20000000000000004,0.15,-1.0117948045049577e-09
1242,0.0,0.0,0.0
829,0.25,0.25,1.532854336503307e-08
178,1.0,0.875,4.607808210574478e-08
1385,-0.06249999999999996,0.4916666666666667,-1.259119341650258e-08
27378,0.4444444444444445,0.47777777777777786,1.7199328290848018e-06
155,0.0,0.0,0.0
23,-0.20833333333333331,0.43333333333333335,-6.142922485115787e-10
3139,-0.16666666666666666,0.43333333333333335,-6.707003019401202e-08
