561,0.3666666666666667,0.7000000000000001,-4.189198788696164e-06
5234,0.0,0.0,-0.0
197,0.40625,0.4,-9.313613877570382e-07
9,0.13636363636363635,0.5,-1.785293917109086e-08
42,0.0,0.06666666666666667,-0.0
64,0.4,0.4083333333333333,-3.04125920812815e-07
60,0.0,0.0,-0.0
262,0.2,0.4,-6.098035044869199e-07
348,0.0,0.0,-0.0
884,0.0,0.0,-0.0
3797,0.0,0.0,-0.0
2927,0.25,0.75,-1.5966974513655904e-05
449,0.40625,0.4,-2.1227475284411683e-06
149,0.0,0.0,-0.0
335,0.5,0.5,-2.4365955868692527e-06
142,0.0,0.0,-0.0
39,0.0,0.0,-0.0
235,0.40625,0.4,-1.1110148534157564e-06
43,0.0,0.0,-0.0
410,0.0,0.0,-0.0
3163,0.3125,0.25,-7.189320747450976e-06
1572,0.2,0.2,-1.8294105134607598e-06
59,0.0,0.0,-0.0
90,0.0,0.0,-0.0
7508,0.0,0.0,-0.0
206,0.0,0.0,-0.0
132,0.5,0.8333333333333334,-1.6001523257051813e-06
4414,0.0,0.0,-0.0
142,0.0,0.0,-0.0
330,0.0,0.0,-0.0
98,0.0,0.0,-0.0
850,0.3125,0.25,-1.9320020977974487e-06
666,0.0,0.0,-0.0
747,0.0,0.0,-0.0
201,0.0,0.0,-0.0
132614,0.3125,0.25,-0.0003014241484674245
1166,0.0,0.0,-0.0
121026,0.0,0.2333333333333333,-0.0
218,0.0,0.0,-0.0
7268,0.0,0.0,-0.0
770,0.0,0.0,-0.0
73,0.0,0.0,-0.0
1172,0.0,0.0,-0.0
272,-0.05,0.7,2.769718207402422e-07
278,0.0,0.0,-0.0
6579,0.0,0.0,-0.0
192,0.0,0.0,-0.0
3301,0.0,0.0,-0.0
53612,-0.5,0.9,0.0007018966348830505
129,0.0,0.0,-0.0
221,0.0,0.0,-0.0
310,0.0,0.0,-0.0
58,0.0,0.0,-0.0
173,0.15,0.6499999999999999,-4.907376246151297e-07
2167,-0.125,1.0,7.880750204098015e-06
72,0.0,0.0,-0.0
912,0.0,0.0,-0.0
8919,0.0,0.0,-0.0
486,0.03125,0.71875,-1.6257943290292806e-07
25301,0.0,0.5,-0.0
140,0.5,0.5,-5.21278124462421e-07
428,0.5,0.5,-1.5936216947851157e-06
2042,0.36818181818181817,0.7272727272727273,-8.14360749396301e-06
5515,0.0,0.0,-0.0
50,0.0,0.0,-0.0
10,0.0,0.0,-0.0
20,0.0,0.0,-0.0
321,0.0,0.0,-0.0
184,0.5,0.5,-6.851083921506105e-07
219,0.0,0.0,-0.0
3723,-1.0,1.0,5.5449098782102666e-05
3348,0.0,0.0,-0.0
124,0.0,0.0,-0.0
221,0.5,0.5,-8.228747536156788e-07
5556,0.5,0.5,-2.0687294710808648e-05
5,0.0,0.0,-0.0
434,0.5,0.5,-1.6159621858335052e-06
14518,0.5,0.5,-5.405654150675305e-05
288,0.0,0.0,-0.0
1145,0.0,0.0,-0.0
338,0.2,0.2,-2.0136229264948382e-07
583,0.0,0.0,-0.0
675,0.5,0.5,-2.5133052429438152e-06
214,0.5,0.5,-7.968108473925578e-07
112,-1.0,1.0,1.6680899982797471e-06
1826,0.5,0.5,-6.798956109059862e-06
7770,0.0,0.0,-0.0
1302,0.5,0.5,-4.847886557500515e-06
152,0.5,0.5,-5.659591065591999e-07
216,0.0,0.0,-0.0
30936,0.5,0.5,-0.0001151875718454961
60294,0.0,0.0,-0.0
1457,0.0,0.0,-0.0
179,0.0,0.0,-0.0
381,0.5,0.5,-1.4186211815727314e-06
1137,0.0,0.0,-0.0
448,0.0,0.0,-0.0
1069,0.0,0.0,-0.0
4517,0.0,0.0,-0.0
652,0.0,0.0,-0.0
23,0.0,0.0,-0.0
5601,0.0,0.0,-0.0
482,0.0,0.0,-0.0
337,0.2,0.2,-2.0076654622152676e-07
302,0.0,0.0,-0.0
7190,0.0,0.0,-0.0
5323,0.3,0.1,-2.3783686770115427e-06
121,0.0,0.0,-0.0
6967,0.5,0.5,-2.5941033522354907e-05
4401,0.0,0.0,-0.0
356,0.5,0.5,-1.325535802204442e-06
3997,0.5,0.5,-1.4882490453402118e-05
60004,0.016666666666666666,0.03333333333333333,-4.964884536546526e-07
128,0.5,0.5,-4.76597142365642e-07
36762,0.0,0.0,-0.0
639,0.0,0.0,-0.0
12,0.0,0.7999999999999999,-0.0
169,0.0,0.0,-0.0
69,0.0,0.0,-0.0
24740,-0.10000000000000002,0.4666666666666666,1.7195227732267062e-05
4870,0.5,0.5,-1.8133031900942785e-05
159,0.0,0.5,-0.0
2,0.0,0.0,-0.0
6636,0.0,0.0,-0.0
68,0.5,0.5,-2.531922318817473e-07
331,0.0,0.0,-0.0
6915,0.0,0.0,-0.0
8548,0.0,0.5,-0.0
14709,0.5,0.5,-5.476771380512679e-05
9916,0.0,0.0,-0.0
111521,0.0,0.0,-0.0
3907,0.0,0.0,-0.0
1160,0.5,0.5,-4.319161602688631e-06
3841,-0.10000000000000002,0.4666666666666666,2.6696390347468787e-06
237,0.5,0.5,-8.82449396411384e-07
1429,0.0,0.0,-0.0
3118,0.0,0.0,-0.0
6635,0.0,0.0,-0.0
563,0.0,0.0,-0.0
17996,0.0,0.0,-0.0
1122,0.0,0.0,-0.0
6026,0.5,0.5,-2.243729984293249e-05
804,0.0,0.0,-0.0
6663,0.5,0.5,-2.4809115309236507e-05
1303,0.36818181818181817,0.7272727272727273,-5.196435144286877e-06
2206,0.0,0.0,-0.0
28,0.0,0.0,-0.0
865,0.5,0.5,-3.2207541261428152e-06
551,0.0,0.0,-0.0
264,0.5,0.5,-9.829816061291367e-07
72,0.5,0.5,-2.6808589258067363e-07
48514,0.0,0.0,-0.0
678,0.5,0.5,-2.5244754884680104e-06
99,0.5,0.5,-3.6861810229842625e-07
3435,0.5,0.5,-1.2789931125202971e-05
153,0.5,0.5,-5.696825217339314e-07
4962,0.5,0.5,-1.847558609701809e-05
785,0.45416666666666666,0.48333333333333334,-2.0526291143384464e-06
4554,0.016666666666666666,0.03333333333333333,-3.0136953311790904e-08
1059,0.0,0.0,-0.0
268,0.03333333333333333,0.06666666666666667,-7.0941620444092766e-09
635,0.07083333333333333,0.24166666666666667,-1.2948127908188818e-07
993,0.05396825396825397,0.1603174603174603,-1.0234043639488756e-07
5411,-0.04074074074074075,0.11851851851851852,3.1122286275679727e-07
8214,0.45416666666666666,0.48333333333333334,-2.147808349703949e-05
156,0.11666666666666667,0.3333333333333333,-7.226515813894524e-08
46008,0.05804924242424242,0.2553030303030303,-8.12203215830257e-06
84,0.0,0.0,-0.0
224,0.03333333333333333,0.06666666666666667,-5.929448872939097e-09
9688,0.0,0.06666666666666667,-0.0
146,-0.04166666666666663,0.43333333333333335,3.140093181037499e-08
8075,0.03333333333333333,0.06666666666666667,-2.1375133771867503e-07
594,0.14366666666666666,0.6313333333333333,-6.417708758024681e-07
1026,0.0,0.0,-0.0
610,0.0,0.0,-0.0
8918,0.03333333333333333,0.06666666666666667,-2.3606618325388777e-07
4731,0.03333333333333333,0.06666666666666667,-1.2523313668694135e-07
57,0.26666666666666666,0.5333333333333333,-9.656531021643672e-08
254,0.03333333333333333,0.06666666666666667,-6.7235714898505835e-09
52,0.5,0.5,-1.548539102977398e-07
789,0.13333333333333333,0.3111111111111111,-3.898612633957456e-07
383,0.06666666666666667,0.5333333333333333,-1.6221277988111958e-07
2212,0.203968253968254,0.3674603174603175,-1.974862989524936e-06
470,0.12916666666666668,0.2791666666666667,-2.018787909903187e-07
513,0.016666666666666666,0.08333333333333334,-8.48718546824151e-09
75,0.26666666666666666,0.2833333333333333,-6.750042243747633e-08
2080,0.016666666666666666,0.18333333333333332,-7.570635614556167e-08
924,-0.04583333333333334,0.22083333333333333,1.1140299498679227e-07
6,0.0707070707070707,0.17373737373737375,-8.779831320123318e-10
62,0.03333333333333333,0.06666666666666667,-1.6411867416170715e-09
2419,0.0020833333333333277,0.37916666666666665,-2.2761642908607823e-08
231,0.16666666666666666,0.39333333333333337,-1.8038495243144411e-07
778,0.26666666666666666,0.2833333333333333,-7.002043820847544e-07
79,-0.07222222222222223,0.10555555555555556,7.1739419554601075e-09
697,0.03333333333333333,0.06666666666666667,-1.845011546624353e-08
1966,0.03333333333333333,0.06666666666666667,-5.20415021615994e-08
96,0.2111111111111111,0.4518518518518519,-1.0908303561486371e-07
36,0.07777777777777778,0.27460317460317457,-9.15888084837914e-09
549,0.14444444444444446,0.35555555555555557,-3.3586092544576455e-07
704,0.17777777777777778,0.5222222222222223,-7.785460488405113e-07
1705,0.5,0.6,-6.092905778253377e-06
17018,0.03333333333333333,0.06666666666666667,-4.504792898199891e-07
161,0.6000000000000001,0.6000000000000001,-6.904102031428463e-07
1324,0.3444444444444445,0.35555555555555557,-1.9314944408008915e-06
1028,0.0,0.0,-0.0
49,0.03333333333333333,0.06666666666666667,-1.2970669409554275e-09
64,0.03333333333333333,0.06666666666666667,-1.6941282494111705e-09
92,0.18666666666666668,0.42333333333333334,-8.659960078927552e-08
39,0.020833333333333332,0.03333333333333333,-3.2261231312029126e-10
64214,0.5111111111111112,0.2888888888888889,-0.0001129418009406215
755,0.14166666666666666,0.2833333333333333,-3.609866341604203e-07
98,-0.04583333333333334,0.22083333333333333,1.1815469165265847e-08
521,0.016666666666666666,0.08333333333333334,-8.619539237726757e-09
3527,0.13393939393939397,0.3466666666666667,-1.9507638448169435e-06
348,0.03333333333333333,0.06666666666666667,-9.21182235617324e-09
71,-0.3666666666666667,0.5555555555555555,1.7228048994663077e-07
488,0.26666666666666666,0.2833333333333333,-4.3920274865984595e-07
5918,0.0,0.0,-0.0
76,0.020833333333333332,0.03333333333333333,-6.286804050549265e-10
1026,0.0,0.0,-0.0
432,0.0,0.06666666666666667,-0.0
614,0.375,0.375,-1.028512870559267e-06
571,0.016666666666666666,0.08333333333333334,-9.446750297009553e-09
193,-0.08333333333333334,0.23333333333333334,4.4702485643642415e-08
124,0.03333333333333333,0.06666666666666667,-3.282373483234143e-09
1376,-0.48333333333333334,0.5333333333333333,4.22515585403146e-06
210,0.020833333333333332,0.03333333333333333,-1.7371432244938757e-09
23274,-0.05,0.3333333333333333,4.620602446499483e-06
1026,0.0,0.0,-0.0
742,0.016666666666666666,0.03333333333333333,-4.91032484790269e-09
357,0.0,0.0,-0.0
182,0.5166666666666667,0.18333333333333332,-2.0535349104483605e-07
488,-0.2833333333333333,0.5333333333333333,8.784054973196919e-07
516,0.08484848484848484,0.2606060606060606,-1.3591178883550896e-07
71,0.2681818181818182,0.4279220779220779,-9.705796860556169e-08
392,0.3444444444444445,0.2888888888888889,-4.6463820196003333e-07
1577,0.016666666666666666,0.03333333333333333,-1.043609472391178e-08
28917,0.09166666666666666,0.4942307692307692,-1.560534153300472e-05
175,0.3277777777777778,0.25555555555555554,-1.7461506338060665e-07
8271,0.4777777777777777,0.4222222222222223,-1.9874850853244424e-05
15039,-0.18333333333333335,0.3833333333333333,1.2589712246000647e-05
1215,-0.07222222222222223,0.3,3.1357916835292314e-07
9,0.0,0.06666666666666667,-0.0
176,0.18611111111111112,0.25555555555555554,-9.971238873530817e-08
339,0.20753968253968255,0.48650793650793656,-4.077271202535464e-07
181,0.0,0.0,-0.0
3659,0.1,0.15000000000000002,-6.537812974378039e-07
462,0.03333333333333333,0.06666666666666667,-1.2229488300436889e-08
2287,-0.022222222222222227,0.15555555555555556,9.417117758619248e-08
203,0.26666666666666666,0.2833333333333333,-1.8270114339743596e-07
45,0.020833333333333332,0.03333333333333333,-3.722449766772591e-10
3115,0.0,0.0,-0.0
3528,-0.009722222222222224,0.3138888888888889,1.2824749378696792e-07
4087,-0.06111111111111113,0.17777777777777778,5.289091924220696e-07
71,0.08666666666666671,0.7266666666666667,-5.326286274640929e-08
142,0.26666666666666666,0.2833333333333333,-1.2780079981495518e-07
443,0.2111111111111111,0.2888888888888889,-3.2182848468545095e-07
83,0.0,0.0,-0.0
361,0.0,0.0,-0.0
1914,-0.125,0.1,2.567366411137943e-07
86,0.0,0.0,-0.0
21563,0.5,0.5,-5.784756731804333e-05
282,0.0,0.0,-0.0
1861,0.0,0.0,-0.0
168,0.5,0.5,-4.5069755179851034e-07
86,0.0,0.0,-0.0
1323,0.0,0.0,-0.0
723,0.790625,0.8,-4.907211040323317e-06
1760,0.0,0.0,-0.0
443,0.15000000000000002,0.6,-4.2784074738587174e-07
3946,0.0,0.0,-0.0
52,0.0,0.0,-0.0
334,0.0,0.0,-0.0
38,0.0,0.0,-0.0
873,0.0,0.07692307692307693,-0.0
3907,0.0,0.0,-0.0
3277,0.625,0.8333333333333334,-1.8315177049153255e-05
1376,-0.056270714962121215,0.5181818181818182,4.3054539275048995e-07
237,0.0,0.0,-0.0
143,0.0,0.0,-0.0
27,0.0,0.0,-0.0
257,0.0,0.0,-0.0
114,0.5599999999999999,0.5599999999999999,-3.8363375609089195e-07
21709,0.0,0.0,-0.0
217,0.0,0.0,-0.0
140,0.0,0.0,-0.0
278,1.0,0.75,-2.2373914178568908e-06
1380,0.0,0.375,-0.0
128,0.0,0.0,-0.0
8268,0.0,0.0,-0.0
151,0.0,0.0,-0.0
91,0.0,0.0,-0.0
33,-0.016666666666666666,0.3,1.7705975249227195e-09
260,0.0,0.0,-0.0
440,0.05925925925925924,0.3185185185185185,-8.912088502217322e-08
101,0.6,0.75,-4.877191364105308e-07
121,0.425,0.55,-3.035099257305028e-07
4945,0.0,0.0,-0.0
3781,0.0,0.0,-0.0
7906,0.0,0.375,-0.0
760,0.25,0.3,-6.116609631551212e-07
152,0.0,0.0,-0.0
1185,0.3,0.5,-1.9074164245758384e-06
146,0.65625,0.6,-6.168922740242111e-07
59,0.0,0.0,-0.0
980,0.0,1.0,-0.0
232,0.0,0.0,-0.0
27,0.0,0.0,-0.0
4933,0.0,0.0,-0.0
175,0.0,0.0,-0.0
141,0.8,1.0,-1.2104448534017135e-06
90,0.0,0.0,-0.0
760,0.0,0.0,-0.0
406,0.0,0.0,-0.0
174,0.0,0.0,-0.0
177,-0.04999999999999999,0.4,3.7987365080160156e-08
136,0.0,0.0,-0.0
270,0.0,0.0,-0.0
761,0.11714285714285715,0.47714285714285715,-4.564411643113914e-07
538,0.0,0.0,-0.0
950,0.0,0.0,-0.0
1547,0.0,0.0,-0.0
34,0.0,0.0,-0.0
7704,0.13636363636363635,0.45454545454545453,-5.124223640873264e-06
4,0.0,0.0,-0.0
152,-0.65,0.7,7.421486352948804e-07
456,0.0,0.0,-0.0
826,0.5,0.5,-2.215929629676009e-06
60,-0.06666666666666667,0.21666666666666667,9.300108211715293e-09
165,0.75,0.35,-4.647818502922137e-07
33,-0.75,1.0,2.6558962873840787e-07
968,0.0,0.0,-0.0
327,0.0,0.0,-0.0
6809,-0.3,0.6,1.3151998415125957e-05
2631,0.0,0.0,-0.0
492,0.7,0.6000000000000001,-2.217431954848671e-06
145,0.0,0.0,-0.0
64,0.24545454545454545,0.6515151515151515,-1.0982759703803132e-07
4930,0.0,0.0,-0.0
100,0.0,0.0,-0.0
101,0.0,0.0,-0.0
15329,0.0,0.0,-0.0
50,0.0,0.0,-0.0
211,0.14765625,0.7,-2.3402822484599989e-07
1048,0.0,0.0,-0.0
2635,0.0,0.0,-0.0
130,0.0,0.0,-0.0
854,0.0,0.0,-0.0
299,0.0,0.0,-0.0
62,0.0,0.0,-0.0
2040,0.0,0.0,-0.0
0,0.0,0.0,-0.0
130,0.0,0.0,-0.0
981,0.0,0.0,-0.0
2552,0.375,0.5,-5.134732822275885e-06
567,0.2,0.4,-4.867533559423913e-07
13581,0.0,0.0,-0.0
514,0.0,0.0,-0.0
311559,0.0,0.0,-0.0
870,0.0,0.0,-0.0
272,0.0,0.0,-0.0
1317,0.05,1.0,-4.6598699239741574e-07
200,0.0,0.0,-0.0
10663,0.0,0.0,-0.0
120,0.0,0.0,-0.0
10663,0.0,0.0,-0.0
20,0.0,0.0,-0.0
448,0.26666666666666666,0.26666666666666666,-2.254413067749718e-07
269,-0.5,1.0,9.517881621481003e-07
29902,0.0,0.0,-0.0
56,-0.5,1.0,1.9814177353269005e-07
10663,0.0,0.0,-0.0
17,0.0,0.0,-0.0
0,0.0,0.0,-0.0
84,0.0,0.0,-0.0
149,0.0,0.0,-0.0
49189,0.0,0.0,-0.0
10663,-0.75,1.0,5.659247494229662e-05
4721,0.0,0.0,-0.0
153,0.0,0.0,-0.0
18805,0.0,0.0,-0.0
222,0.05,1.0,-7.854906022188784e-08
276,0.0,0.0,-0.0
316,0.05,1.0,-1.1180857220773225e-07
375,0.0,0.0,-0.0
604,0.0,0.0,-0.0
110,0.0,0.0,-0.0
3939,0.0,0.0,-0.0
11246,0.0,0.0,-0.0
4,0.0,0.0,-0.0
2018,-0.00833333333333334,0.8333333333333334,9.916917137623235e-08
107,0.0,0.0,-0.0
34472,0.0,0.0,-0.0
1677,0.0,0.0,-0.0
81,0.0,0.0,-0.0
219,0.0,0.0,-0.0
57362,0.0,0.0,-0.0
65,0.0,0.0,-0.0
769,-0.5,1.0,2.720911140118547e-06
34472,0.0,0.0,-0.0
3939,0.0,0.0,-0.0
23,0.0,0.0,-0.0
5481,0.0,0.0,-0.0
127,0.0,0.0,-0.0
57362,0.0,0.0,-0.0
81,0.0,0.0,-0.0
34472,0.0,0.0,-0.0
44,0.0,0.0,-0.0
18805,0.1375,0.3875,-7.090318713656488e-06
3939,0.0,0.0,-0.0
20346,-0.75,1.0,0.00010798372832936013
565,0.0,0.0,-0.0
632,0.0,0.0,-0.0
1350,0.0,0.0,-0.0
5481,0.0,0.0,-0.0
2379,0.26666666666666666,0.7142857142857143,-3.2066617634984328e-06
4364,0.0,0.0,-0.0
57362,-0.75,1.0,0.0003044412967870223
319,-0.5,1.0,1.128700459945145e-06
3939,0.0,0.0,-0.0
753,0.0,0.0,-0.0
5481,0.0,0.0,-0.0
77,0.05,1.0,-2.7244493860744883e-08
440,0.0,0.0,-0.0
20346,0.0,0.0,-0.0
379,0.3181818181818182,0.4772727272727273,-4.072857374862293e-07
20346,0.0,0.0,-0.0
2962,0.05,1.0,-1.0480284521496926e-06
5481,0.0,0.0,-0.0
3939,0.0,0.0,-0.0
184,0.0,0.0,-0.0
1230,0.0,0.0,-0.0
537,0.0,0.0,-0.0
124,0.0,0.0,-0.0
18805,0.0,0.0,-0.0
470,0.0,0.0,-0.0
1024,0.18333333333333335,0.39999999999999997,-5.313973659695764e-07
153,0.0,0.0,-0.0
4690,0.0,0.0,-0.0
