12461,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
36569,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
2757,0.13636363636363635,0.45454545454545453,1.4716202413196958e-08,2018-10-12,0.8999999999998636,1119.64
504,0.13636363636363635,0.45454545454545453,2.690230691422294e-09,2018-10-12,0.8999999999998636,1119.64
111301,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
74616,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
9579,0.25,0.3,6.186777966208796e-08,2018-10-12,0.8999999999998636,1119.64
337,0.13333333333333336,0.7,2.70863054084264e-09,2018-10-12,0.8999999999998636,1119.64
2897,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
203,0.275,0.6000000000000001,2.8844504016169214e-09,2018-10-12,0.8999999999998636,1119.64
409,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
593,-0.15000000000000002,0.14166666666666666,-1.0851673570197112e-09,2018-10-12,0.8999999999998636,1119.64
2605,0.5,0.5,5.608294742657172e-08,2018-10-12,0.8999999999998636,1119.64
4918,0.4,0.8,1.3552568037165685e-07,2018-10-12,0.8999999999998636,1119.64
191,0.03125,0.15625,8.031312198952734e-11,2018-10-12,0.8999999999998636,1119.64
31,0.13636363636363635,0.45454545454545453,1.6547053855970464e-10,2018-10-12,0.8999999999998636,1119.64
1599,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
337,0.2,0.4,2.321683320722263e-09,2018-10-12,0.8999999999998636,1119.64
3015,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
94,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
1870,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
238,-0.07142857142857142,0.14285714285714285,-2.091384932825268e-10,2018-10-12,0.8999999999998636,1119.64
119,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
10430,0.13636363636363635,0.45454545454545453,5.567282958637803e-08,2018-10-12,0.8999999999998636,1119.64
1015,0.39999999999999997,0.5583333333333333,1.952102797053876e-08,2018-10-12,0.8999999999998636,1119.64
1336,0.3666666666666667,0.5166666666666667,2.1795730310776572e-08,2018-10-12,0.8999999999998636,1119.64
2981,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
1141,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
92,0.3666666666666667,0.5166666666666667,1.5009035842750335e-09,2018-10-12,0.8999999999998636,1119.64
2474,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
841,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
841,0.3571428571428571,0.5357142857142857,1.3856523596423716e-08,2018-10-12,0.8999999999998636,1119.64
337,0.13333333333333336,0.7,2.70863054084264e-09,2018-10-12,0.8999999999998636,1119.64
4329,-0.07500000000000001,0.45,-1.2581848645028759e-08,2018-10-12,0.8999999999998636,1119.64
28,-0.3,0.35,-2.531805995149648e-10,2018-10-12,0.8999999999998636,1119.64
62,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
122,-0.32043650793650796,0.6636904761904762,-2.234346377245455e-09,2018-10-12,0.8999999999998636,1119.64
272,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
1015,0.4,0.8,2.7970428136891363e-08,2018-10-12,0.8999999999998636,1119.64
2008,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
563,0.1,0.1,4.848322364861402e-10,2018-10-12,0.8999999999998636,1119.64
3955,0.03125,0.15625,1.6630282589978044e-09,2018-10-12,0.8999999999998636,1119.64
86,0.5125,0.7125,2.7043337187349417e-09,2018-10-12,0.8999999999998636,1119.64
126,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
683,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
148,0.03125,0.15625,6.22321573531416e-11,2018-10-12,0.8999999999998636,1119.64
392,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
1041,0.03125,0.15625,4.3772753922040817e-10,2018-10-12,0.8999999999998636,1119.64
53,0.3333333333333333,0.6333333333333333,9.635406791820467e-10,2018-10-12,0.8999999999998636,1119.64
865,0.03125,0.15625,3.637217304761317e-10,2018-10-12,0.8999999999998636,1119.64
191,0.03125,0.15625,8.031312198952734e-11,2018-10-12,0.8999999999998636,1119.64
41284,0.0,0.06666666666666667,0.0,2018-10-12,0.8999999999998636,1119.64
121,0.03125,0.15625,5.0878993511690085e-11,2018-10-12,0.8999999999998636,1119.64
47,0.35,0.4,5.666422941525403e-10,2018-10-12,0.8999999999998636,1119.64
301,0.03125,0.15625,1.2656675245470014e-10,2018-10-12,0.8999999999998636,1119.64
2386,0.03125,0.15625,1.0032832935445666e-09,2018-10-12,0.8999999999998636,1119.64
86825,0.03125,0.15625,3.650883150126027e-08,2018-10-12,0.8999999999998636,1119.64
8033,0.03125,0.15625,3.377776486606666e-09,2018-10-12,0.8999999999998636,1119.64
2172,0.03125,0.15625,9.132989579123212e-10,2018-10-12,0.8999999999998636,1119.64
1336,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
116,0.0,0.0,0.0,2018-10-12,0.8999999999998636,1119.64
912,0.03125,0.15625,3.83484645311251e-10,2018-10-12,0.8999999999998636,1119.64
123,0.03125,0.15625,5.1719968611056876e-11,2018-10-12,0.8999999999998636,1119.64
565,0.03125,0.15625,2.375754655711149e-10,2018-10-12,0.8999999999998636,1119.64
14054,0.03125,0.15625,5.9095320232503515e-09,2018-10-12,0.8999999999998636,1119.64
841,-0.4,0.7,-2.027856039924623e-08,2018-10-12,0.8999999999998636,1119.64
