12,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
390,0.0,0.0,-0.0
225,0.0,0.0,-0.0
114,0.0,0.0,-0.0
140,0.0,0.0,-0.0
1559,0.0,0.0,-0.0
42747,0.0,0.0,-0.0
345,0.0,0.0,-0.0
6115,0.0,0.0,-0.0
982,-0.43333333333333335,0.6666666666666666,1.2724317142394378e-07
196819,0.5,0.625,-2.7587300227215205e-05
265,0.0,0.0,-0.0
135,0.0,0.0,-0.0
196819,0.0,0.0,-0.0
4052,0.0,0.0,-0.0
33,0.0,0.0,-0.0
2867,-0.2,0.2,5.143749886028548e-08
23,-0.15555555555555559,0.2888888888888889,4.635924552897705e-10
235,0.13636363636363635,0.45454545454545453,-6.533349841690505e-09
3,0.0,0.0,-0.0
1089,-0.5777777777777778,0.6444444444444445,1.8187221528579182e-07
7482,0.0,0.3,-0.0
164,0.0,0.0,-0.0
112,0.0,0.0,-0.0
78195,0.0,0.3,-0.0
10122,0.5285714285714286,0.5952380952380952,-1.428410039542222e-06
63,0.0,0.0,-0.0
1747,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
236,0.0,0.0,-0.0
139,0.0,0.0,-0.0
1073,0.0,0.0,-0.0
63,0.0,0.0,-0.0
10528,0.5,0.9,-2.1249589693101544e-06
1173,0.0,0.0,-0.0
721,0.0,0.0,-0.0
70358,0.5,0.9,-1.4200974844483646e-05
6938,0.0,0.0,-0.0
781,0.0,0.0,-0.0
354,-0.2,0.2,6.35119448780644e-09
15,0.0,0.0,-0.0
130,0.0,0.0,-0.0
208,0.0,0.0,-0.0
15,-0.16666666666666666,0.5,5.606633552089017e-10
196819,-0.5,1.0,4.413968036354433e-05
25,0.0,0.0,-0.0
93,0.0,0.0,-0.0
209,0.0,0.0,-0.0
18,0.0,0.0,-0.0
3116,0.0,0.0,-0.0
236,0.0,0.0,-0.0
23067,0.0,0.0,-0.0
2825,0.1,0.35,-4.434847139702412e-08
370,0.0,0.0,-0.0
154,-0.2,0.2,2.7629490144694684e-09
147,0.0,0.0,-0.0
18,0.0,0.0,-0.0
1360,0.0,0.0,-0.0
294,0.0,0.0,-0.0
935,0.0,0.0,-0.0
2070,0.0,0.0,-0.0
61,0.0,0.0,-0.0
243,0.4875,0.8472222222222223,-4.501636161891673e-08
18,0.0,0.0,-0.0
294,0.0,0.0,-0.0
113,0.0,0.0,-0.0
164,0.0,0.0,-0.0
428,0.5,1.0,-9.598556641176398e-08
325,0.0,0.0,-0.0
250,0.0,0.0,-0.0
682,0.0,0.0,-0.0
21,0.45,0.5,-2.1193074826896486e-09
7003,0.0,0.0,-0.0
290,0.4,0.8,-4.162364749070887e-08
1200,0.0,0.0,-0.0
1052,0.0,0.0,-0.0
124,0.0,0.0,-0.0
83,0.0,0.0,-0.0
794,0.0,0.0,-0.0
1010,0.0,0.25,-0.0
3714,0.0,0.0,-0.0
221,0.0,0.0,-0.0
49,0.34545454545454546,0.5666666666666667,-4.302360689886684e-09
410,0.0,0.0,-0.0
7263,0.0,0.0,-0.0
6453,0.5,0.9,-1.3024658272186955e-06
23479,0.25,0.3125,-8.227384323093626e-07
299,0.0,1.0,-0.0
279,0.0,0.0,-0.0
1662,0.0,0.0,-0.0
97,0.0,0.6,-0.0
822,0.0,0.0,-0.0
281249,0.0,0.0,-0.0
1082,0.5,0.9,-2.1838959012097137e-07
435,0.0,0.0,-0.0
299,0.0,0.0,-0.0
161,0.0,0.0,-0.0
158,0.0,0.0,-0.0
3,0.5,0.9,-6.055164236256139e-10
290,0.0,0.0,-0.0
12464,0.0,0.0,-0.0
79,0.0,0.0,-0.0
634,0.0,0.0,-0.0
368,0.0,0.0,-0.0
49787,0.0,0.0,-0.0
49787,0.0,0.0,-0.0
3787,0.0,0.0,-0.0
22196,0.5,0.9,-4.480014179598042e-06
62,0.0,0.0,-0.0
85,0.13333333333333333,0.4888888888888889,-2.346427967475758e-09
312,-0.5,0.3,1.9819160292128123e-08
855,-0.4749999999999999,0.4583333333333333,7.88280103365793e-08
5233,0.0,0.0,-0.0
858,0.0625,0.20833333333333331,-4.731136354457669e-09
88,0.1,0.35,-1.3043378995674065e-09
87,0.1,0.2,-7.368662159893792e-10
925,0.35833333333333334,0.55,-7.72024404096631e-08
623,0.0,0.0,-0.0
1405,-0.8,0.9,4.28398772468308e-07
6454,0.6,1.0,-1.6399084682742938e-06
9,-0.32142857142857145,0.5714285714285714,7.000488329244629e-10
614,0.13636363636363635,0.45454545454545453,-1.6116979788311437e-08
103,0.0,0.0,-0.0
4224,0.0,1.0,-0.0
317,0.06818181818181818,0.575,-5.2630207491953e-09
3882,0.0,0.0,-0.0
9505,0.03333333333333333,0.4000000000000001,-5.3669834352329876e-08
634,0.0,0.0,-0.0
3506,0.65,0.65,-6.273039498573721e-07
56,0.4666666666666666,0.5666666666666668,-6.2713620221624805e-09
585,0.0,0.0,-0.0
609,0.0,0.0,-0.0
28,-0.7,1.0,8.300332088156223e-09
102,0.0,0.0,-0.0
533,-0.23076923076923078,0.46153846153846156,2.404099325376489e-08
609,0.0,0.0,-0.0
347,0.0,0.0,-0.0
70,0.2,0.2,-1.1857617268794608e-09
1593,-0.2,0.8,1.0793819605251319e-07
1660,1.0,1.0,-7.029873095071087e-07
194,0.09999999999999999,0.45,-3.6970356698777463e-09
1304,0.0,0.0,-0.0
5,0.4,0.85,-7.19926762748244e-10
329,0.0,0.1,-0.0
480,0.30000000000000004,0.5,-3.049101583404328e-08
1489,0.0,0.0,-0.0
67,0.0,0.0,-0.0
768,-0.16,0.6799999999999999,3.5385840242601676e-08
13,0.0,0.0,-0.0
382,0.1,0.05,-8.088588922642036e-10
36,0.6000000000000001,0.27499999999999997,-2.51550880630857e-09
22368,0.2375,0.2375,-5.343105864268503e-07
221,0.2,0.2,-3.743619166290869e-09
269,0.0,0.3,-0.0
89,0.3,0.5125,-5.794881082209578e-09
115,0.775,0.95,-3.585605829025904e-08
211,0.2,0.2,-3.5742246338795174e-09
8852,0.0,0.125,-0.0
11839,0.0,0.0,-0.0
729,0.37777777777777777,0.5555555555555555,-6.479340864734194e-08
610,0.0,0.0,-0.0
19359,0.2,1.0,-1.6396543764756768e-06
19931,0.0,0.5,-0.0
33166,0.0,0.0,-0.0
0,0.5,0.5,-0.0
1869,0.2857142857142857,0.5357142857142857,-1.2114733969776118e-07
348,0.15555555555555556,0.19999999999999998,-4.584945343933914e-09
180,0.2,0.2,-3.0491015834043277e-09
41,0.0,0.0,-0.0
66,0.43333333333333335,0.8333333333333334,-1.0093090889509694e-08
112,0.0,0.3,-0.0
371,0.26666666666666666,0.6666666666666666,-2.7931276233160624e-08
352,0.2,0.1,-2.9813437704397867e-09
1419,0.3666666666666667,0.4666666666666666,-1.028253044158972e-07
8953,0.0,0.0,-0.0
87,-0.05,0.4,7.368662159893792e-10
273,0.0,0.0,-0.0
39,0.0,0.0,-0.0
657,0.0,0.5,-0.0
1323,0.0,0.0,-0.0
11013,-0.16666666666666666,0.7083333333333334,5.505939887601674e-07
40,0.275,0.26666666666666666,-1.2422265710165777e-09
9875,0.0,1.0,-0.0
278,-0.03333333333333333,0.0,0.0
45,0.0,0.0,-0.0
30,0.0,0.0,-0.0
864,0.0,0.0,-0.0
337,-0.25,0.25,8.919680847285228e-09
245,-0.06666666666666667,0.4666666666666666,3.227906923171864e-09
3980,0.5,0.5,-4.213688993732369e-07
47,-0.6,0.8,9.553851628000224e-09
252,0.0,0.0,-0.0
22,0.4,0.8,-2.9813437704397867e-09
1659,0.0,0.0,-0.0
1815,0.0,0.0,-0.0
561,0.3,0.1,-7.127274951207613e-09
654,-0.4,0.6,6.647041451821433e-08
47,-0.6,0.8,9.553851628000224e-09
1227,0.0,0.0,-0.0
229,0.0625,1.0,-6.061148112843671e-09
2375,-0.1416666666666667,0.49166666666666664,7.00553733542345e-08
666,0.25,0.25,-1.7021399905896286e-08
294,0.25,0.25,-7.513951309810072e-09
244,0.25,0.25,-6.2360684339920326e-09
173,0.25,0.25,-4.421474750330417e-09
438,0.25,0.25,-1.1194253992166026e-08
131,0.25,0.25,-3.3480531346432637e-09
250,0.25,0.25,-6.3894143790901975e-09
1476,0.25,0.25,-3.7723102494148525e-08
1018,0.25,0.25,-2.601769535165528e-08
1220,0.25,0.25,-3.118034216996017e-08
1710,0.25,0.25,-4.3703594352976955e-08
2868,0.25,0.25,-7.329936175692274e-08
29627,0.25,0.25,-7.571967192372211e-07
72,0.25,0.25,-1.8401513411779768e-09
253,0.25,0.25,-6.4660873516392804e-09
63,0.25,0.25,-1.6101324235307298e-09
24434,0.25,0.25,-6.244758037547595e-07
2448,0.25,0.25,-6.25651456000512e-08
186,0.25,0.25,-4.753724298043107e-09
1086,0.25,0.25,-2.775561606276782e-08
728,0.25,0.25,-1.8605974671910655e-08
551,0.25,0.25,-1.4082269291514794e-08
944,0.25,0.25,-2.4126428695444584e-08
1857,0.25,0.25,-4.746057000788199e-08
417,0.25,0.25,-1.065754318432245e-08
89,0.25,0.25,-2.2746315189561102e-09
1781,0.25,0.25,-4.551818803663857e-08
513,0.25,0.25,-1.3111078305893084e-08
312,0.25,0.25,-7.973989145104566e-09
1080,0.25,0.25,-2.7602270117669653e-08
417,0.25,0.25,-1.065754318432245e-08
1330,0.25,0.25,-3.399168449675985e-08
388,0.25,0.25,-9.916371116347987e-09
381,0.25,0.25,-9.737467513733461e-09
1604,0.25,0.25,-4.0994482656242704e-08
389,0.25,0.25,-9.941928773864346e-09
198,0.25,0.25,-5.060416188239436e-09
450,0.25,0.25,-1.1500945882362356e-08
1225,0.25,0.25,-3.1308130457541966e-08
905,0.25,0.25,-2.3129680052306514e-08
771,0.25,0.25,-1.970495394511417e-08
750,0.25,0.25,-1.9168243137270594e-08
1606,0.25,0.25,-4.1045597971275425e-08
633,0.25,0.25,-1.617799720785638e-08
301,0.25,0.25,-7.692854912424598e-09
560,0.25,0.25,-1.4312288209162043e-08
1373,0.25,0.25,-3.509066376996336e-08
3314,0.25,0.25,-8.469807700921966e-08
265,0.25,0.25,-6.772779241835609e-09
181,0.25,0.25,-4.6259360104613026e-09
994,0.25,0.25,-2.5404311571262624e-08
79,0.25,0.25,-2.0190549437925024e-09
102,0.25,0.25,-2.6068810666688006e-09
664,0.25,0.25,-1.6970284590863566e-08
1291,0.25,0.25,-3.299493585362178e-08
1705,0.25,0.25,-4.357580606539514e-08
218,0.25,0.25,-5.571569338566652e-09
1111,0.25,0.25,-2.839455750067684e-08
47,0.25,0.25,-1.2012099032689572e-09
447,0.25,0.25,-1.1424272909813273e-08
125,0.25,0.25,-3.1947071895450988e-09
536,0.25,0.25,-1.3698904428769383e-08
2473,0.25,0.25,-6.320408703796023e-08
891,0.25,0.25,-2.2771872847077462e-08
243,0.25,0.25,-6.210510776475672e-09
935,0.25,0.25,-2.389640977779734e-08
2763,0.25,0.25,-7.061580771770486e-08
708,0.25,0.25,-1.809482152158344e-08
1344,-0.25,0.4,5.4959186723182254e-08
559,0.25,0.25,-1.4286730551645681e-08
25,0.25,0.25,-6.389414379090197e-10
2303,0.25,0.25,-5.88592852601789e-08
5167,0.25,0.25,-1.320564163870362e-07
491,0.25,0.25,-1.2548809840533148e-08
247,0.25,0.25,-6.312741406541115e-09
2386,0.25,0.25,-6.098057083403685e-08
351,0.25,0.25,-8.970737788242637e-09
5209,0.25,0.25,-1.3312983800272337e-07
101,0.25,0.25,-2.5813234091524398e-09
1064,0.25,0.25,-2.719334759740788e-08
72,0.25,0.25,-1.8401513411779768e-09
240,0.25,0.25,-6.13383780392659e-09
587,0.25,0.25,-1.5002344962103784e-08
127,0.25,0.25,-3.245822504577821e-09
154,0.25,0.25,-3.9358792575195615e-09
649,0.25,0.25,-1.6586919728118153e-08
477,0.25,0.25,-1.2191002635304097e-08
1301,0.25,0.25,-3.3250512428785384e-08
130,0.25,0.25,-3.322495477126903e-09
3411,0.25,0.25,-8.717716978830666e-08
852,0.25,0.25,-2.1775124203939393e-08
350,0.25,0.25,-8.945180130726277e-09
261,0.25,0.25,-6.670548611770166e-09
660,0.25,0.25,-1.686805396079812e-08
1165,0.25,0.25,-2.9774671006560318e-08
17,-0.25,0.4,6.951682844450136e-10
881,0.25,0.25,-2.2516296271913858e-08
269,0.25,0.25,-6.875009871901052e-09
453,0.25,0.25,-1.1577618854911437e-08
30,0.25,0.25,-7.667297254908238e-10
