623,0.13636363636363635,0.45454545454545453,0.0
193,0.0,0.0,0.0
413,0.0,0.0,0.0
67,0.0,0.0,0.0
133,0.0,0.0,0.0
48,0.0,0.0,0.0
304,0.0,0.0,0.0
93,0.0,0.0,0.0
531,0.0,0.0,0.0
101,0.0,0.0,0.0
234,0.0,0.0,0.0
1345,0.0,0.0,0.0
530306,0.04545454545454545,0.6181818181818182,0.0
93,0.0,0.0,0.0
190,0.0,0.0,0.0
533,0.0,0.0,0.0
37,0.0,0.0,0.0
3334,0.0,0.0,0.0
238,0.0,0.0,0.0
160,0.0,0.0,0.0
2,0.0,0.0,0.0
273,0.0,0.0,0.0
543,0.1,0.3,0.0
210,0.0,0.0,0.0
280,-0.2916666666666667,0.5416666666666666,-0.0
49,0.0,0.0,0.0
2804,0.05000000000000001,0.27499999999999997,0.0
226,0.0,0.0,0.0
1863,0.0,0.0,0.0
190,0.0,0.0,0.0
1647,0.8,1.0,0.0
533,0.0,0.0,0.0
787,0.0,0.0,0.0
836,0.0,0.0,0.0
0,0.13636363636363635,0.45454545454545453,0.0
1384,0.0,0.0,0.0
231,0.0,0.0,0.0
3088,0.0,0.0,0.0
268,0.1,0.2,0.0
1009,0.0,0.0,0.0
1083,0.0,0.0,0.0
21,-0.5,0.76,-0.0
615,0.0,0.0,0.0
1128,0.0,0.0,0.0
2202,0.2,0.5,0.0
364,0.0,0.0,0.0
4343,0.0,0.0,0.0
945,0.0,0.0,0.0
199,0.0,0.0,0.0
475,0.0,0.0,0.0
881,0.0,0.0,0.0
1141,0.0,0.0,0.0
761,0.0,0.0,0.0
278,0.0,0.0,0.0
1176,0.0,1.0,0.0
6329,-0.2916666666666667,0.5416666666666666,-0.0
79,0.0,0.0,0.0
44,-0.5,1.0,-0.0
262,0.0,0.0,0.0
95,0.0,0.0,0.0
187,-0.21666666666666667,0.6333333333333333,-0.0
606,0.0,0.0,0.0
108,0.0,0.0,0.0
16316,0.0,0.0,0.0
1326,0.0,0.0,0.0
437,0.0,0.0,0.0
296,-0.6,0.8,-0.0
52,0.0,0.0,0.0
24642,0.0,0.0,0.0
24642,0.32222222222222224,0.7000000000000001,0.0
1479,0.13636363636363635,0.45454545454545453,0.0
24642,0.2,0.1,0.0
122,0.0,0.0,0.0
24642,0.0,0.0,0.0
24642,0.0,0.0,0.0
343,0.0,0.0,0.0
1889,0.0,0.0,0.0
60,-0.75,1.0,-0.0
301,0.0,0.0,0.0
7686,0.1,0.3,0.0
17342,0.0,0.0,0.0
19,0.2,0.30000000000000004,0.0
3386,0.5,0.4,0.0
1296,-0.6,0.8,-0.0
227,-0.6,0.8,-0.0
2691,0.25,0.3,0.0
940,0.25,0.3,0.0
3946,0.25,0.3,0.0
20032,0.13636363636363635,0.5,0.0
31,0.0,0.0,0.0
60781,0.0,0.0,0.0
185,0.18125,0.625,0.0
8,0.2,0.30000000000000004,0.0
1604,0.0,0.0,0.0
24,0.0,0.0,0.0
2665,0.0,0.0,0.0
7013,0.0,0.1,0.0
7961,0.0,0.1,0.0
898,0.0,0.1,0.0
15522,0.0,0.1,0.0
20032,0.13636363636363635,0.5,0.0
2272,-0.15,0.4,-0.0
746,0.0,0.0,0.0
7364,0.0,0.0,0.0
46508,0.0,0.0,0.0
1353,0.0,0.0,0.0
79,0.0,0.0,0.0
309,0.0,0.0,0.0
2665,0.0,0.0,0.0
4694,0.0,0.0,0.0
267,0.35,0.55,0.0
1,0.5,0.5,0.0
589,0.0,0.0,0.0
7611,0.0,0.0,0.0
3128,0.0,1.0,0.0
6349,0.0,1.0,0.0
7364,0.0,1.0,0.0
24763,0.0,0.0,0.0
590463,0.0,0.0,0.0
1742,0.15555555555555553,0.27777777777777773,0.0
31366,-0.016666666666666666,0.06666666666666667,-0.0
9501,0.024494949494949493,0.45757575757575764,0.0
19,0.0,0.0,0.0
55741,-0.24375,0.55,-0.0
133,-0.06666666666666665,0.7999999999999999,-0.0
4244,0.0,0.0,0.0
18774,0.0,0.375,0.0
15132,0.0,0.0,0.0
1396,0.0,0.0,0.0
15,0.0,0.0,0.0
7364,0.0,0.0,0.0
570,-0.016666666666666666,0.06666666666666667,-0.0
9380,0.0,0.0,0.0
5808,0.0,0.0,0.0
0,0.4,0.475,0.0
1982,0.125,0.6583333333333333,0.0
381,0.125,0.6583333333333333,0.0
1110,0.9099999999999999,0.7800000000000001,0.0
18774,0.0,0.0,0.0
19,-0.46851851851851856,0.512962962962963,-0.0
746,0.0,0.0,0.0
35,-0.13888888888888887,0.22777777777777777,-0.0
2252,0.125,0.6583333333333333,0.0
120,0.016666666666666666,0.03333333333333333,0.0
6382,0.125,0.6583333333333333,0.0
7686,0.1,0.3,0.0
65,0.0,0.125,0.0
126,0.0,0.0,0.0
2103,0.15000000000000002,0.825,0.0
2920,0.06818181818181818,0.3522727272727273,0.0
632,0.06818181818181818,0.3522727272727273,0.0
24740,0.0,0.125,0.0
632,0.06818181818181818,0.3522727272727273,0.0
1540,0.06818181818181818,0.3522727272727273,0.0
3841,0.0,0.125,0.0
422,0.0,0.0,0.0
89,0.0,0.1,0.0
189,0.0,0.0,0.0
207172,-0.3333333333333333,0.65,-0.0
13078,0.0,0.0,0.0
3708,0.3090909090909091,0.5886363636363636,0.0
2378,0.0,0.1,0.0
3437,-0.016666666666666666,0.06666666666666667,-0.0
89,0.0,0.1,0.0
1097,0.0,0.1,0.0
1180,0.0,0.1,0.0
262,0.0,0.0,0.0
87,0.4,0.6,0.0
398,0.0,0.0,0.0
802,-0.08333333333333333,0.19999999999999998,-0.0
96,0.0,1.0,0.0
1912,0.8,0.7,0.0
808,0.4,0.8722222222222222,0.0
301,0.0,0.0,0.0
9,0.4,0.6,0.0
680,0.0,0.0,0.0
162,0.0,0.0,0.0
774,0.0,0.0,0.0
98,-0.2380952380952381,0.3079365079365079,-0.0
1279,0.5,0.55,0.0
150,0.4,0.6,0.0
1582,0.65,0.6,0.0
4001,0.0,0.0,0.0
277,0.0,0.0,0.0
569376,-0.20833333333333334,0.8333333333333334,-0.0
172,0.0,0.0,0.0
1812,-0.25,0.25,-0.0
361,-0.25,0.25,-0.0
621,0.0,0.0,0.0
114,-0.25,0.25,-0.0
472,0.0,0.0,0.0
1141,1.0,0.3,0.0
24,0.0,0.0,0.0
4161,0.35,0.6,0.0
522,0.445,0.53,0.0
1234,-0.005555555555555554,0.2972222222222222,-0.0
1045,-0.25,0.25,-0.0
90,0.0,0.0,0.0
738,1.0,0.3,0.0
4819,0.0,0.06666666666666667,0.0
73,0.0,0.0,0.0
72199,0.0,0.0,0.0
261,0.0,0.0,0.0
122,0.0,0.0,0.0
38,-0.6,0.6666666666666666,-0.0
132,0.0,0.06666666666666667,0.0
5540,-0.16666666666666666,0.19999999999999998,-0.0
118,0.0,0.0,0.0
107,0.0,0.0,0.0
1483,0.4,0.6,0.0
10,0.0,0.0,0.0
158,0.0,0.0,0.0
131,0.27539682539682536,0.7150793650793652,0.0
21337,0.375,0.75,0.0
144,0.4,0.6,0.0
1095,0.0,0.0,0.0
108,0.4,0.6,0.0
12,0.0,0.0,0.0
64,0.0,0.0,0.0
956,-0.25,0.25,-0.0
27431,-1.0,1.0,-0.0
233,0.4,0.6,0.0
677,0.4,0.6,0.0
269,0.0,0.0,0.0
28,-0.3499999999999999,0.3833333333333333,-0.0
1578,0.4,0.6,0.0
53,-0.23333333333333328,0.4305555555555555,-0.0
502,-0.8,0.9,-0.0
733,0.0,1.0,0.0
306,0.0,0.0,0.0
8,0.0,0.0,0.0
1035,0.0,0.0,0.0
323,-0.55625,0.79375,-0.0
441,0.0,0.0,0.0
250,0.0,0.0,0.0
403,0.0,0.0,0.0
9,0.0,0.0,0.0
127,0.0,0.0,0.0
104,0.0,0.0,0.0
439,0.0,0.0,0.0
158,0.0,0.0,0.0
81,-0.15625,0.59375,-0.0
178,-0.3666666666666667,0.9333333333333332,-0.0
2621,0.0,0.0,0.0
189,0.13636363636363635,0.45454545454545453,0.0
334,-0.25,0.25,-0.0
666,-0.25,0.25,-0.0
457,0.43333333333333335,0.5666666666666667,0.0
3841,0.0,0.0,0.0
117,0.1,0.2,0.0
81,0.0,0.9750000000000001,0.0
1728,0.45,0.5,0.0
484,0.5,1.0,0.0
302,0.0,0.0,0.0
171,0.0,0.0,0.0
115,0.0,0.0,0.0
5838,0.05,0.2,0.0
60,-0.041666666666666664,0.125,-0.0
796,-0.4,0.4,-0.0
1577,0.0,0.0,0.0
10,0.13333333333333333,0.4666666666666666,0.0
9,-0.6,1.0,-0.0
424,0.0,0.0,0.0
561,0.0,0.0,0.0
130,0.0,0.0,0.0
383,0.0,0.0,0.0
390,-0.16666666666666666,0.43333333333333335,-0.0
1005,0.0,0.0,0.0
308,0.0,0.0,0.0
532,0.0,0.0,0.0
2453,0.6,1.0,0.0
292,0.0,0.25,0.0
5886,0.05333333333333334,0.17999999999999997,0.0
367,0.0,0.0,0.0
415,-0.03181818181818183,0.4,-0.0
498,0.0,0.0,0.0
538,0.0,0.0,0.0
431,0.0,0.0,0.0
212,0.4,0.85,0.0
1601,0.0,0.0,0.0
137,0.0,0.0,0.0
895,0.5,0.15,0.0
2385,0.5,0.15,0.0
921,0.0,0.675,0.0
174,0.0,0.0,0.0
405,0.0,0.0,0.0
247,0.0,0.0,0.0
351,-0.1,0.8,-0.0
58,-0.06666666666666667,0.26666666666666666,-0.0
334,0.0,1.0,0.0
765,0.1,0.2,0.0
475,0.0,0.0,0.0
129,0.0,0.0,0.0
198,0.0,0.0,0.0
445,0.8,0.4,0.0
274,0.0,0.5,0.0
942,0.55,0.7,0.0
15,-0.1,0.1,-0.0
164,-0.05,0.4,-0.0
174,-0.4,0.7,-0.0
145,0.0,0.0,0.0
2077,0.0,0.0,0.0
129,0.0,0.0,0.0
3,0.0,0.0,0.0
58,0.5,0.5,0.0
625,-0.3,0.4,-0.0
46,0.0,0.0,0.0
891,0.0,0.1,0.0
1009,0.0,0.0,0.0
1618,0.1,0.2,0.0
75,0.0,0.0,0.0
115,-0.2,0.0,-0.0
620,0.0,0.0,0.0
1425,-0.6,1.0,-0.0
625,0.4,0.35,0.0
59,0.5,1.0,0.0
281,0.0,0.0,0.0
475,0.65,0.6,0.0
1494,0.0,0.0,0.0
703,0.25,0.3333333333333333,0.0
18,0.0,0.0,0.0
1315,0.25,0.3333333333333333,0.0
95,0.3375,0.6875,0.0
449,0.0,0.0,0.0
477,0.1,0.0,0.0
809,0.0,0.0,0.0
252,0.0,0.0,0.0
632,0.0,0.0,0.0
362,-0.1,0.45,-0.0
280,-0.03181818181818183,0.4,-0.0
104,-0.03181818181818183,0.4,-0.0
339,0.5,0.75,0.0
47521,-0.3999999999999999,0.43333333333333335,-0.0
1114,-0.125,1.0,-0.0
199,0.15,0.475,0.0
100,0.25,0.3333333333333333,0.0
30,0.8,0.85,0.0
1957,0.0,0.0,0.0
1559,0.16666666666666666,0.25,0.0
184,0.0,0.0,0.0
192,0.0,0.0,0.0
12724,0.0,0.0,0.0
860,0.4,0.55,0.0
430,0.0,0.0,0.0
15,0.0,0.0,0.0
177,0.0,0.0,0.0
1758,0.0,0.0,0.0
913,0.19999999999999998,0.9,0.0
175,0.0,0.0,0.0
1035,0.85,0.45000000000000007,0.0
399,-0.4,0.6,-0.0
1190,0.6,0.7000000000000001,0.0
5320,0.25,0.3333333333333333,0.0
3180,-0.2,0.55,-0.0
746,0.625,0.6666666666666666,0.0
123,0.020833333333333332,0.03333333333333333,0.0
1805,0.03333333333333333,0.06666666666666667,0.0
969,0.26666666666666666,0.5333333333333333,0.0
40,0.07083333333333333,0.3416666666666667,0.0
7627,-0.07222222222222223,0.15555555555555556,-0.0
3376,0.3,0.2,0.0
286,0.5466666666666666,0.5933333333333334,0.0
9387,0.0,0.0,0.0
461,0.016666666666666666,0.03333333333333333,0.0
1129,-0.05,0.3333333333333333,-0.0
332,0.008333333333333333,0.3416666666666667,0.0
115,0.0,0.0,0.0
46,0.0,0.06666666666666667,0.0
85,-0.07222222222222223,0.3,-0.0
270,0.020833333333333332,0.03333333333333333,0.0
1371,0.03333333333333333,0.06666666666666667,0.0
11247,-0.125,0.275,-0.0
2881,0.016666666666666666,0.03333333333333333,0.0
913,0.26666666666666666,0.2833333333333333,0.0
216,0.08898809523809524,0.2345238095238095,0.0
458,0.14285714285714288,0.1714285714285714,0.0
446,-0.12019230769230768,0.382051282051282,-0.0
560,0.3861111111111111,0.5685185185185185,0.0
46,-0.15555555555555559,0.2888888888888889,-0.0
2159,0.03333333333333333,0.06666666666666667,0.0
6291,0.22499999999999998,0.36666666666666664,0.0
340,-0.03333333333333334,0.23333333333333334,-0.0
155,0.0,0.06666666666666667,0.0
5296,0.03333333333333333,0.06666666666666667,0.0
583,0.03333333333333333,0.06666666666666667,0.0
2138,0.22499999999999998,0.36666666666666664,0.0
124,-0.05555555555555556,0.32222222222222224,-0.0
5069,0.5166666666666667,0.18333333333333332,0.0
300,0.03333333333333333,0.06666666666666667,0.0
1943,0.45416666666666666,0.48333333333333334,0.0
222,0.2,0.1,0.0
1627,0.016666666666666666,0.5333333333333333,0.0
1244,-0.11666666666666667,0.35833333333333334,-0.0
40,0.016666666666666666,0.03333333333333333,0.0
89,0.26666666666666666,0.2833333333333333,0.0
678,0.08333333333333331,0.4416666666666667,0.0
821,0.31666666666666665,0.5333333333333333,0.0
971,0.07333333333333333,0.29333333333333333,0.0
740,0.016666666666666666,0.18333333333333332,0.0
1473,0.016666666666666666,0.06666666666666667,0.0
3685,0.0,0.0,0.0
117,0.26666666666666666,0.3333333333333333,0.0
2523,0.0,0.0,0.0
1406,0.2708333333333333,0.3333333333333333,0.0
291,0.26666666666666666,0.2833333333333333,0.0
2936,0.0,0.06666666666666667,0.0
92,-0.06619047619047619,0.20976190476190476,-0.0
178,0.0625,0.7875000000000001,0.0
577,0.016666666666666666,0.03333333333333333,0.0
31468,0.016666666666666666,0.03333333333333333,0.0
645,0.26666666666666666,0.2833333333333333,0.0
809,-0.030555555555555558,0.19166666666666665,-0.0
1477,0.03333333333333333,0.06666666666666667,0.0
131,0.03333333333333333,0.06666666666666667,0.0
9263,0.5071428571428571,0.6607142857142857,0.0
571,0.8,0.75,0.0
507,0.03333333333333333,0.06666666666666667,0.0
388,0.016666666666666666,0.03333333333333333,0.0
1443,0.0,0.0,0.0
1609,0.016666666666666666,0.03333333333333333,0.0
377,0.2,0.3,0.0
120,0.03333333333333333,0.06666666666666667,0.0
131,0.16666666666666666,0.4083333333333333,0.0
86109,0.22499999999999998,0.36666666666666664,0.0
785,0.45416666666666666,0.48333333333333334,0.0
4555,0.016666666666666666,0.03333333333333333,0.0
1059,0.0,0.0,0.0
268,0.03333333333333333,0.06666666666666667,0.0
635,0.07083333333333333,0.24166666666666667,0.0
993,0.05396825396825397,0.1603174603174603,0.0
5411,-0.04074074074074075,0.11851851851851852,-0.0
8215,0.45416666666666666,0.48333333333333334,0.0
156,0.11666666666666667,0.3333333333333333,0.0
46008,0.05804924242424242,0.2553030303030303,0.0
84,0.0,0.0,0.0
224,0.03333333333333333,0.06666666666666667,0.0
9688,0.0,0.06666666666666667,0.0
146,-0.04166666666666663,0.43333333333333335,-0.0
8074,0.03333333333333333,0.06666666666666667,0.0
594,0.14366666666666666,0.6313333333333333,0.0
1026,0.0,0.0,0.0
610,0.0,0.0,0.0
8918,0.03333333333333333,0.06666666666666667,0.0
57,0.26666666666666666,0.5333333333333333,0.0
254,0.03333333333333333,0.06666666666666667,0.0
52,0.5,0.5,0.0
789,0.13333333333333333,0.3111111111111111,0.0
383,0.06666666666666667,0.5333333333333333,0.0
2212,0.203968253968254,0.3674603174603175,0.0
470,0.12916666666666668,0.2791666666666667,0.0
513,0.016666666666666666,0.08333333333333334,0.0
75,0.26666666666666666,0.2833333333333333,0.0
2080,0.016666666666666666,0.18333333333333332,0.0
924,-0.04583333333333334,0.22083333333333333,-0.0
