180159,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
125,0.0,0.0,-0.0
180159,0.0,0.0,-0.0
13,0.0,0.0,-0.0
75,0.26666666666666666,0.6333333333333333,-5.604746542323629e-10
1217,0.26666666666666666,0.6333333333333333,-9.094635389343809e-09
150,0.0,0.06666666666666667,-0.0
1068,0.0,0.06666666666666667,-0.0
389,0.0,0.06666666666666667,-0.0
389,0.0,0.06666666666666667,-0.0
8914,0.0,0.06666666666666667,-0.0
502,0.3,0.0,-0.0
1447,0.0,0.06666666666666667,-0.0
502,0.9099999999999999,0.7800000000000001,-1.576642931101689e-08
538,0.0,0.06666666666666667,-0.0
1830,0.0,0.0,-0.0
24,0.0,0.06666666666666667,-0.0
274,0.05,0.25,-1.5154939663782976e-10
1079,0.0,0.06666666666666667,-0.0
876,0.0,0.0,-0.0
473,0.0,0.0,-0.0
56,0.0,0.06666666666666667,-0.0
9516,0.1715909090909091,0.6511363636363637,-4.704508896567032e-08
1801,0.1715909090909091,0.6511363636363637,-8.90376263421314e-09
1162,0.0,0.0,-0.0
568,0.0,0.06666666666666667,-0.0
732,0.1715909090909091,0.6511363636363637,-3.618852997359255e-09
2385,0.1715909090909091,0.6511363636363637,-1.179093497090413e-08
1223,0.0,0.0,-0.0
1554,0.0,0.0,-0.0
1012,0.0,0.0,-0.0
37,0.0,0.06666666666666667,-0.0
23530,0.0,0.0,-0.0
5364,0.0,0.0,-0.0
3363,0.0,0.0,-0.0
4444,0.0,0.0,-0.0
3607,0.0,0.0,-0.0
6437,0.0,0.06666666666666667,-0.0
6437,0.0,0.0,-0.0
1586,0.0,0.06666666666666667,-0.0
208,0.0,0.06666666666666667,-0.0
120,0.0,0.06666666666666667,-0.0
1402,0.0,0.06666666666666667,-0.0
1402,0.0,0.0,-0.0
7057,0.0,0.5,-0.0
47142,0.0,0.06666666666666667,-0.0
1165,0.0,0.06666666666666667,-0.0
1594,0.0,0.06666666666666667,-0.0
633,0.0,0.06666666666666667,-0.0
1244,0.0,0.06666666666666667,-0.0
1671,0.0,0.06666666666666667,-0.0
248,0.0,0.06666666666666667,-0.0
3311,0.0,0.06666666666666667,-0.0
205,0.0,0.06666666666666667,-0.0
1830,0.0,0.06666666666666667,-0.0
3607,0.0,0.06666666666666667,-0.0
11904,0.0,0.06666666666666667,-0.0
38,0.0,0.06666666666666667,-0.0
15,0.0,0.06666666666666667,-0.0
1234,0.0,0.06666666666666667,-0.0
625,0.0,0.06666666666666667,-0.0
5,0.3,0.5,-3.318599926375834e-11
1386,0.0,0.06666666666666667,-0.0
689,0.0,0.06666666666666667,-0.0
16,0.0,0.06666666666666667,-0.0
1830,0.0,0.0,-0.0
623,0.0,0.06666666666666667,-0.0
372,0.0,0.06666666666666667,-0.0
1568,0.0,0.06666666666666667,-0.0
95,0.0,0.06666666666666667,-0.0
669,0.0,0.0,-0.0
30,0.0,0.0,-0.0
632,0.0,0.06666666666666667,-0.0
723,0.0,0.06666666666666667,-0.0
154,0.0,0.06666666666666667,-0.0
127,0.0,0.06666666666666667,-0.0
4671,0.0,0.06666666666666667,-0.0
12940,0.0,0.06666666666666667,-0.0
859,0.0,0.06666666666666667,-0.0
171,0.0,0.06666666666666667,-0.0
2542,0.0,0.0,-0.0
176,0.0,0.0,-0.0
71,0.0,0.0,-0.0
3315,0.0,0.0,-0.0
304,0.0,0.0,-0.0
1907,0.0,0.0,-0.0
4218,0.0,0.0,-0.0
47957,0.0,0.0,-0.0
132,0.0,0.06666666666666667,-0.0
14968,0.0,0.06666666666666667,-0.0
129,0.0,0.06666666666666667,-0.0
501,0.25,0.75,-4.156546407785731e-09
26,0.0,0.06666666666666667,-0.0
3,0.0,0.06666666666666667,-0.0
80,0.0,0.06666666666666667,-0.0
67,0.0,0.06666666666666667,-0.0
40,0.0,0.06666666666666667,-0.0
120,0.0,0.06666666666666667,-0.0
1929,0.0,0.06666666666666667,-0.0
3552,0.0,0.06666666666666667,-0.0
1194,0.0,0.06666666666666667,-0.0
1273,0.0,0.06666666666666667,-0.0
120762,0.0,0.06666666666666667,-0.0
520,0.44999999999999996,0.6000000000000001,-6.1023975876883885e-09
140,0.2,0.6,-7.30201420749038e-10
241,0.0,0.0,-0.0
97,-0.4,0.8,1.3491340535744134e-09
2343,-0.033333333333333326,0.26666666666666666,9.052179517539661e-10
227,0.0,0.0,-0.0
378,0.2916666666666667,0.85,-4.0731548001157276e-09
663,0.5416666666666666,0.4083333333333333,-6.373732974255166e-09
52,0.0,0.0,-0.0
5,0.275,0.625,-3.7352193211678845e-11
101,0.11666666666666665,0.6333333333333333,-3.243649366706953e-10
3029,-0.013888888888888895,0.5305555555555556,9.701324582936691e-10
87,0.07500000000000001,0.5,-1.4180250804724625e-10
1231,-0.4,0.8,1.712148474175364e-08
0,-0.04583333333333334,0.5708333333333333,0.0
140,0.16818181818181818,0.5272727272727272,-5.396047689144061e-10
657,0.2,0.6,-3.4267309530865567e-09
2730,-0.013888888888888895,0.5305555555555556,8.743683100500879e-10
1,0.32222222222222224,0.6444444444444445,-9.025564298206072e-12
315,0.2,0.6,-1.6429531966853357e-09
5,0.43333333333333335,0.6333333333333333,-5.964277477678982e-11
258,0.6,0.8,-5.382627615807195e-09
4,0.17380952380952377,0.6285714285714286,-1.8994225489519838e-11
471,0.16818181818181818,0.5272727272727272,-1.815384615419181e-09
16601,-0.05,0.3,1.0823280165941767e-08
553,0.2,0.5,-2.4035796766322503e-09
13,-0.275,0.8,1.243080990084672e-10
3,0.1,0.55,-7.171621096642339e-12
2866,0.5,0.8,-4.982755409206531e-08
346,-0.1375,0.44999999999999996,9.305178372893434e-10
251,0.3481481481481481,0.3962962962962963,-1.5051896256804412e-09
199,0.016666666666666677,0.3333333333333333,-4.805227603474161e-11
2318,0.2,0.6,-1.2090049237830502e-08
64,0.3229166666666667,0.6816666666666666,-6.12316389793456e-10
505,0.0666666666666667,0.5666666666666667,-8.292035975040336e-10
42,0.2,0.6,-2.1906042622471144e-10
934,0.26,0.78,-8.232812389968048e-09
422,0.18333333333333335,0.4666666666666667,-1.5692569421838125e-09
24,0.2,0.6,-1.251773864141208e-10
350,0.2,0.6,-1.825503551872595e-09
16,0.35,0.8,-1.9472037886641014e-10
1496,0.03749999999999999,0.5875,-1.432531314054307e-09
660,0.2,0.6,-3.4423781263883222e-09
132,0.2,0.6,-6.884756252776644e-10
32,0.07847222222222221,0.4444444444444444,-4.850838362412774e-11
258,0.4,0.75,-3.3641422598794976e-09
141,0.3,0.5,-9.192714314786995e-10
328,0.2,0.6,-1.7107576143263177e-09
1,0.2,0.6,-5.2157244339217e-12
43,0.2,0.4,-1.495174337724221e-10
416,0.2,0.6,-2.169741364511427e-09
2336,0.13333333333333333,0.8333333333333334,-1.1281418775593604e-08
40,0.09999999999999998,0.7166666666666668,-1.2459786147701837e-10
208,0.3125,0.1,-2.8251840683742545e-10
1,1.0,0.3,-1.3039311084804252e-11
4,0.8,0.75,-1.0431448867843403e-10
295,0.3833333333333333,0.8333333333333334,-4.095913227333187e-09
4779,0.2,0.6,-2.4925947069711805e-08
2089,0.25,0.4,-9.07970695205203e-09
113,-0.1,0.6,2.946884305165761e-10
418,0.35,0.7444444444444445,-4.733801154976287e-09
1758,0.18333333333333335,0.4666666666666667,-6.53733105298375e-09
416,0.0,0.0,-0.0
85670,0.0,0.0,-0.0
811,-0.05,0.3,5.287440644888123e-10
720,0.24285714285714285,0.5678571428571428,-4.31574586068072e-09
236,0.2,0.6,-1.2309109664055214e-09
952,0.0,0.0,-0.0
188,0.35,0.8,-2.2879644516803188e-09
579,0.4,0.8,-8.053078525975107e-09
320,-0.09999999999999999,0.6666666666666666,9.272398993638575e-10
1931,-0.013888888888888895,0.5305555555555556,6.184634456801172e-10
709,0.10892857142857143,0.42142857142857143,-1.4146382968237773e-09
433,0.16250000000000003,0.6458333333333333,-1.975127382801439e-09
106069,0.2,0.6,-5.532266749816408e-07
132,-0.013888888888888895,0.5305555555555556,4.2277149057366886e-11
1076,-0.05,0.3,7.015149363624687e-10
625,0.2,0.6,-3.2598277712010626e-09
86,-0.013888888888888895,0.5305555555555556,2.7544203173739034e-11
571,0.2,0.6,-2.978178651769291e-09
1742,0.625,0.8,-3.785746651621501e-08
496,0.1,0.3,-6.467498298062909e-10
207,0.2,0.6,-1.0796549578217918e-09
745,0.17777777777777778,0.45555555555555555,-2.622457659821207e-09
1750,-0.08333333333333333,0.03333333333333333,2.1128513331858738e-10
466,-0.15,0.75,2.2786196120695425e-09
334,0.2,0.6,-1.742051960929848e-09
107,0.3,0.4333333333333333,-6.045893906320903e-10
29,0.5,0.7000000000000001,-4.4116335836921056e-10
122,0.6,0.8,-2.5452735237537897e-09
2479,0.2,0.6,-1.2929780871691894e-08
323,0.1,0.3,-4.211697480391773e-10
5356,0.2,0.6,-2.7935420068084624e-08
0,0.1,0.3,-0.0
594,0.2,0.6,-3.0981403137494903e-09
411,0.30000000000000004,0.5,-2.6795784279272738e-09
756,0.2,0.6,-3.943087672044805e-09
417,0.2,0.6,-2.174957088945349e-09
56,-0.04999999999999999,0.5,6.085011839575316e-11
748,0.0,0.0,-0.0
41,0.31666666666666665,0.5222222222222223,-2.386591345191294e-10
59,0.275,0.325,-1.856113681763416e-10
59,0.0,0.0,-0.0
552,0.019999999999999997,0.65,-2.525916184489135e-10
51,0.21428571428571427,0.42857142857142855,-1.6486296849482872e-10
30,-0.3625,0.875,3.3494525073898315e-10
3651,-0.06666666666666665,0.44999999999999996,3.855401333432204e-09
239,-0.625,1.0,5.257925446740031e-09
939,0.0,0.0,-0.0
1250,-0.3625,0.875,1.3956052114124299e-08
1345,0.0,0.0,-0.0
376,0.024999999999999994,0.4,-1.323501233790294e-10
321,0.7,0.6000000000000001,-4.745596711159773e-09
715,0.2,0.2,-1.006705725702192e-09
10,0.0,0.0,-0.0
279,0.3666666666666667,0.5611111111111111,-2.02051001741895e-09
1403,0.19318181818181818,0.32727272727272727,-3.122268455954267e-09
1238,0.024999999999999994,0.4,-4.35769821125634e-10
916,0.031250000000000014,0.3125,-3.1487053538270594e-10
303,0.2,0.2,-4.266179508919778e-10
361,-0.15625,0.2,3.9709436951321155e-10
102,0.0,0.0,-0.0
593,0.0,0.0,-0.0
3390,0.09999999999999998,0.375,-4.474736551744444e-09
10270,0.0,1.0,-0.0
200,-0.375,0.5,1.319981283700426e-09
25,0.0,0.0,-0.0
5,-0.6,0.95,1.0031857756123239e-10
3547114,0.3416666666666666,0.9833333333333334,-4.194836361665218e-05
2363,-0.6,0.95,4.741055975543842e-08
23,-0.125,0.375,3.7949461906387254e-11
128,0.024999999999999994,0.4,-4.505536115030787e-11
343,0.0,0.0,-0.0
394,0.024999999999999994,0.4,-1.3868603354079142e-10
111,0.0,0.0,-0.0
16,0.39166666666666666,0.7583333333333333,-1.6727585038182878e-10
62,-0.3125,0.6875,4.688683518144222e-10
3554,-0.3,0.475,1.7826611232630995e-08
38,0.8,0.7,-7.490453791238684e-10
488,0.0,0.0,-0.0
299,0.0,0.0,-0.0
111,-0.425,0.725,1.2038889297989737e-09
859,0.0,0.0,-0.0
859,-0.2,0.4,2.4189097017571547e-09
859,0.2,0.3,-1.8141822763178657e-09
227,0.0,0.0,-0.0
795,-0.3625,0.875,8.876049144583053e-09
300,0.0,0.0,-0.0
784,0.0,0.0,-0.0
1511,0.0,0.0,-0.0
187,0.0,0.06666666666666667,-0.0
3240,0.0,0.0,-0.0
113,0.0,0.0,-0.0
583,0.0,0.0,-0.0
458,0.2,0.2,-6.448548564637816e-10
859,0.0,0.75,-0.0
159,-0.6,0.95,3.1901307664471897e-09
141,0.0,0.0,-0.0
1474,0.0,0.0,-0.0
229,0.0,0.0,-0.0
438,0.0,0.0,-0.0
225,0.0,0.0,-0.0
297,0.13636363636363635,0.45454545454545453,-6.479908119983911e-10
509,0.0,0.0,-0.0
859,0.0,0.0,-0.0
694,0.0,0.0,-0.0
297,0.25,1.0,-2.613562941726844e-09
0,0.2375,0.43173076923076925,-0.0
859,0.3121212121212121,0.39999999999999997,-3.774965140621013e-09
6844,-0.4,0.7,6.745350756215467e-08
1075,0.0,0.0,-0.0
205,-0.15,0.925,1.0012058036867732e-09
116,0.0,0.0,-0.0
135,0.0,0.0,-0.0
859,0.0,0.0,-0.0
235,0.0,0.0,-0.0
2452,-0.03333333333333334,0.35416666666666663,1.0189277746253439e-09
64,0.0,0.0,-0.0
145,0.0,0.0,-0.0
1687,0.25,1.0,-1.4845389504017459e-08
1644,-0.033333333333333326,0.5166666666666666,9.966152021112368e-10
2,-0.6,0.95,4.012743102449295e-11
134,0.0,0.0,-0.0
73,-0.3625,0.875,8.15033443464859e-10
1487,-0.6,0.95,2.9834744966710504e-08
597,0.0,0.0,-0.0
27,0.0,0.0,-0.0
1510,0.0,0.0,-0.0
660,0.0,0.0,-0.0
12,0.0,0.875,-0.0
301,0.0,0.0,-0.0
953,0.0,0.0,-0.0
122,0.26666666666666666,0.7000000000000001,-8.016099671325612e-10
892,0.15476190476190477,0.42619047619047623,-2.0709478691431865e-09
22,-0.6,0.95,4.4140174126942243e-10
22,-0.6,0.95,4.4140174126942243e-10
117,0.0,0.0,-0.0
179,0.0,0.0,-0.0
126,0.0,0.0,-0.0
657,-0.75,1.0,1.73445540678236e-08
2812,0.0,0.0,-0.0
1446,0.0,0.125,-0.0
97,-0.07142857142857142,0.21428571428571427,5.0521207651186547e-11
792,0.0,0.0,-0.0
3,-0.05833333333333334,0.7233333333333333,4.307381450957006e-12
610,-0.08333333333333334,0.43333333333333335,7.495618807568371e-10
23951,0.0,0.0,-0.0
558,0.0,0.0,-0.0
293,0.2,0.4,-7.976170207539085e-10
128,0.04999999999999999,0.2833333333333333,-6.170416087743544e-11
34203,0.0,0.0,-0.0
353,0.025,0.85,-2.552527592547037e-10
150,0.0,0.0,-0.0
381,0.0,0.0,-0.0
800,-0.08333333333333334,0.43333333333333335,9.830319747630647e-10
170,0.0,0.0,-0.0
4181,0.0,0.0,-0.0
246,0.0,0.0,-0.0
288,0.5625,0.45000000000000007,-2.4806433793924884e-09
2709,0.0,0.0,-0.0
1455,0.40625,0.66875,-1.3451074188661033e-08
181,-0.25,0.25,3.84942088194479e-10
1106,0.6,0.9,-2.0322900574874754e-08
617,0.0,0.0,-0.0
460,0.0,0.0,-0.0
428,-0.08333333333333334,0.43333333333333335,5.259221064982397e-10
402,0.0,0.0,-0.0
70,-0.3999999999999999,0.43333333333333335,4.128734294004872e-10
2668,0.0,0.0,-0.0
329,0.0,0.0,-0.0
34,-0.04583333333333332,0.5208333333333333,2.7618236069815663e-11
1526,0.6,0.9,-2.8040457755206938e-08
578,0.0,0.0,-0.0
1447,-0.4,0.6,1.1817254222159438e-08
140,0.0,0.0,-0.0
402,0.8,0.9,-9.84907297299536e-09
177,0.0,0.0,-0.0
364,0.0,0.5,-0.0
265,0.2,0.9,-1.6231370260222454e-09
223,0.6,0.9,-4.097655360033517e-09
202245,0.0,0.0,-0.0
4042,0.40625,0.66875,-3.7367176543345625e-08
1779,0.3333333333333333,0.4666666666666666,-9.416690139788034e-09
11112,0.0,0.0,-0.0
53,0.05,0.1,-9.017427922345808e-12
137511,0.0,0.0,-0.0
927,0.0,0.11666666666666665,-0.0
246,0.6,0.9,-4.5202834913374225e-09
338,0.0,0.0,-0.0
1770,0.40625,0.66875,-1.636316241507218e-08
199,0.0,0.125,-0.0
5644,0.0,0.0,-0.0
4287,-0.3499999999999999,0.6333333333333333,3.233632638938257e-08
4287,0.6,0.9,-7.877420864781923e-08
384,0.19,0.25,-6.206712652965566e-10
283,0.35,0.8,-2.696381088930874e-09
634,0.0,0.0,-0.0
1455,0.0,0.0,-0.0
1054,-0.25,0.25,2.2415964693755845e-09
76,-0.15555555555555556,0.41944444444444445,1.6873701836894553e-10
4488,0.0,0.5,-0.0
298,0.10000000000000002,0.3833333333333333,-3.887135281745796e-10
563,0.0,0.5,-0.0
2290,0.10000000000000002,0.3833333333333333,-2.987093891005998e-09
2285,0.5,0.5,-1.943851207788695e-08
95759,0.0,0.5,-0.0
76,-0.15555555555555556,0.41944444444444445,1.6873701836894553e-10
584,0.0,0.0,-0.0
14527,-0.23518518518518525,0.4296296296296296,4.994786490680128e-08
2510,-0.4,0.4,1.3665656806090855e-08
377,0.0,0.0,-0.0
421,-0.25,0.5,1.7907250732582945e-09
852,0.0,0.1,-0.0
506,-0.9765625,1.0,1.6814631960152484e-08
51,0.0,0.0,-0.0
4089,0.6,0.9,-7.513593169137691e-08
494,0.0,1.0,-0.0
385,0.6,0.9,-7.074427415304503e-09
1488,0.0,0.05,-0.0
1720,-0.08333333333333333,0.21666666666666667,1.0567593728702947e-09
840,0.0,0.0,-0.0
1357,0.0,0.0,-0.0
10887,0.6,0.9,-2.0005010719589642e-07
750,0.0,0.0,-0.0
7414,0.0,0.5,-0.0
380,0.0,0.0,-0.0
1491,0.6,0.9,-2.7397327990179254e-08
7207,0.6,0.9,-1.3242960618727158e-07
5096,-0.6,0.95,9.884189899847663e-08
1252,0.375,1.0,-1.5976160036005116e-08
1486,0.0,0.0,-0.0
10260,0.0,0.0,-0.0
86,-0.75,0.75,1.6461059462018052e-09
1564,0.6,0.9,-2.8738712928665563e-08
71,-0.08333333333333334,0.43333333333333335,8.724408776022201e-11
1695,0.0,0.0,-0.0
587,0.0,0.0,-0.0
963,0.0,0.0,-0.0
2288,0.6,0.9,-4.2042311496666765e-08
1479,0.0,0.0,-0.0
