132532,0.0,0.0,0.0
123,0.0,0.0,0.0
1012,0.0,0.0,0.0
1433,0.0,0.0,0.0
1,0.0,0.0,0.0
26,0.2916666666666667,0.5,1.2345559014486118e-08
134,1.0,1.0,4.363001955009599e-07
46,0.25,0.75,2.8082755120864023e-08
1680,0.0,0.0,0.0
766,0.19583333333333333,0.6166666666666667,3.0119410583631097e-07
253,0.0,0.0,0.0
326,0.26785714285714285,0.43452380952380953,1.2354211149924616e-07
205,0.0,0.0,0.0
1394,0.0,0.0,0.0
0,0.0,0.0,0.0
49,0.13333333333333333,0.4666666666666666,9.927095658827809e-09
2361,0.0,0.0,0.0
24,0.0,0.5,0.0
39,0.0,0.0,0.0
12,0.3,0.4,4.688599115831211e-09
1119,0.0,0.0,0.0
23,0.0,0.0,0.0
5229,0.0,0.0,0.0
7874,0.0,0.0,0.0
134,0.175,0.45,3.435864039570059e-08
153,0.5,1.0,2.4908182802853306e-07
4760,0.0,0.0,0.0
981,0.0,0.0,0.0
117,0.0,0.0,0.0
94,0.0,0.0,0.0
223,0.0,0.0,0.0
144,0.0,0.0,0.0
10290,0.0,0.0,0.0
2,0.0,0.07692307692307693,0.0
876,0.2130681818181818,0.45454545454545453,2.762362276082115e-07
3998,0.0,0.0,0.0
172,0.0,0.0,0.0
127,0.0,0.0,0.0
39,0.0,0.5,0.0
33,0.43333333333333335,0.5333333333333333,2.4832210131994932e-08
355,0.0,0.0,0.0
234,0.15638528138528138,0.4708874458874459,5.610601901651595e-08
748,0.3121212121212121,0.6333333333333333,4.814351974832979e-07
123,0.0,0.0,0.0
66,0.0,0.0,0.0
111,0.5,1.0,1.8070642425599457e-07
35,0.0,0.0,0.0
7,0.0,0.0,0.0
572,0.0,0.0,0.0
630,0.09444444444444443,0.638888888888889,1.237721429401044e-07
2095,0.0,0.0,0.0
64,0.0,0.0,0.0
152,0.6,0.8,2.37555688535448e-07
2748,0.0,0.0,0.0
389439,-0.16666666666666666,0.43333333333333335,-9.157794584842779e-05
2488,0.0,0.0,0.0
195,0.0,0.0,0.0
156,0.3833333333333333,0.5666666666666667,1.1033402456375021e-07
562,0.0,0.0,0.0
160,0.0,0.0,0.0
215,0.15340909090909088,0.45454545454545453,4.881434707049216e-08
116,0.0,0.0,0.0
303,0.5,0.8888888888888888,4.3847084323977054e-07
301,0.0,0.0,0.0
0,0.25,0.65,0.0
214,0.0,0.0,0.0
3660,0.13636363636363635,0.45454545454545453,7.386481045085326e-07
185,0.0,0.0,0.0
521,0.0,0.0,0.0
2699,0.17222222222222222,0.34444444444444444,5.213049717977078e-07
6800,-0.2,0.4,-1.7712485548695687e-06
720,0.13333333333333333,0.4666666666666666,1.458675280480821e-07
14,-0.75,1.0,-3.418770188626925e-08
0,0.7,0.9,0.0
15,0.0,0.0,0.0
1810,0.0,0.0,0.0
1064,0.0,0.0,0.0
4,0.0,0.0,0.0
3,0.0,0.0,0.0
177,0.0,0.0,0.0
0,0.3,0.2,0.0
648,0.0,0.0,0.0
264,0.0,0.0,0.0
462,0.0,0.0,0.0
9,0.6,0.8,1.4065797347493632e-08
17,0.0,0.0,0.0
476,0.0,0.0,0.0
71,-0.6999999999999998,0.6666666666666666,-1.0788119261889403e-07
679,0.0,0.0,0.0
0,0.5,0.6,0.0
357,0.0,0.0,0.0
2068,0.0,0.0,0.0
424,0.0,0.0,0.0
2556,0.5,0.5,2.0805658576500996e-06
29,0.2520833333333333,0.47291666666666665,1.1256603267028176e-08
14,0.0,0.0,0.0
1337,0.0,1.0,0.0
1983,0.0,0.0,0.0
4,0.0,0.0,0.0
16,0.0,0.0,0.0
147,0.13636363636363635,0.5,3.2633715436893365e-08
180,0.0,0.0,0.0
30,-0.1,0.1,-9.222935279584328e-10
925,0.4833333333333334,0.75,1.0308551619785401e-06
2307,0.0,0.0,0.0
40,0.0,0.0,0.0
18,0.0,0.0,0.0
17687,0.1,0.1,5.437535209666934e-07
132,0.0,0.0,0.0
10,0.13636363636363635,0.45454545454545453,1.905565140409985e-09
4458,0.0,0.0,0.0
29,0.0,0.0,0.0
16151,0.0,0.0,0.0
11111,0.05,1.0,1.7079338981910245e-06
3970,0.0,0.0,0.0
8788,0.0,0.0,0.0
286,0.0,0.0,0.0
63,0.2,0.4,1.5494531269701673e-08
482,0.13333333333333333,0.26666666666666666,5.2686871760114326e-08
440,0.0,0.0,0.0
1,0.0,0.0,0.0
1362,0.0,0.0,0.0
2464,0.0,0.08333333333333334,0.0
67,0.0,0.0,0.0
44,0.0,0.0,0.0
317,0.0,0.0,0.0
92,0.0,0.0,0.0
1158,0.0,0.0,0.0
527,0.05,1.0,8.100811487234901e-08
59,0.5,0.5,4.534609845795628e-08
2450,1.0,1.0,7.5320638116605345e-06
408,0.0,0.0,0.0
72,0.28888888888888886,0.4444444444444444,2.8420304268941332e-08
286,0.0,0.0,0.0
408,0.25,0.25,7.839494987646678e-08
184,0.0,0.0,0.0
282,0.0,0.0,0.0
387,0.0,0.0,0.0
414,0.125,0.6944444444444444,1.1048307887002058e-07
11,0.0,0.0,0.0
195,0.13333333333333333,0.26666666666666666,2.1315228201706003e-08
225,0.0,0.0,0.0
669,0.2666666666666666,0.7999999999999999,4.387657743674249e-07
379,0.0,0.0,0.0
494,0.0,0.0,0.0
26,0.13333333333333333,0.26666666666666666,2.8420304268941337e-09
41,0.0,0.0,0.0
1068,0.35,0.6,6.895066415017243e-07
598,0.7,0.8,1.0295255221423997e-06
458,0.0,0.0,0.0
2540,-0.1,0.45,-3.513938341521629e-07
83,0.0,0.0,0.0
563,0.0,0.0,0.0
146,0.0,0.0,0.0
54,0.4,0.4,2.6562053605202867e-08
44,0.0,0.0,0.0
592,0.0,0.0,0.0
3575,0.0,0.0,0.0
494,0.0,0.0,0.0
134,0.0,0.0,0.0
202,0.28888888888888886,0.4444444444444444,7.973474253230762e-08
155,0.4,0.4,7.624293164456378e-08
72723,0.0,0.0,0.0
55,0.0,0.0,0.0
4312,0.0,0.0,0.0
341,0.0,0.0,0.0
5,0.21428571428571427,0.6428571428571429,2.1175106509249735e-09
51,0.0,0.0,0.0
127,0.0,0.0,0.0
516,0.0,0.0,0.0
999,0.0,0.0,0.0
832,0.28888888888888886,0.4444444444444444,3.284124048855443e-07
993,0.0,0.0,0.0
101,0.0,0.0,0.0
950,0.0,0.0,0.0
884,-0.13333333333333333,0.6,-2.1741532765740124e-07
156,0.125,0.16666666666666666,9.991513219549689e-09
207,0.0,0.0,0.0
101,0.0,0.0,0.0
167,0.0,0.0,0.0
1673,0.0,0.0,0.0
0,0.0,0.0,0.0
4000,0.6,1.0,7.378348223667462e-06
122,0.0,0.0,0.0
3745,0.13636363636363635,0.45454545454545453,7.136341450835392e-07
3745,0.13636363636363635,0.45454545454545453,7.136341450835392e-07
58,0.28888888888888886,0.4444444444444444,2.2894133994424958e-08
6,0.0,0.0,0.0
13,0.0,0.0,0.0
4672,0.0,0.0,0.0
1,0.0,0.0,0.0
153,0.0,0.0,0.0
251,0.0,0.0,0.0
564,0.0,0.0,0.0
185,0.28888888888888886,0.4444444444444444,7.302439291325204e-08
150,0.0,0.0,0.0
107,0.13636363636363635,0.45454545454545453,2.0389547002386837e-08
84,0.0,0.0,0.0
162,0.0,0.0,0.0
1352,0.28888888888888886,0.4444444444444444,5.336701579390094e-07
1381,0.0,0.0,0.0
38,0.0,0.0,0.0
0,0.0,0.0,0.0
58,0.0,0.0,0.0
1,0.0,0.0,0.0
0,0.0,0.0,0.0
9156,-0.019285714285714285,0.39357142857142857,-1.989362699786265e-07
763,0.0,0.0,0.0
41,0.0,1.0,0.0
153,0.0,0.0,0.0
68,0.13333333333333333,0.3333333333333333,8.651178833710292e-09
5596,-0.1,0.2,-3.20373507927195e-07
1159,-0.1,0.2,-6.635326942237653e-08
464,-0.375,0.5,-2.490394495145279e-07
1118,0.0,0.0,0.0
912,0.25,0.55,3.589603099899058e-07
2,0.0,0.0,0.0
212,0.0,0.0,0.0
8421,0.0,0.0,0.0
104,0.0,0.0,0.0
98,0.0,0.1,0.0
2969,0.0,0.0,0.0
6,0.0,0.0,0.0
1601,0.5,0.8333333333333334,1.909540989812065e-06
348,0.0,0.0,0.0
464,-0.525,0.7,-4.881173210484746e-07
33,0.0,0.0,0.0
775,0.0,0.0,0.0
12,0.0,0.0,0.0
296,0.0,0.0,0.0
178,0.0,0.0,0.0
270,0.0,0.0,0.0
18,0.0,0.0,0.0
32903,0.0,0.0,0.0
22,0.0,0.0,0.0
261,-0.1,0.2,-1.494236697087168e-08
261,0.0,0.0,0.0
867,0.0,0.0,0.0
190,0.0,0.0,0.0
424,0.5,0.5,3.034273752705742e-07
687,0.0,0.0,0.0
2,0.0,0.0,0.0
3323,0.0,0.0,0.0
65,0.0,0.0,0.0
57,0.0,0.0,0.0
2132,0.45833333333333337,0.5,1.3985807399460513e-06
1664,0.0,0.0,0.0
139,0.0,0.0,0.0
2,0.0,0.0,0.0
76,-0.25,0.35,-1.9035774014616212e-08
532,-0.0625,0.4375,-4.164075565697296e-08
17687,0.1,0.1,5.062943383406271e-07
1045,0.0,0.0,0.0
118,0.0,0.0,0.0
0,0.0,0.0,0.0
464,-0.75,1.0,-9.961577980581116e-07
404,0.0,0.0,0.0
156,0.0,0.125,0.0
21295,0.13636363636363635,0.45454545454545453,3.778352149766224e-06
2130,0.0,0.0,0.0
1841,0.0,0.125,0.0
3433,-0.16666666666666666,0.43333333333333335,-7.097306253118686e-07
1,0.0,0.0,0.0
418,0.0,0.0,0.0
318,0.0,0.0,0.0
823,0.0,0.0,0.0
126,0.0,0.0,0.0
24,-0.04999999999999999,0.3,-1.0305080669566667e-09
8,-0.4,0.7,-6.412050194397039e-09
0,0.0,0.0,0.0
272,0.0,0.0,0.0
1384,0.0,0.0,0.0
583,-0.7142857142857143,0.8571428571428571,-1.021745243258056e-06
350,0.525,0.6666666666666666,3.506589950060881e-07
8,0.0,0.0,0.0
751,-0.2125,0.2875,-1.3133655351094735e-07
4458,0.0,0.0,0.0
35034,0.0,0.0,0.0
154,0.19999999999999998,0.5666666666666667,4.9960557764676934e-08
1309,0.0,0.0,0.0
23337,0.25,0.5,8.350335680058245e-06
464,-0.75,1.0,-9.961577980581116e-07
0,0.0,0.0,0.0
1,0.35,0.55,5.510355635809956e-10
68,0.0,0.0,0.0
5926,0.0625,0.5,5.301033684709383e-07
255,0.0,0.0,0.0
16151,0.0,0.0,0.0
321,-0.625,1.0,-5.74293558147726e-07
2,0.016666666666666663,0.6166666666666667,5.884073839104426e-11
130,0.0,0.0,0.0
470,0.0,0.0,0.0
197,0.0,0.0,0.0
146,0.0,0.0,0.0
8788,0.0,0.0,0.0
206,0.0,0.0,0.0
432,0.0,0.0,0.0
28512,0.05500000000000001,0.595,2.67089141809963e-06
875,0.0,0.0,0.0
1133,0.4,0.8,1.0378361243216925e-06
0,0.0,0.0,0.0
