4113,0.0,0.0,-0.0
11,0.13636363636363635,0.45454545454545453,-2.4249838265767386e-09
66,0.13636363636363635,0.45454545454545453,-1.4549902959460431e-08
176,0.13636363636363635,0.45454545454545453,-3.879974122522782e-08
27,0.13636363636363635,0.45454545454545453,-5.952233028870177e-09
271,0.0,0.0,-0.0
40,0.13636363636363635,0.45454545454545453,-8.818123005733595e-09
90,0.08333333333333333,0.125,-3.3343527615430153e-09
338,0.0,0.0,-0.0
21663,0.5121212121212121,0.5181818181818182,-2.0446256424655578e-05
186,0.0,0.0,-0.0
1329,0.0,0.0,-0.0
860,0.19523809523809524,0.5452380952380952,-3.25603806466389e-07
184,-0.6666666666666666,1.0,4.362815346658951e-07
38,0.55,0.8500000000000001,-6.318376192939913e-08
502,0.11666666666666668,0.6166666666666667,-1.2845211180749628e-07
1912,0.0,0.0,-0.0
302,0.4,0.5,-2.1482123391701138e-07
33,0.35714285714285715,0.5714285714285714,-2.3952901470676357e-08
65,0.13636363636363635,0.45454545454545453,-1.4329449884317092e-08
275,0.0,0.0,-0.0
8556,0.06818181818181818,0.22727272727272727,-4.71549127731604e-07
183,0.0,0.0,-0.0
44,0.0,0.0,-0.0
429,0.0,0.0,-0.0
841,0.35714285714285715,0.5714285714285714,-6.104360647526916e-07
185,0.5,0.5,-1.6449473623612212e-07
736,0.0,0.0,-0.0
745,0.245,0.5700000000000001,-3.7003046458278855e-07
4,0.0,1.0,-0.0
163,0.0,0.0,-0.0
119,0.0,0.0,-0.0
1271,0.13636363636363635,0.45454545454545453,-2.80195858507185e-07
173,-0.10000000000000002,0.39999999999999997,2.4611969183869524e-08
5,0.125,0.1,-2.2229018410286776e-10
369,0.6111111111111112,0.8777777777777778,-7.039979528356511e-07
47,0.375,0.75,-4.7014373937756525e-08
64,0.42,0.58,-5.544948617979758e-08
611,-0.4,0.6,5.215461215495123e-07
299,0.13636363636363635,0.45454545454545453,-6.591546946785862e-08
526,0.0,0.4,-0.0
171,0.0,0.0,-0.0
37,0.0,0.0,-0.0
1159,0.0,0.0,-0.0
1281,0.13636363636363635,0.45454545454545453,-2.824003892586184e-07
344,0.0,0.0,-0.0
86,0.0,0.0,-0.0
45,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
75,0.0,0.0,-0.0
8391,0.25,0.25,-1.7160632043468292e-06
4640,0.0,0.0,-0.0
61,0.0,0.0,-0.0
441,0.0,0.0,-0.0
344,0.0,0.0,-0.0
1204,0.09999999999999999,0.33888888888888885,-1.335129395040173e-07
196703,-0.35,0.6,0.00013516673369424044
103,0.0,0.0,-0.0
103,0.0,0.0,-0.0
274,0.0,0.0,-0.0
274,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
3,0.0,0.0,-0.0
274,0.0,0.0,-0.0
612,0.0,0.0,-0.0
209,0.0,0.0,-0.0
2383,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
202,0.0,0.0,-0.0
363,0.0,0.0,-0.0
274,0.0,0.0,-0.0
274,0.0,0.0,-0.0
42713,0.0,0.0,-0.0
200,0.0,0.0,-0.0
0,0.0,0.0,-0.0
211,0.0,0.0,-0.0
4,-0.25,0.45,1.4724889847809765e-09
620,0.0,0.0,-0.0
781,0.0,0.0,-0.0
676,0.0,0.0,-0.0
1531,0.0,0.0,-0.0
25,0.0,0.0,-0.0
176,0.0,0.0,-0.0
61,-0.29444444444444445,0.75,4.407923044256385e-08
61,0.22727272727272727,0.5454545454545454,-2.474430525389519e-08
1055,0.0,0.0,-0.0
274,0.0,0.0,-0.0
620,0.0,0.0,-0.0
245,0.0,0.0,-0.0
456,0.0,0.0,-0.0
176,0.0,0.0,-0.0
274,0.0,0.0,-0.0
245,0.0,0.0,-0.0
620,0.0,0.0,-0.0
154,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
695,0.0,0.0,-0.0
0,0.0,0.0,-0.0
63,0.0,0.0,-0.0
274,0.0,0.0,-0.0
57,0.26785714285714285,0.43452380952380953,-2.1708569535408316e-08
454,0.0,0.0,-0.0
255,0.0,0.0,-0.0
35065,0.0,0.0,-0.0
580,0.0,0.1,-0.0
4797,0.0,0.0,-0.0
274,0.0,0.0,-0.0
92,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
0,0.0,0.0,-0.0
460,-0.025,0.05,1.8815137027756922e-09
196703,0.0,0.0,-0.0
1,0.021428571428571463,0.6839285714285714,-4.7956061324074393e-11
460,0.0,0.0,-0.0
274,0.0,0.0,-0.0
200,0.037500000000000006,0.3875,-9.50982469337714e-09
460,0.0,0.0,-0.0
183,0.0,0.0,-0.0
554,0.0,0.0,-0.0
460,0.0,0.0,-0.0
61,0.0,0.0,-0.0
460,0.0,0.0,-0.0
861,0.0,0.0,-0.0
274,0.0,0.0,-0.0
460,0.0,0.0,-0.0
165,0.0,0.0,-0.0
460,-0.75,1.0,1.128908221665415e-06
3686,0.0,0.15,-0.0
61,0.0,0.0,-0.0
274,0.0,0.0,-0.0
58,0.0,0.0,-0.0
460,0.0,0.0,-0.0
61,0.06116071428571428,0.5839285714285715,-7.1285573904857215e-09
61,0.0,0.0,-0.0
61,1.0,1.0,-1.9960406238142122e-07
5,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
2105,0.25,0.75,-1.2914955470683146e-06
174,0.0,0.0,-0.0
61,0.0,0.625,-0.0
344,0.0,0.0,-0.0
460,0.7125000000000001,0.95,-1.0188396700530374e-06
460,0.0,0.0,-0.0
400,0.0,0.0,-0.0
61,0.0,0.0,-0.0
1430,0.0,0.0,-0.0
371,0.0,0.0,-0.0
4213,0.0,0.0,-0.0
1097562,0.0,0.0,-0.0
15,0.0,0.0,-0.0
4,-0.125,0.375,4.714568822148067e-10
2003,0.0,0.0,-0.0
143,-0.15555555555555559,0.2888888888888889,1.6158204861264282e-08
537,-0.022321428571428575,0.5401785714285714,1.628074714906011e-08
416,0.0,0.0,-0.0
792,0.0,0.0,-0.0
7474,0.0,0.0,-0.0
974,0.0,0.0,-0.0
1033,0.0,0.0,-0.0
125,0.0,0.0,-0.0
78151,0.0,0.0,-0.0
1120,0.0,0.0,-0.0
2003,0.0,0.0,-0.0
822,0.0,0.0,-0.0
392,0.0,0.0,-0.0
135,-0.2,0.8,5.431183283114575e-08
744,0.0,0.0,-0.0
271,0.0,0.0,-0.0
420,0.0,0.0,-0.0
84,0.0,0.0,-0.0
58,0.0,0.0,-0.0
30,0.0,0.0,-0.0
53,0.0,0.0,-0.0
289,0.0,0.0,-0.0
14,0.0,0.0,-0.0
462,0.0,0.0,-0.0
79579,0.0,0.0,-0.0
1197,0.0,0.0,-0.0
4774,0.0,0.0,-0.0
503,-0.125,0.375,5.928570293851195e-08
648,0.0,0.0,-0.0
80,0.0,0.0,-0.0
457,0.0,0.0,-0.0
826,0.0,0.0,-0.0
74,0.0,0.0,-0.0
247578,0.25,0.4944444444444444,-7.695029130861474e-05
157,0.0,0.0,-0.0
5192,0.35,0.5944444444444444,-2.716155992906664e-06
711,-0.125,0.375,8.380146081368191e-08
171,0.0,0.0,-0.0
267,0.0,0.0,-0.0
966,-0.125,0.375,1.1385683705487583e-07
3221,-0.125,0.375,3.7964065440347315e-07
1293,0.3,0.0,-0.0
2799,-0.125,0.375,3.29901953329811e-07
279,0.0,0.0,-0.0
304,0.0,0.0,-0.0
29,-0.125,0.375,3.418062396057349e-09
13044,-0.125,0.375,1.5374208929024849e-06
126,-0.125,0.375,1.4850891789766413e-08
629,-0.125,0.375,7.413659472827837e-08
3299,-0.125,0.375,3.888340636066619e-07
756,0.0,0.0,-0.0
2161,-0.125,0.375,2.5470458061654937e-07
26,-0.125,0.375,3.064469734396244e-09
22,-0.125,0.375,2.593012852181437e-09
422,0.0,0.0,-0.0
458,0.0,0.0,-0.0
306,0.0,0.0,-0.0
1607,-0.125,0.375,1.894078024297986e-07
99,0.0,0.0,-0.0
256,0.0,0.0,-0.0
156,0.09999999999999998,0.5,-1.961260630013596e-08
254,-0.125,0.375,2.993751202064023e-08
22,0.0,0.0,-0.0
219,-0.125,0.375,2.581226430126067e-08
124,0.0,0.0,-0.0
73,0.04999999999999999,0.5,-4.588846986890785e-09
45,0.0,0.0,-0.0
365,0.0,0.0,-0.0
176,0.0,0.0,-0.0
1249,-0.125,0.375,1.472124114715734e-07
179,0.0,0.0,-0.0
27,0.0,0.0,-0.0
382,0.0,0.0,-0.0
513,0.0,0.0,-0.0
16459,0.0,0.0,-0.0
2463,-0.125,0.375,2.902995752237673e-07
196703,0.0,0.0,-0.0
96,0.0,0.0,-0.0
2424,0.0,0.0,-0.0
34366,-0.125,0.375,4.050521803548513e-06
474,0.0,0.0,-0.0
6514,-0.125,0.375,7.677675326868128e-07
8813,0.5,0.5,-5.539932670612122e-06
50,0.0,0.0,-0.0
1532,-0.125,0.375,1.8056798588827102e-07
292,0.0,0.0,-0.0
885,0.25,0.5,-2.78159560506736e-07
111803,0.0,0.0,-0.0
16536,0.0,0.0,-0.0
10733,-0.125,0.375,1.2650366792028804e-06
1705,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1603,0.5,0.5,-1.0076605095871136e-06
656,0.0,0.0,-0.0
466,0.125,0.16666666666666666,-2.0433149586624297e-08
211,0.025000000000000005,0.26666666666666666,-2.9606142920362073e-09
58,0.0,0.0,-0.0
156,0.0,0.0,-0.0
51325,1.0,0.75,-8.101787659057019e-05
38,0.2,0.55,-8.797654791974892e-09
26,0.2,0.2,-2.1888901874770066e-09
1202,0.0,0.0,-0.0
371,-0.17857142857142858,0.2857142857142857,3.9839004098997715e-08
35,-0.17857142857142858,0.2857142857142857,3.758396613112991e-09
81,-0.15555555555555559,0.2888888888888889,7.661115656169523e-09
618,0.0,0.0,-0.0
636,-0.2166666666666667,0.775,2.247716611265451e-07
263,0.0,0.0,-0.0
1141463,0.13636363636363635,0.45454545454545453,-0.00014891154402821435
1279,0.0,0.0,-0.0
1453,0.04999999999999999,0.75,-1.1467995585591668e-07
207,0.0,0.0,-0.0
13,0.0,0.0,-0.0
152,0.0,0.0,-0.0
58638,0.0,0.0,-0.0
689,-0.2,0.8,2.3202235987256267e-07
2268,0.0,0.0,-0.0
190,0.0,0.0,-0.0
548,0.0,0.0625,-0.0
1087,0.13636363636363635,0.45454545454545453,-1.4180647849178554e-07
409,0.44999999999999996,0.65,-2.5179077437821435e-07
58,0.0,0.0,-0.0
93,0.0,0.0,-0.0
1537,0.2,0.2,-1.293970853135446e-07
345,0.0,0.0,-0.0
463,-0.17777777777777778,0.35555555555555557,6.159657553211647e-08
88,0.0,0.0,-0.0
121,0.78125,0.7,-1.392720844946683e-07
2742,0.13636363636363635,0.45454545454545453,-3.5771238640706155e-07
405,0.0,0.0,-0.0
3251,0.25,0.3333333333333333,-5.701988781640823e-07
6,0.0,0.0,-0.0
42,-0.050000000000000044,0.7000000000000001,3.093912091914617e-09
0,-0.375,0.5,0.0
59,0.0,0.0,-0.0
1780,0.08333333333333334,0.75,-2.3414810899693936e-07
773,0.21428571428571427,0.6428571428571429,-2.2411855917794644e-07
1202,0.0,0.0,-0.0
297,0.5,0.7962962962962963,-2.488810237203423e-07
776,0.1,0.05,-8.16624416097191e-09
906,0.0,0.0,-0.0
1202,0.0,0.0,-0.0
118,0.0,0.0,-0.0
185,0.2,0.2,-1.557479556474024e-08
314,0.0,0.0,-0.0
491,0.0,0.0,-0.0
3878,0.0,0.0,-0.0
1115,0.390625,0.5,-4.5834821195854525e-07
25,0.65,0.6,-2.0520845507596934e-08
409,1.0,1.0,-8.608231602673995e-07
79,0.16666666666666669,0.3833333333333333,-1.0622899227152031e-08
4328,-1.0,1.0,9.109150703269695e-06
102,-0.125,0.375,1.0063106931610035e-08
1762,0.5,0.5333333333333333,-9.889293616242267e-07
51,0.1,0.05,-5.366990363525353e-10
1386,0.3,0.4,-3.500540538280535e-07
1202,0.0,0.0,-0.0
5023,0.5,0.5,-2.6429796662733177e-06
403,0.15,0.25,-3.180731053677524e-08
112,0.30000000000000004,0.5,-3.535899533616703e-08
364,0.4729166666666667,0.6208333333333333,-2.2493221774185913e-07
328,0.0,0.0,-0.0
995,0.0,0.0,-0.0
84,0.18632812499999998,0.1875,-6.176601846442261e-09
580,0.0,0.0,-0.0
300,0.0,0.0,-0.0
1509,-1.0,0.9,2.858395926550502e-06
3530,-0.13181818181818183,0.5272727272727272,5.163877913436596e-07
432,0.0,0.0,-0.0
590,0.0,0.0,-0.0
456,0.0,0.0,-0.0
305,0.0,0.0,-0.0
28,-0.75,1.0,4.4198744170208785e-08
79,0.0,0.0,-0.0
54,0.0,0.0,-0.0
1010,0.0,0.0,-0.0
4602,0.08333333333333334,0.75,-6.053649424741095e-07
2897,0.0,0.0,-0.0
1202,0.0,0.0,-0.0
1448,0.0,0.0,-0.0
292,0.5,0.5,-1.536432535440591e-07
55,0.0,0.0,-0.0
1589,0.0,0.0,-0.0
1512,0.0,0.0,-0.0
658,0.0,0.0,-0.0
165,-0.15555555555555559,0.2888888888888889,1.560597633664162e-08
340503,0.2729166666666667,0.7708333333333333,-0.0001507655521826557
273,-0.04999999999999999,0.8944444444444444,2.569665876340193e-08
8505,0.1,0.3,-5.370147416680366e-07
187,0.25,0.25,-2.4363699740844198e-08
537,0.25,0.25,-6.99642072771836e-08
3549,0.25,0.25,-4.623891464184816e-07
167,0.25,0.25,-2.1757956453053374e-08
290,0.0,0.1,-0.0
112,0.25,0.25,-1.459216241162861e-08
1174,0.25,0.25,-1.5295713099332134e-07
1050,0.25,0.25,-1.3680152260901822e-07
1253,0.25,0.25,-1.6324981698009508e-07
1519,0.25,0.25,-1.9790620270771304e-07
1178,0.25,0.25,-1.534782796508795e-07
715,0.25,0.25,-9.315532253852194e-08
1495,0.25,0.25,-1.9477931076236405e-07
1030,0.25,0.25,-1.341957793212274e-07
190,0.25,0.25,-2.4754561234012824e-08
2635,0.25,0.25,-3.43306678166441e-07
5288,0.25,0.25,-6.889585252918937e-07
51,0.25,0.25,-6.6446453838665994e-09
513,0.25,0.25,-6.683731533183462e-08
115,0.25,0.25,-1.4983023904797233e-08
2023,0.25,0.25,-2.635709335600418e-07
413,0.25,0.25,-5.3808598892880505e-08
953,0.25,0.25,-1.2416366766323274e-07
1090,0.25,0.25,-1.4201300918459987e-07
866,0.25,0.25,-1.1282868436134264e-07
93,0.25,0.25,-1.2116706288227328e-08
860,0.25,0.25,-1.1204696137500542e-07
2309,0.25,0.25,-3.008330625754506e-07
631,0.25,0.25,-8.221120072980048e-08
866,0.25,0.25,-1.1282868436134264e-07
623,0.25,0.25,-8.116890341468415e-08
506,0.25,0.25,-6.592530518110783e-08
1045,0.25,0.25,-1.361500867870705e-07
786,0.25,0.25,-1.0240571121017938e-07
319,0.25,0.25,-4.1561605440263634e-08
402,0.25,0.25,-5.2375440084595555e-08
1777,0.25,0.25,-2.3152029112021467e-07
42,0.25,0.25,-5.47206090436073e-09
159,0.25,0.25,-2.0715659137937045e-08
2438,0.25,0.25,-3.1764010678170134e-07
2195,0.25,0.25,-2.8598032583504286e-07
751,0.25,0.25,-9.784566045654541e-08
15,-0.3,0.625,5.862922397529352e-09
1282,0.25,0.25,-1.670281447473918e-07
503,0.25,0.25,-6.553444368793921e-08
1768,0.25,0.25,-2.303477066407088e-07
93,0.25,0.25,-1.2116706288227328e-08
900,0.25,0.25,-1.1725844795058705e-07
1089,0.25,0.25,-1.4188272202021034e-07
1291,0.25,0.25,-1.6820072922689766e-07
292,0.25,0.25,-3.8043852001746025e-08
2703,0.25,0.25,-3.521662053449298e-07
1370,0.25,0.25,-1.784934152136714e-07
2667,0.25,0.25,-3.4747586742690633e-07
641,0.25,0.25,-8.35140723736959e-08
303,0.25,0.25,-3.9477010810030975e-08
874,0.25,0.25,-1.1387098167645899e-07
392,0.25,0.25,-5.107256844070014e-08
764,0.25,0.25,-9.953939359360945e-08
1232,0.25,0.25,-1.605137865279147e-07
1334,0.25,0.25,-1.7380307729564793e-07
1406,0.25,0.25,-1.8318375313169487e-07
170,0.25,0.25,-2.2148817946222e-08
3446,0.25,0.25,-4.4896956848635885e-07
132,0.25,0.25,-1.7197905699419436e-08
650,0.25,0.25,-8.468665685320176e-08
136,0.4333333333333333,0.7333333333333333,-9.009154748614387e-08
1297,0.25,0.25,-1.689824522132349e-07
1961,0.25,0.25,-2.554931293678902e-07
527,0.25,0.25,-6.86613356332882e-08
116,0.0,0.0,-0.0
86,0.0,0.0,-0.0
896,0.25,0.25,-1.1673729929302889e-07
567,0.25,0.25,-7.387282220886985e-08
830,0.25,0.25,-1.0813834644331917e-07
166,0.25,0.25,-2.1627669288663833e-08
1298,0.25,0.25,-1.6911273937762443e-07
1628,0.25,0.25,-2.12107503626173e-07
404,0.25,0.25,-5.263601441337464e-08
316,0.25,0.25,-4.1170743947095007e-08
1091,0.25,0.25,-1.4214329634898943e-07
498,0.25,0.25,-6.48830078659915e-08
786,0.25,0.25,-1.0240571121017938e-07
596,0.25,0.25,-7.765114997616654e-08
587,0.25,0.25,-7.647856549666067e-08
4929,0.25,0.25,-6.421854332760484e-07
695,0.25,0.25,-9.054957925073112e-08
367,0.25,0.25,-4.781538933096162e-08
257,0.25,0.25,-3.348380124811208e-08
143,0.25,0.25,-1.863106450770439e-08
727,0.25,0.25,-9.471876851119642e-08
1101,0.25,0.25,-1.4344616799288484e-07
348,0.25,0.25,-4.5339933207560324e-08
3480,0.25,0.25,-4.5339933207560323e-07
814,0.25,0.25,-1.060537518130865e-07
687,0.25,0.25,-8.950728193561479e-08
760,0.25,0.25,-9.90182449360513e-08
367,0.25,0.25,-4.781538933096162e-08
258,0.25,0.25,-3.3614088412501625e-08
978,0.25,0.25,-1.2742084677297126e-07
