854,0.0,1.0,-0.0
174,0.0,1.0,-0.0
296,0.0,1.0,-0.0
162,0.0,1.0,-0.0
5,0.0,1.0,-0.0
522,0.0,1.0,-0.0
231,0.0,1.0,-0.0
1112,0.0,1.0,-0.0
805,0.0,1.0,-0.0
391,0.0,1.0,-0.0
1385,0.0,1.0,-0.0
54,0.0,1.0,-0.0
96,0.0,1.0,-0.0
56,0.0,1.0,-0.0
671,0.0,1.0,-0.0
107,0.0,1.0,-0.0
249,0.0,1.0,-0.0
465,0.0,1.0,-0.0
5554,0.0,0.0,-0.0
290,0.0,1.0,-0.0
188,0.0,1.0,-0.0
92055,-0.22499999999999998,0.75,0.00011195846733406957
63,-0.2318181818181818,0.7272727272727273,7.655104563488805e-08
1874,0.525,0.925,-6.558981461091258e-06
27,-0.6,1.0,1.1675642674564857e-07
293,-0.3,0.55,3.484314475937272e-07
1299,-0.3,0.55,1.5447523905264559e-06
41,-0.3,0.55,4.875661894656251e-08
1214,0.5,0.5,-2.187381204771873e-06
633,0.0,0.0,-0.0
91847,0.030000000000000006,0.595,-1.1815959034718543e-05
372,0.0,0.0,-0.0
4086,-0.6,1.0,1.766913924750815e-05
7059,0.125,0.3,-1.9078324453646604e-06
153,-0.3,0.55,1.819454316786357e-07
94,-0.3,0.55,1.1178346782870428e-07
506,0.0,0.0,-0.0
197,0.0,0.0,-0.0
209,-0.04999999999999999,0.75,5.6486326828334594e-08
144,0.3444444444444444,0.35555555555555557,-1.2710274384821222e-07
824,-0.6,1.0,3.563233171793127e-06
14443,0.0,0.0,-0.0
217,-0.6,1.0,9.383757260668792e-07
287,-0.6,1.0,1.2410775731852274e-06
17,-0.11772727272727272,0.3859090909090909,5.5664305475202274e-09
281,-0.2833333333333333,0.5,2.869060959691169e-07
9660,-0.6,1.0,4.177285490233205e-05
438,-0.6,1.0,1.8940487005405212e-06
487,-0.6,1.0,2.105939993523365e-06
206,0.3444444444444444,0.35555555555555557,-1.818275363384147e-07
828,-0.3,0.5,8.951326050499723e-07
19,0.5,0.5,-3.4234137471717944e-08
239198,-0.6,1.0,0.001034366806100209
76,0.0,0.0,-0.0
258,0.3444444444444444,0.35555555555555557,-2.2772574939471352e-07
826,0.0,0.0,-0.0
145,-0.6,1.0,6.270252547451497e-07
3660,-0.15,1.0,3.956745573046979e-06
24,-0.6,1.0,1.037834904405765e-07
1007,-0.3,0.5,1.0886455716006307e-06
17281,0.033333333333333326,0.7000000000000001,-2.9061059000289857e-06
74,0.0,0.0,-0.0
2745,-0.27499999999999997,0.75,4.080393872204698e-06
3920,0.0,0.0,-0.0
16,-0.3,1.0,3.4594496813525506e-08
506,-0.2833333333333333,0.5,5.166351763714346e-07
2575,-0.6,1.0,1.113510366185352e-05
13667,0.0,0.3333333333333333,-0.0
24748,-0.15,0.7,1.8728163281212198e-05
503,0.16666666666666666,0.16666666666666666,-1.0070041607177853e-07
541,-0.2833333333333333,0.5,5.523708111006842e-07
2202,0.1,0.3,-4.761067623961447e-07
433,-0.18333333333333332,0.5416666666666666,3.099040289636408e-07
456,-0.2833333333333333,0.5,4.65584269615364e-07
1972,-0.075,0.19999999999999998,2.1318858661335085e-07
585,-0.6,1.0,2.5297225794890526e-06
13792,-0.6,1.0,5.9640912506517964e-05
2575,-0.6,1.0,1.113510366185352e-05
421,-0.6,1.0,1.8205353948117795e-06
3595,0.0,1.0,-0.0
142,0.5,0.5,-2.558551326833657e-07
3212,0.10357142857142859,0.6357142857142857,-1.5242045537711437e-06
27311,0.0,0.0,-0.0
11124,-0.6,1.0,4.810364781920721e-05
53620,-0.3444444444444444,0.5333333333333333,7.099217838688686e-05
2621,-0.3,0.55,3.1168560550961057e-06
6583,-0.3,0.5666666666666667,8.065634860205108e-06
309,9.25185853854297e-18,0.5333333333333333,-1.098884308175793e-23
95,-0.6,1.0,4.108096496606153e-07
92,0.016666666666666666,0.03333333333333333,-3.6836732718105857e-10
405,-0.3,0.5625,4.925661753332049e-07
2834,-0.6,1.0,1.2255100496191408e-05
13,-0.24166666666666667,0.4916666666666667,1.1132601166424304e-08
275,0.05,0.2625,-2.601343998673305e-08
92,0.0,0.0,-0.0
14172,0.1,0.1,-1.0214025184193407e-06
410,0.0,0.1,-0.0
87,-0.3,0.55,1.0345916703294972e-07
87,-0.3,0.55,1.0345916703294972e-07
599,0.5,0.2125,-4.586923972032945e-07
3892,-0.6,1.0,1.6830222699780156e-05
1768,0.5,0.5,-3.1855765815788065e-06
12375,0.0,0.0,-0.0
124,-0.3,0.5,1.3405367515241133e-07
1196,0.05,0.2625,-1.1313481536048263e-07
1890,-0.2833333333333333,0.6333333333333333,2.4443174154806613e-06
1601,0.8,0.75,-6.923223674806792e-06
92,-0.025,0.2,3.315305944629528e-09
7632,-0.06999999999999999,0.49666666666666676,1.9123491893548762e-06
737,0.0,0.0,-0.0
856151,0.05,0.2625,-8.098702784756903e-05
11110,0.125,0.3,-3.0026942156114713e-06
16527,0.22727272727272727,0.5454545454545454,-1.476609630261198e-05
35,-0.3,0.5,3.783773088979352e-08
116,-0.6,1.0,5.016202037961198e-07
1355,0.06818181818181818,0.37727272727272726,-2.5120545481231567e-07
3527,0.03333333333333333,0.06666666666666667,-5.648832882467799e-08
2696,-0.3,0.5,2.9145863565395236e-06
61,0.0,0.0,-0.0
4293,-0.2,0.6,3.7128543705116243e-06
244,0.0,0.0,-0.0
3061,0.0,1.0,-0.0
877,0.0,0.0,-0.0
5209,0.0,0.0,-0.0
6374,0.0,0.0,-0.0
60450,0.65,0.75,-0.00018030175194785783
117,0.0,0.0,-0.0
719,0.32999999999999996,0.5150000000000001,-7.476168494446909e-07
34,0.25,0.6416666666666666,-3.337009371307019e-08
140,0.0,0.0,-0.0
149,0.25,0.5,-1.1395287921881112e-07
23546,0.0,0.0,-0.0
1,0.3125,0.3214285714285714,-6.145589123737415e-10
117,0.5,0.5,-1.7895955528323356e-07
26,0.5333333333333333,0.8833333333333333,-7.49420754963862e-08
6810,0.25,0.3333333333333333,-3.4721212862644455e-06
5262,0.13636363636363635,0.45454545454545453,-1.995518499471021e-06
163347,0.0,0.0,-0.0
134,0.0,0.0,-0.0
3124,0.2,0.30000000000000004,-1.1468095399073266e-06
321,0.25595238095238093,0.45595238095238094,-2.291989984938618e-07
5209,0.3181818181818182,0.6717171717171717,-6.811538078146724e-06
1169,0.0,0.0,-0.0
110,0.5,0.5,-1.6825257334321103e-07
1,0.2,0.5,-6.118275394298584e-10
1275,0.0,0.0,-0.0
1,0.0,0.0,-0.0
295,-0.5,0.5,4.5122281032952055e-07
117,0.0,0.0,-0.0
885,0.0,0.16666666666666666,-0.0
1093,0.4,0.8,-2.139928001909873e-06
3373,0.0,0.0,-0.0
5209,0.0,0.0,-0.0
1015,0.5,0.875,-2.716896667280715e-06
1063,0.25,0.3125,-5.081036518858902e-07
644,-0.1,0.4,1.5760677415713154e-07
1,0.25,0.3125,-4.779902651795768e-10
224,0.06818181818181818,0.37727272727272726,-3.5253401693429515e-08
38,0.10714285714285714,0.2767857142857143,-6.894765702631121e-09
94977,0.0,0.0,-0.0
5209,0.0,0.0,-0.0
1063,0.0,0.0,-0.0
13881,0.2,0.30000000000000004,-5.095666844895519e-06
198,0.25,0.3125,-9.464207250555621e-08
1,0.25,0.3125,-4.779902651795768e-10
11077,0.0,0.0,-0.0
3257,0.0,0.0,-0.0
3213,0.0,0.0,-0.0
202,0.0,0.0,-0.0
5008,0.0,0.0,-0.0
5209,0.33125,0.65625,-6.9280112180990565e-06
5008,-0.8,0.8,1.960980683177428e-05
2366,0.4642857142857143,0.2571428571428571,-1.728237991020941e-06
5008,0.2,0.2,-1.2256129269858924e-06
16721,0.35,0.55,-1.9693458952102826e-05
1482,0.35,0.35,-1.1107423064579362e-06
687,0.0,0.0,-0.0
1169,0.0,0.0,-0.0
374,-0.06666666666666667,0.03333333333333333,5.084966661039267e-09
1367,0.0,0.0,-0.0
9638,0.0,0.0,-0.0
712,0.0,0.0,-0.0
42,0.0,0.0,-0.0
296,0.55,0.7,-6.972386639342666e-07
3623,0.0,0.0,-0.0
215,0.4642857142857143,0.2571428571428571,-1.570461403505927e-07
2181,0.0,0.0,-0.0
224,0.5625,0.8944444444444444,-6.895296369374502e-07
285,0.25,0.3333333333333333,-1.4530904061459136e-07
17,0.13636363636363635,0.5,-7.091637388846084e-09
1110,0.5,0.5,-1.697821421917857e-06
5209,0.0,0.0,-0.0
9292,0.2,0.2,-2.274040598552898e-06
11898,0.0,0.0,-0.0
917,0.0,0.125,-0.0
169,0.4642857142857143,0.2571428571428571,-1.2344557078721006e-07
8801,0.0,0.0,-0.0
31606,0.2537878787878788,0.34040404040404043,-1.670567927487522e-05
2653,0.0,0.0,-0.0
992,0.0,0.0,-0.0
2,0.25,0.3125,-9.559805303591537e-10
54157,0.25,0.65,-5.384395908596712e-05
28,0.2556818181818182,0.6022727272727273,-2.6380322238588543e-08
120,0.0,0.125,-0.0
6683,0.5,0.5,-8.508814984310703e-06
197077,0.0,0.1,-0.0
18455,0.0,0.0,-0.0
271,5.551115123125783e-17,0.6333333333333333,-4.852208808734316e-23
87,0.0,0.0,-0.0
47784,0.0,0.0,-0.0
144,0.2,0.9,-1.3200567672801644e-07
394,0.5,0.6,-6.019703313754453e-07
158,-0.6999999999999998,0.6666666666666666,3.755099754660137e-07
1610,0.5,0.6,-2.4598280038438246e-06
188,0.0,1.0,-0.0
325,-0.024999999999999994,0.3666666666666667,1.5172334564771687e-08
621,0.2,0.4,-2.530108803953649e-07
271,0.0,0.125,-0.0
765,-0.4999999999999999,0.4833333333333333,9.415335449495382e-07
95133,0.0,0.0,-0.0
316,0.5,0.5,-4.023321165707291e-07
33,0.0,0.0,-0.0
262,0.0,0.0,-0.0
393,0.0,0.0,-0.0
2670,0.0,0.0,-0.0
167,-0.3,0.65,1.6584740982437714e-07
14817,0.0,0.0,-0.0
11,-0.16666666666666666,0.43333333333333335,4.0459558839391174e-09
14817,0.0,0.0,-0.0
303,0.25,0.6,-2.3146828731822326e-07
1065,0.0,0.0,-0.0
158,0.0,0.0,-0.0
14817,0.0,0.0,-0.0
1065,-0.07500000000000001,0.05,2.0339416336131007e-08
1065,-0.07500000000000001,0.05,2.0339416336131007e-08
4975,-0.15555555555555559,0.2888888888888889,1.1385892012782208e-06
1065,-0.07685185185185187,0.11296296296296297,4.708663233188445e-08
1065,-0.4,0.55,1.1932457583863523e-06
166,0.0,0.0,-0.0
13787,0.5,0.6,-2.106437806769864e-05
48,-0.3125,0.5,3.8196087016208457e-08
1063,0.0,0.0,-0.0
502,0.19999999999999998,0.6916666666666667,-3.536618136927425e-07
194,0.0,0.1,-0.0
4203,0.0,0.0,-0.0
126,0.0,0.0,-0.0
874,0.0,0.0,-0.0
371,0.0,0.0,-0.0
10282,0.75,0.75,-2.9454912502549155e-05
216,0.0,0.1,-0.0
796,0.0,0.1,-0.0
245,0.0,0.0,-0.0
186,0.0,0.0,-0.0
2522,0.0,0.0,-0.0
115,0.5,0.5,-1.4641833356213243e-07
7796,0.0,0.0,-0.0
287,0.0,0.0,-0.0
519,0.5000000000000001,0.9,-1.1894261496847316e-06
5758,0.0,0.0,-0.0
1063,0.5,0.5,-1.3534146832743197e-06
48,-0.25,0.625,3.8196087016208457e-08
28862,-0.18571428571428572,0.2714285714285714,7.4094318224507945e-06
274500,0.0,0.0,-0.0
62,0.0,0.0,-0.0
1378,0.0,0.0,-0.0
490,0.0,1.0,-0.0
558,0.0,0.1,-0.0
4124,0.0,0.0,-0.0
226,0.2,0.4,-9.207803376707321e-08
277,0.0,0.125,-0.0
465,0.0,0.0,-0.0
6124,-0.3125,0.6875,6.700628139999653e-06
4055,0.0,0.125,-0.0
1052,0.0,0.0,-0.0
154,0.0,0.0,-0.0
1773,0.0,0.0,-0.0
1,0.0,0.75,-0.0
42,0.0,0.125,-0.0
237,0.2,0.4,-9.655970797697501e-08
300,0.0,0.0,-0.0
169,0.0,0.0,-0.0
234,0.0,0.0,-0.0
1403,0.2465277777777778,0.5717592592592592,-1.0071504453216696e-06
2387,0.2,0.4,-9.725233035486892e-07
1112,0.0,0.0,-0.0
27,0.0,0.125,-0.0
134,0.16666666666666666,0.5333333333333333,-6.066104486129697e-08
433,0.5,0.5,-5.512968559339421e-07
1157,0.0,0.0,-0.0
136,0.0,0.1,-0.0
2124,0.0,0.0,-0.0
149,0.0,0.0,-0.0
17,0.8,0.4,-2.7704895115756544e-08
644,0.0,0.0,-0.0
394,0.0,0.1,-0.0
377,0.0,0.0,-0.0
824,0.2,0.2,-1.678590704072308e-07
1592,-0.26666666666666666,0.2833333333333333,6.125860142261724e-07
10954,-0.3125,0.6875,1.1985414867007868e-05
1066,0.2,0.4,-4.3431497343230107e-07
226,-0.4,0.6,2.7623410130121956e-07
136,0.0,0.125,-0.0
24,0.09166666666666667,0.6666666666666667,-7.469457016502988e-09
