350,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
182,0.41818181818181815,0.5272727272727273,-1.4185167799105167e-09,2018-10-11,-0.06970000000001164,213.7741
0,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
5740,-0.09333333333333331,0.6599999999999999,1.2498423581489501e-08,2018-10-11,-0.06970000000001164,213.7741
210,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
277,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
525,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
389,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
163,0.6,1.0,-3.4570167945090104e-09,2018-10-11,-0.06970000000001164,213.7741
590,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
3691,0.5,0.9,-5.8710961603678336e-08,2018-10-11,-0.06970000000001164,213.7741
801,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1001,-0.4,0.4,5.661306848758314e-09,2018-10-11,-0.06970000000001164,213.7741
218,0.6,1.0,-4.623494854005915e-09,2018-10-11,-0.06970000000001164,213.7741
147,0.6,1.0,-3.117677722655365e-09,2018-10-11,-0.06970000000001164,213.7741
81,0.6,1.0,-1.7179040512590786e-09,2018-10-11,-0.06970000000001164,213.7741
134,0.45,0.7,-1.492031481556496e-09,2018-10-11,-0.06970000000001164,213.7741
3249,0.6,1.0,-6.890704027828081e-08,2018-10-11,-0.06970000000001164,213.7741
273,0.5,0.9,-4.3424796851271156e-09,2018-10-11,-0.06970000000001164,213.7741
81,0.5,0.9,-1.288428038444309e-09,2018-10-11,-0.06970000000001164,213.7741
183,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
3157,-0.8,0.8,7.14195633227972e-08,2018-10-11,-0.06970000000001164,213.7741
357,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
5,-0.2722222222222222,0.611111111111111,2.9401967549047505e-11,2018-10-11,-0.06970000000001164,213.7741
975,-0.4,0.4,5.514259917621735e-09,2018-10-11,-0.06970000000001164,213.7741
1484,0.6,1.0,-3.1473698914425586e-08,2018-10-11,-0.06970000000001164,213.7741
317,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
278,0.5,0.9,-4.422012280092813e-09,2018-10-11,-0.06970000000001164,213.7741
80,0.6,1.0,-1.6966953592682257e-09,2018-10-11,-0.06970000000001164,213.7741
1255,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
24,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
205,0.6,1.0,-4.347781858124829e-09,2018-10-11,-0.06970000000001164,213.7741
15,0.6,1.0,-3.181303798627923e-10,2018-10-11,-0.06970000000001164,213.7741
206,0.5,0.9,-3.276742912586761e-09,2018-10-11,-0.06970000000001164,213.7741
819,0.6,1.0,-1.7369918740508462e-08,2018-10-11,-0.06970000000001164,213.7741
400965,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
500,0.6,1.0,-1.0604345995426409e-08,2018-10-11,-0.06970000000001164,213.7741
4,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
325,0.5,0.5,-2.8720103737613194e-09,2018-10-11,-0.06970000000001164,213.7741
326,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
406,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
58,0.35,0.65,-4.664144846988383e-10,2018-10-11,-0.06970000000001164,213.7741
369,0.6,1.0,-7.82600734462469e-09,2018-10-11,-0.06970000000001164,213.7741
765,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2970,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
28,0.6,1.0,-5.93843375743879e-10,2018-10-11,-0.06970000000001164,213.7741
435,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
378,0.6,1.0,-8.016885572542366e-09,2018-10-11,-0.06970000000001164,213.7741
25460,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
338,0.6,1.0,-7.168537892908254e-09,2018-10-11,-0.06970000000001164,213.7741
790,0.6,1.0,-1.6754866672773726e-08,2018-10-11,-0.06970000000001164,213.7741
148,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
17,0.6,1.0,-3.60547763844498e-10,2018-10-11,-0.06970000000001164,213.7741
149,0.6,1.0,-3.1600951066370706e-09,2018-10-11,-0.06970000000001164,213.7741
1028,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1518,0.6,1.0,-3.219479444211458e-08,2018-10-11,-0.06970000000001164,213.7741
2,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
344,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
8,0.5,0.6333333333333333,-8.954781062804524e-11,2018-10-11,-0.06970000000001164,213.7741
277,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
923,0.5,0.9,-1.4681717030667866e-08,2018-10-11,-0.06970000000001164,213.7741
241,0.6,1.0,-5.11129476979553e-09,2018-10-11,-0.06970000000001164,213.7741
154,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
76,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
14,-0.1,0.1,4.893842795041974e-12,2018-10-11,-0.06970000000001164,213.7741
41,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
752,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
14329,0.325,0.6124999999999999,-9.970738250506619e-08,2018-10-11,-0.06970000000001164,213.7741
704,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
67,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
192,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
37,0.05833333333333333,0.3833333333333333,-2.8921251517921657e-11,2018-10-11,-0.06970000000001164,213.7741
112,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
167,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
32,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
5254,0.5,0.5,-4.5914732223483084e-08,2018-10-11,-0.06970000000001164,213.7741
4125,0.4583333333333333,0.85,-5.617541645871283e-08,2018-10-11,-0.06970000000001164,213.7741
995,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
112,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1391,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
276,-0.1,0.4,3.8591446040902435e-10,2018-10-11,-0.06970000000001164,213.7741
946,0.24999999999999997,0.625,-5.166936701015298e-09,2018-10-11,-0.06970000000001164,213.7741
157,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
0,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
108,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1022,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2536,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
706,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1727,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1407,0.2,0.4,-3.934649607213747e-09,2018-10-11,-0.06970000000001164,213.7741
668,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
24,-0.08333333333333333,0.21666666666666667,1.5147608651320392e-11,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
251,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
428,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1632,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
75,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
302,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
124,0.25,1.0,-1.0836366189021514e-09,2018-10-11,-0.06970000000001164,213.7741
22,0.0,0.25,-0.0,2018-10-11,-0.06970000000001164,213.7741
1749,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
283,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
222,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1872,0.0125,0.025,-2.0449271679282535e-11,2018-10-11,-0.06970000000001164,213.7741
110,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
351,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
58,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
25,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
97,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
349,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
26,0.0,0.1,-0.0,2018-10-11,-0.06970000000001164,213.7741
4,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
18591,0.21428571428571427,0.6428571428571429,-8.952254547634418e-08,2018-10-11,-0.06970000000001164,213.7741
311,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1,0.0,0.1,-0.0,2018-10-11,-0.06970000000001164,213.7741
213,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
60,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
92,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
35,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1496,-0.5,1.0,2.6147102933509974e-08,2018-10-11,-0.06970000000001164,213.7741
115,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
110,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1814,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
7766,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
616,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2305,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2832,0.2375,0.6375,-1.498852963046489e-08,2018-10-11,-0.06970000000001164,213.7741
558,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
180,-0.8,0.8,4.026933499920254e-09,2018-10-11,-0.06970000000001164,213.7741
9085,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2366,0.0,0.5,-0.0,2018-10-11,-0.06970000000001164,213.7741
277,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
63,0.0,1.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
361,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
69,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
22,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
2244,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1661,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
180,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1455,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
386,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
7,0.8,0.4,-7.830148472067159e-11,2018-10-11,-0.06970000000001164,213.7741
116,0.0,0.9,-0.0,2018-10-11,-0.06970000000001164,213.7741
3,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
240,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
44,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
63,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
28,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
166,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
373,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
70,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
164,0.13636363636363635,0.5,-3.6244321359898366e-10,2018-10-11,-0.06970000000001164,213.7741
14,0.13636363636363635,0.5,-3.0940274331620554e-11,2018-10-11,-0.06970000000001164,213.7741
2331,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
5,0.75,0.8,-9.724086218509319e-11,2018-10-11,-0.06970000000001164,213.7741
2,0.11249999999999999,0.45,-3.281879098746895e-12,2018-10-11,-0.06970000000001164,213.7741
556,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
958,0.13636363636363635,0.45454545454545453,-1.9247261564735385e-09,2018-10-11,-0.06970000000001164,213.7741
579,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
926,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
980,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
305,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
95756,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
10796,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
578,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
247,0.625,0.5,-2.5019263499706268e-09,2018-10-11,-0.06970000000001164,213.7741
81,-0.06666666666666667,0.35000000000000003,6.12617431766087e-11,2018-10-11,-0.06970000000001164,213.7741
79,-0.06666666666666667,0.35000000000000003,5.974910754261837e-11,2018-10-11,-0.06970000000001164,213.7741
188,0.1,0.2,-1.2187521393865015e-10,2018-10-11,-0.06970000000001164,213.7741
307,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
855,0.13636363636363635,0.45454545454545453,-1.7177879580217905e-09,2018-10-11,-0.06970000000001164,213.7741
99,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
981,0.13636363636363635,0.45454545454545453,-1.970935657098686e-09,2018-10-11,-0.06970000000001164,213.7741
8,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
328,-0.016666666666666663,0.15833333333333333,2.8055789497106507e-11,2018-10-11,-0.06970000000001164,213.7741
26970,-0.06666666666666667,0.35000000000000003,2.0397891524359713e-08,2018-10-11,-0.06970000000001164,213.7741
141657,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1872,0.0125,0.025,-1.8961968126093174e-11,2018-10-11,-0.06970000000001164,213.7741
593,0.75,0.8,-1.1532766255152054e-08,2018-10-11,-0.06970000000001164,213.7741
632,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
612,0.625,0.5,-6.199104964299691e-09,2018-10-11,-0.06970000000001164,213.7741
6,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
12878,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
3,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
8371,-0.625,1.0,1.695840119482115e-07,2018-10-11,-0.06970000000001164,213.7741
248,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
8035,0.15625,0.6875,-2.7977322930434445e-08,2018-10-11,-0.06970000000001164,213.7741
621,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
711,-0.15625,1.0,3.6009506777917315e-09,2018-10-11,-0.06970000000001164,213.7741
265,0.75,0.8,-5.153765695809939e-09,2018-10-11,-0.06970000000001164,213.7741
18,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1200,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
18,-0.06666666666666667,0.35000000000000003,1.3613720705913045e-11,2018-10-11,-0.06970000000001164,213.7741
3890,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
537,0.25,0.2833333333333333,-1.2329330984551605e-09,2018-10-11,-0.06970000000001164,213.7741
13,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
243,-0.06666666666666667,0.35000000000000003,1.837852295298261e-10,2018-10-11,-0.06970000000001164,213.7741
274,0.13636363636363635,0.45454545454545453,-5.50495790056106e-10,2018-10-11,-0.06970000000001164,213.7741
324,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1,0.3121212121212121,0.3181818181818182,-3.219038642582744e-12,2018-10-11,-0.06970000000001164,213.7741
361,-0.06666666666666667,0.35000000000000003,2.7303073193525603e-10,2018-10-11,-0.06970000000001164,213.7741
249,0.5708333333333333,0.8166666666666667,-3.76253932996028e-09,2018-10-11,-0.06970000000001164,213.7741
352,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
62,0.1,0.15000000000000002,-3.014466727737889e-11,2018-10-11,-0.06970000000001164,213.7741
176,0.13636363636363635,0.45454545454545453,-3.5360313521852065e-10,2018-10-11,-0.06970000000001164,213.7741
58,0.4,0.75,-5.639970006735406e-10,2018-10-11,-0.06970000000001164,213.7741
327,-0.05,0.4,2.1198507956350316e-10,2018-10-11,-0.06970000000001164,213.7741
161,-0.06666666666666667,0.35000000000000003,1.2176716853622224e-10,2018-10-11,-0.06970000000001164,213.7741
1851,-0.06666666666666667,0.35000000000000003,1.3999442792580583e-09,2018-10-11,-0.06970000000001164,213.7741
373578,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1049,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
62,-0.8,0.9,1.4469440293141868e-09,2018-10-11,-0.06970000000001164,213.7741
1248,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
234,0.13636363636363635,0.45454545454545453,-4.701314411428058e-10,2018-10-11,-0.06970000000001164,213.7741
2791,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
1418,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
33,-0.16666666666666666,0.43333333333333335,7.725246273593512e-11,2018-10-11,-0.06970000000001164,213.7741
506,0.0,0.4,-0.0,2018-10-11,-0.06970000000001164,213.7741
360,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
6,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
3675,0.5,0.4,-2.382401123534783e-08,2018-10-11,-0.06970000000001164,213.7741
954,0.13636363636363635,0.5,-2.108358693740429e-09,2018-10-11,-0.06970000000001164,213.7741
1231,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
31,-0.06666666666666667,0.35000000000000003,2.3445852326850244e-11,2018-10-11,-0.06970000000001164,213.7741
194,0.4,0.75,-1.886472726390808e-09,2018-10-11,-0.06970000000001164,213.7741
386,0.1787878787878788,0.28484848484848485,-6.3718689674904e-10,2018-10-11,-0.06970000000001164,213.7741
199,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
834,-0.30000000000000004,0.225,1.824724778903274e-09,2018-10-11,-0.06970000000001164,213.7741
339,-0.08333333333333333,0.11666666666666667,1.0682989165056764e-10,2018-10-11,-0.06970000000001164,213.7741
18,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
175,0.2,0.30000000000000004,-3.403430176478262e-10,2018-10-11,-0.06970000000001164,213.7741
1059,0.13636363636363635,0.45454545454545453,-2.127646137479621e-09,2018-10-11,-0.06970000000001164,213.7741
575,0.13636363636363635,0.5,-1.2707612671915584e-09,2018-10-11,-0.06970000000001164,213.7741
46,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
445,0.5,0.9,-6.490827550854969e-09,2018-10-11,-0.06970000000001164,213.7741
4,0.26666666666666666,0.6888888888888888,-2.3818008712990722e-11,2018-10-11,-0.06970000000001164,213.7741
4351,0.13636363636363635,0.45454545454545453,-8.741632053044222e-09,2018-10-11,-0.06970000000001164,213.7741
128,0.6,0.95,-2.364897768341466e-09,2018-10-11,-0.06970000000001164,213.7741
247,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
315,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
0,0.4125,0.44999999999999996,-0.0,2018-10-11,-0.06970000000001164,213.7741
4351,0.13636363636363635,0.45454545454545453,-8.741632053044222e-09,2018-10-11,-0.06970000000001164,213.7741
43,0.0,0.0,-0.0,2018-10-11,-0.06970000000001164,213.7741
