1048,0.1,0.8,-1.6527001206967586e-06
805,-0.125,0.375,7.438407218143697e-07
1678,0.125,0.6666666666666666,-2.7564714560762173e-06
324,0.0,0.0,-0.0
957,-0.05,0.2,1.1352183165728563e-07
5,0.0,0.0,-0.0
2630,-0.1277777777777778,0.19444444444444448,7.751291519706074e-07
3144,0.05,0.55,-1.0256110308347874e-06
890,0.05,0.55,-2.9032882234190866e-07
861,0.0,0.0,-0.0
584,0.0,0.0,-0.0
2281,0.19318181818181818,0.3939393939393939,-2.059151966381877e-06
58,0.0,0.0,-0.0
10557,0.0,0.1,-0.0
76,0.20727272727272728,0.5709090909090909,-1.0668175822735265e-07
5,0.0,0.0,-0.0
46,-0.25,0.25,3.410399853863074e-08
26529,-0.25,0.25,1.966836907024641e-05
557,0.0,0.1,-0.0
7971,0.0,0.1,-0.0
486,0.4777777777777778,0.6444444444444444,-1.7750686404593749e-06
79,0.0,0.0,-0.0
153,0.36818181818181817,0.7022727272727273,-4.692745736679068e-07
153,0.36818181818181817,0.7022727272727273,-4.692745736679068e-07
126,0.13636363636363635,0.45454545454545453,-9.264327306936698e-08
584,0.0,0.0,-0.0
230,0.0,0.0,-0.0
250,0.0,0.0,-0.0
900,0.25,0.3333333333333333,-8.896695270947147e-07
5,0.0,0.0,-0.0
447,0.0,0.3,-0.0
1302,0.4,0.8,-4.942292156916561e-06
4936,0.0,0.0,-0.0
15669,0.0,0.0,-0.0
230,0.0,0.0,-0.0
250,0.0,0.0,-0.0
247,0.0,0.0,-0.0
15,-0.14074074074074075,0.1851851851851852,4.637509194732396e-09
250,0.0,0.0,-0.0
247,0.0,0.0,-0.0
25,0.5,0.5,-7.41391272578929e-08
447,0.0,0.3,-0.0
957,0.0,0.0,-0.0
230,0.0,0.0,-0.0
1130,0.0,0.0,-0.0
247,0.0,0.0,-0.0
6914,0.0,0.0,-0.0
2182,0.0,0.0,-0.0
162852,-0.08181818181818182,0.5272727272727272,8.333850035635887e-05
162852,0.13636363636363635,0.45454545454545453,-0.00011973922464994089
957,0.03333333333333333,0.3333333333333333,-1.261353685080951e-07
260,0.13636363636363635,0.45454545454545453,-1.9116865871456683e-07
247,0.0,0.0,-0.0
230,0.0,0.0,-0.0
250,0.0,0.0,-0.0
4626,0.2,1.0,-1.0974963286240401e-05
137,0.22727272727272727,0.5454545454545454,-2.0146235572227423e-07
158,0.0,0.0,-0.0
3102,0.0,0.0,-0.0
132611,0.2,1.0,-0.000314613241753486
3944,0.2,1.0,-9.356950972964148e-06
843,0.2,1.0,-1.999977096908919e-06
35031,0.2,1.0,-8.310936854307988e-05
1532,-0.15,0.39999999999999997,1.0903789724072824e-06
200,0.0,0.0,-0.0
175,0.0,0.0,-0.0
1229,0.0,0.0,-0.0
15669,0.0,0.0,-0.0
155,0.0,0.06666666666666667,-0.0
137,0.5,0.5,-4.062824173732531e-07
153,0.5,0.5,-4.537314588183046e-07
158,0.0,0.0,-0.0
126,0.0,0.0,-0.0
1206,0.13636363636363635,0.45454545454545453,-8.867284708067984e-07
4733,-0.08181818181818182,0.5272727272727272,2.4220833774632582e-06
3879,0.13636363636363635,0.45454545454545453,-2.852089335206941e-06
12452,0.13636363636363635,0.45454545454545453,-9.155508224283792e-06
36540,0.13636363636363635,0.45454545454545453,-2.6866549190116428e-05
12659,0.13636363636363635,0.45454545454545453,-9.307707887183468e-06
2630,-0.125,0.7999999999999999,3.119774475012133e-06
4035,0.0,0.1,-0.0
58,0.0,0.0,-0.0
7725,0.0,0.0,-0.0
1493,0.0,0.0,-0.0
12659,0.13636363636363635,0.45454545454545453,-9.307707887183468e-06
842,0.0,0.0,-0.0
1059,0.0,0.0,-0.0
35031,0.0,0.0,-0.0
1048,0.0,0.0,-0.0
137,0.0,0.0,-0.0
861,0.0,0.0,-0.0
153,0.0,0.0,-0.0
126,0.0,0.0,-0.0
4,0.0,0.0,-0.0
1654,0.0,0.0,-0.0
4917,0.0,0.0,-0.0
230,0.125,0.16666666666666666,-5.683999756438456e-08
250,0.125,0.16666666666666666,-6.178260604824409e-08
111879,-0.5,0.5,0.00033178445673943204
4139,0.0,0.0,-0.0
15669,0.0,0.0,-0.0
247,0.13636363636363635,0.45454545454545453,-1.8161022577883848e-07
250,0.0,0.0,-0.0
79462,0.5,0.9,-0.0003379791308416116
2067,0.475,0.70625,-6.554060203419713e-06
286,0.024999999999999994,0.3666666666666667,-2.4779660476605867e-08
51,0.024999999999999994,0.3666666666666667,-4.418750644429718e-09
3388,0.0,0.0,-0.0
373,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
2290,0.0,0.0,-0.0
200,0.0,0.0,-0.0
345,0.6,0.7,-1.3695764029473074e-06
2067,0.6,0.7,-8.205549057658216e-06
4294,0.25,0.45,-4.56596356696874e-06
140,-0.1953125,0.75,1.938372400004681e-07
4294,-0.05,0.4,8.117268563499985e-07
4294,0.0,0.0,-0.0
4294,0.13636363636363635,0.45454545454545453,-2.5156824060433827e-06
588,0.049999999999999996,0.42499999999999993,-1.1810115358748516e-07
516,0.2681818181818182,0.7272727272727273,-9.512490007090174e-07
618,0.0,0.0,-0.0
516,0.0,0.0,-0.0
2301,0.0,0.0,-0.0
4475,0.13636363636363635,0.45454545454545453,-2.6217230477513132e-06
97,0.0,0.0,-0.0
665,0.13636363636363635,0.45454545454545453,-3.895968327943292e-07
604,0.0,0.0,-0.0
2689,0.7,0.8,-1.4233008492851434e-05
948,0.75,0.625,-4.200176080467286e-06
111,-0.1953125,0.75,1.5368524028608542e-07
45,-0.19999999999999998,0.5333333333333333,4.5368990573823844e-08
502,-0.1953125,0.75,6.95044960573107e-07
207,0.0,0.0,-0.0
489,-0.1953125,0.75,6.770457882873493e-07
1693,-0.1953125,0.75,2.344046052291375e-06
1384,0.0,0.0,-0.0
3205,0.3666666666666667,0.4666666666666666,-5.183512193870887e-06
792,0.3666666666666667,0.4666666666666666,-1.2809178338676265e-06
377,-0.19999999999999998,0.5333333333333333,3.800913210295908e-07
377,-0.19999999999999998,0.5333333333333333,3.800913210295908e-07
117,0.4642857142857143,0.7428571428571429,-3.814120113164196e-07
117,0.6333333333333333,0.5666666666666668,-3.968841487905965e-07
185,0.1,1.0,-1.7485965116994607e-07
948,0.0,0.0,-0.0
166,0.5,0.75,-5.88379096504278e-07
728,0.0,0.0,-0.0
287,0.0,0.0,-0.0
1245,0.0,0.0,-0.0
4294,-0.20476190476190478,0.3523809523809524,2.9284748944509012e-06
125,0.0,0.0,-0.0
358,-0.10423076923076921,0.4523076923076923,1.5952576009398728e-07
2067,0.6,0.7,-8.205549057658216e-06
175493,0.0,0.0,-0.0
15,-0.1,0.6375,9.038353590878969e-09
325,1.0,1.0,-3.071858736769323e-06
948,0.0,0.0,-0.0
948,0.2,0.5,-8.96037563833021e-07
1102,0.0,0.0,-0.0
193,1.0,1.0,-1.8242114959891671e-06
3558,1.0,1.0,-3.362976426284693e-05
4,1.0,1.0,-3.78074921448532e-08
2989,0.0,0.0,-0.0
821,1.0,1.0,-7.75998776273112e-06
239,1.0,1.0,-2.2589976556549788e-06
5613,0.0,0.75,-0.0
2682,1.0,1.0,-2.5349923483124075e-05
1612,-0.15555555555555559,0.2888888888888889,6.846983503349146e-07
171,1.0,1.0,-1.6162702891924745e-06
135,1.0,1.0,-1.2760028598887957e-06
267,0.0,0.0,-0.0
4047,0.0,0.0,-0.0
3426,0.0,0.0,-0.0
34,1.0,1.0,-3.2136368323125226e-07
950,0.5,0.75,-3.3672297691509883e-06
226,1.0,1.0,-2.136123306184206e-06
396,1.0,1.0,-3.742941722340467e-06
3252,0.0,0.0,-0.0
342,1.0,1.0,-3.232540578384949e-06
1466,1.0,1.0,-1.3856445871088698e-05
15460,1.0,1.0,-0.00014612595713985762
181883,1.0,1.0,-0.001719135023445584
24,1.0,1.0,-2.2684495286911923e-07
123,0.0,0.0,-0.0
303,0.0,0.0,-0.0
28,1.0,1.0,-2.6465244501397245e-07
684,0.0,0.0,-0.0
188,0.3,0.0,-0.0
6,1.0,1.0,-5.671123821727981e-08
200,1.0,1.0,-1.8903746072426602e-06
394,-0.06818181818181818,0.45454545454545453,1.1541440009095166e-07
9643,1.0,1.0,-9.114441168820486e-05
11,0.8,1.0,-8.317648271867705e-08
253,0.0,0.0,-0.0
152,0.0,0.0,-0.0
20,1.0,1.0,-1.8903746072426603e-07
1456,0.0,0.0,-0.0
9,1.0,1.0,-8.506685732591971e-08
105,1.0,1.0,-9.924466688023965e-07
148,-0.8,1.0,1.119101767487655e-06
6609,-0.8,1.0,4.997394311706697e-05
5951,0.18,0.2666666666666667,-2.6999086290482576e-06
11,0.4681818181818182,0.6022727272727273,-2.9316917559482054e-08
20,0.17777777777777778,0.35555555555555557,-1.1007770526209896e-08
26,0.17777777777777778,0.35555555555555557,-1.4310101684072865e-08
8,0.17777777777777778,0.35555555555555557,-4.403108210483958e-09
1598,0.17777777777777778,0.35555555555555557,-8.795208650441705e-07
1216,0.17777777777777778,0.35555555555555557,-6.692724479935617e-07
37,0.17777777777777778,0.35555555555555557,-2.0364375473488307e-08
7,0.17777777777777778,0.35555555555555557,-3.852719684173464e-09
505,0.17777777777777778,0.35555555555555557,-2.779462057867999e-07
50,0.17777777777777778,0.35555555555555557,-2.751942631552474e-08
100,0.17777777777777778,0.35555555555555557,-5.503885263104948e-08
7,0.2760416666666667,0.5333333333333333,-8.97337543628292e-09
189,0.17777777777777778,0.35555555555555557,-1.040234314726835e-07
22,0.17777777777777778,0.35555555555555557,-1.2108547578830886e-08
38,0.17777777777777778,0.35555555555555557,-2.0914763999798803e-08
19,0.17777777777777778,0.35555555555555557,-1.0457381999899402e-08
1602,0.4,0.35,-1.9528773892879565e-06
178,0.17777777777777778,0.35555555555555557,-9.796915768326808e-08
51,0.17777777777777778,0.35555555555555557,-2.8069814841835235e-08
44,0.17777777777777778,0.35555555555555557,-2.421709515766177e-08
1,0.17777777777777778,0.35555555555555557,-5.503885263104947e-10
25,0.17777777777777778,0.35555555555555557,-1.375971315776237e-08
2794,0.17777777777777778,0.35555555555555557,-1.5377855425115225e-06
2,0.17777777777777778,0.35555555555555557,-1.1007770526209895e-09
90,0.17777777777777778,0.35555555555555557,-4.9534967367944534e-08
563,0.17777777777777778,0.35555555555555557,-3.0986874031280857e-07
15,0.17777777777777778,0.35555555555555557,-8.255827894657422e-09
150,0.17777777777777778,0.35555555555555557,-8.255827894657421e-08
15,0.2760416666666667,0.5333333333333333,-1.922866164917769e-08
45,0.17777777777777778,0.35555555555555557,-2.4767483683972267e-08
111,0.17777777777777778,0.35555555555555557,-6.109312642046493e-08
858,0.2,0.43333333333333335,-6.474762023695936e-07
49,0.17777777777777778,0.35555555555555557,-2.6969037789214247e-08
85,0.17777777777777778,0.35555555555555557,-4.678302473639206e-08
36,0.17777777777777778,0.35555555555555557,-1.9813986947177815e-08
371,0.17777777777777778,0.35555555555555557,-2.0419414326119354e-07
3866,0.17777777777777778,0.35555555555555557,-2.127802042716373e-06
113,0.17777777777777778,0.35555555555555557,-6.219390347308591e-08
21,0.17777777777777778,0.35555555555555557,-1.155815905252039e-08
2,0.17777777777777778,0.35555555555555557,-1.1007770526209895e-09
993,0.17777777777777778,0.35555555555555557,-5.465358066263213e-07
101,0.0,0.0,-0.0
1014,0.2673611111111111,0.4666666666666666,-1.1016088165316002e-06
228,0.17777777777777778,0.35555555555555557,-1.254885839987928e-07
12,0.17777777777777778,0.35555555555555557,-6.604662315725938e-09
529,0.17777777777777778,0.35555555555555557,-2.911555304182517e-07
169,0.17777777777777778,0.35555555555555557,-9.301566094647362e-08
487,0.0,0.0,-0.0
268,0.17777777777777778,0.35555555555555557,-1.475041250512126e-07
191,0.17777777777777778,0.35555555555555557,-1.0512420852530448e-07
37,0.2760416666666667,0.5333333333333333,-4.743069873463829e-08
9,0.17777777777777778,0.35555555555555557,-4.953496736794454e-09
6,0.17777777777777778,0.35555555555555557,-3.302331157862969e-09
4,0.17777777777777778,0.35555555555555557,-2.201554105241979e-09
91,0.17777777777777778,0.35555555555555557,-5.0085355894255026e-08
33,0.17777777777777778,0.35555555555555557,-1.816282136824633e-08
11472,0.0,0.0,-0.0
22,0.17777777777777778,0.35555555555555557,-1.2108547578830886e-08
3,0.2760416666666667,0.5333333333333333,-3.845732329835537e-09
390,0.17777777777777778,0.35555555555555557,-2.1465152526109294e-07
10,0.17777777777777778,0.35555555555555557,-5.503885263104948e-09
42,0.17777777777777778,0.35555555555555557,-2.311631810504078e-08
76,0.17777777777777778,0.35555555555555557,-4.1829527999597606e-08
4144,0.17777777777777778,0.35555555555555557,-2.2808100530306903e-06
1044,0.17777777777777778,0.35555555555555557,-5.746056214681565e-07
46,0.17777777777777778,0.35555555555555557,-2.531787221028276e-08
86,0.17777777777777778,0.35555555555555557,-4.733341326270256e-08
192,0.17777777777777778,0.35555555555555557,-1.05674597051615e-07
3,0.17777777777777778,0.35555555555555557,-1.6511655789314844e-09
767,0.17777777777777778,0.35555555555555557,-4.2214799968014946e-07
139,0.17777777777777778,0.35555555555555557,-7.650400515715878e-08
391,0.17777777777777778,0.35555555555555557,-2.152019137874035e-07
4,0.17777777777777778,0.35555555555555557,-2.201554105241979e-09
13,0.17777777777777778,0.35555555555555557,-7.155050842036433e-09
111,0.2673611111111111,0.4666666666666666,-1.2059031423570772e-07
80,0.17777777777777778,0.35555555555555557,-4.403108210483958e-08
437,0.17777777777777778,0.35555555555555557,-2.4051978599768623e-07
244,0.17777777777777778,0.35555555555555557,-1.3429480041976072e-07
3,0.17777777777777778,0.35555555555555557,-1.6511655789314844e-09
292,0.17777777777777778,0.35555555555555557,-1.607134496826645e-07
85,0.17777777777777778,0.35555555555555557,-4.678302473639206e-08
50,0.2760416666666667,0.5333333333333333,-6.409553883059229e-08
1,0.17777777777777778,0.35555555555555557,-5.503885263104947e-10
23,0.17777777777777778,0.35555555555555557,-1.265893610514138e-08
341,0.17777777777777778,0.35555555555555557,-1.876824874718787e-07
29,0.17777777777777778,0.35555555555555557,-1.5961267263004348e-08
38,0.17777777777777778,0.35555555555555557,-2.0914763999798803e-08
7,0.2760416666666667,0.5333333333333333,-8.97337543628292e-09
208,0.17777777777777778,0.35555555555555557,-1.1448081347258292e-07
111,0.17777777777777778,0.35555555555555557,-6.109312642046493e-08
139,0.17777777777777778,0.35555555555555557,-7.650400515715878e-08
1208,0.17777777777777778,0.35555555555555557,-6.648693397830778e-07
7,0.17777777777777778,0.35555555555555557,-3.852719684173464e-09
83,0.17777777777777778,0.35555555555555557,-4.5682247683771067e-08
2973,0.17777777777777778,0.35555555555555557,-1.636305088721101e-06
171,0.17777777777777778,0.35555555555555557,-9.411643799909461e-08
1862,0.17777777777777778,0.35555555555555557,-1.0248234359901412e-06
5,0.17777777777777778,0.35555555555555557,-2.751942631552474e-09
196592,0.0,0.0,-0.0
4,0.17777777777777778,0.35555555555555557,-2.201554105241979e-09
116,0.17777777777777778,0.35555555555555557,-6.384506905201739e-08
471,-0.3333333333333333,0.6666666666666666,8.679220851418116e-07
791,-0.3333333333333333,0.6666666666666666,1.4575931408644862e-06
948,0.15000000000000002,0.6166666666666667,-7.271473341982688e-07
152,-0.14848484848484844,0.5136363636363637,9.612886995122807e-08
91,-0.3333333333333333,0.6666666666666666,1.6768770647113559e-07
689,0.0,0.0,-0.0
412,-0.3333333333333333,0.6666666666666666,7.592014842429434e-07
113,0.0,0.0,-0.0
84,-0.3333333333333333,0.6666666666666666,1.5478865212720207e-07
1669,-0.3333333333333333,0.6666666666666666,3.0755031000035747e-06
2879,-0.05,0.0,0.0
1189,-0.3333333333333333,0.6666666666666666,2.190996516419563e-06
84,0.0,0.0,-0.0
353,-0.3333333333333333,0.6666666666666666,6.504808833440753e-07
22,-0.3333333333333333,0.6666666666666666,4.0539885080933876e-08
61,-0.3333333333333333,0.6666666666666666,1.1240604499713483e-07
237,-0.3333333333333333,0.6666666666666666,4.367251256446058e-07
1169,-0.3333333333333333,0.6666666666666666,2.154142075436896e-06
37,0.0,0.0,-0.0
480,-0.3333333333333333,0.6666666666666666,8.84506583584012e-07
246,-0.3333333333333333,0.6666666666666666,4.533096240868061e-07
317,-0.3333333333333333,0.6666666666666666,5.841428895752745e-07
73,-0.3333333333333333,0.6666666666666666,1.345187095867351e-07
1247,0.0,0.0,-0.0
3429,0.06818181818181818,0.25,-4.846725439628229e-07
483,-0.3333333333333333,0.6666666666666666,8.900347497314118e-07
63,-0.3333333333333333,0.6666666666666666,1.1609148909540156e-07
447,-0.3333333333333333,0.6666666666666666,8.236967559626108e-07
78002,0.0,0.0,-0.0
37,0.0,0.0,-0.0
250,0.0,0.0,-0.0
266,0.0,0.0,-0.0
1020,0.4125,0.4,-1.3955855439111487e-06
327,-0.3333333333333333,0.6666666666666666,6.025701100666081e-07
135,-0.3333333333333333,0.6666666666666666,2.4876747663300336e-07
25,-0.3333333333333333,0.6666666666666666,4.606805122833395e-08
1861,-0.3333333333333333,0.6666666666666666,3.429305733437179e-06
318,-0.3333333333333333,0.6666666666666666,5.859856116244078e-07
76,-0.3333333333333333,0.6666666666666666,1.4004687573413521e-07
38,-0.3333333333333333,0.6666666666666666,7.002343786706761e-08
271,-0.3333333333333333,0.6666666666666666,4.9937767531514e-07
224,-0.3333333333333333,0.6666666666666666,4.127697390058722e-07
114,-0.3333333333333333,0.6666666666666666,2.100703136012028e-07
1319,0.0,0.0,-0.0
306,-0.3333333333333333,0.6666666666666666,5.638729470348075e-07
63,-0.3333333333333333,0.6666666666666666,1.1609148909540156e-07
79,-0.3333333333333333,0.6666666666666666,1.4557504188153527e-07
173,-0.3333333333333333,0.6666666666666666,3.1879091450007093e-07
67,0.0,0.0,-0.0
5194,0.2,0.3,-2.5841965472636386e-06
723,0.2,0.9,-1.0791533136339685e-06
1835,0.0,0.0,-0.0
2935,-0.3333333333333333,0.6666666666666666,5.408389214206405e-06
36,-0.3333333333333333,0.6666666666666666,6.633799376880089e-08
20,0.0,0.0,-0.0
231,-0.3333333333333333,0.6666666666666666,4.256687933498057e-07
341,-0.3333333333333333,0.6666666666666666,6.283682187544751e-07
435,-0.3333333333333333,0.6666666666666666,8.015840913730107e-07
283,-0.3333333333333333,0.6666666666666666,5.214903399047402e-07
362,-0.3333333333333333,0.6666666666666666,6.670653817862755e-07
788,-0.3333333333333333,0.6666666666666666,1.452064974717086e-06
7558,-0.3333333333333333,0.6666666666666666,1.392729324734992e-05
795,0.0,0.0,-0.0
86,-0.3333333333333333,0.6666666666666666,1.5847409622546879e-07
283,0.0,0.0,-0.0
341,-0.3333333333333333,0.6666666666666666,6.283682187544751e-07
528,-0.3333333333333333,0.6666666666666666,9.72957241942413e-07
64,-0.3333333333333333,0.6666666666666666,1.179342111445349e-07
70,-0.3333333333333333,0.6666666666666666,1.2899054343933506e-07
788,-0.3333333333333333,0.6666666666666666,1.452064974717086e-06
298,0.0,0.0,-0.0
71,-0.3333333333333333,0.6666666666666666,1.3083326548846842e-07
78,-0.3333333333333333,0.6666666666666666,1.437323198324019e-07
1651,-0.3333333333333333,0.6666666666666666,3.042334103119174e-06
242,-0.3333333333333333,0.6666666666666666,4.4593873589027265e-07
1492,-0.3333333333333333,0.6666666666666666,2.74934129730697e-06
3662,-0.3333333333333333,0.6666666666666666,6.748048143926358e-06
533,0.0,0.0,-0.0
518,0.35714285714285715,0.5714285714285714,-8.766092033734403e-07
1360,0.0,0.0,-0.0
334,-0.3333333333333333,0.6666666666666666,6.154691644105415e-07
152,-0.3333333333333333,0.6666666666666666,2.8009375146827043e-07
534,-0.3333333333333333,0.6666666666666666,9.840135742372132e-07
299,0.0,1.0,-0.0
1814,0.0,0.0,-0.0
225,-0.3333333333333333,0.6666666666666666,4.1461246105500554e-07
333,0.0,0.0,-0.0
8539,-0.3333333333333333,0.6666666666666666,1.5735003577549743e-05
163,0.32857142857142857,0.41190476190476194,-1.829306844582805e-07
158,0.0,0.0,-0.0
320,-0.3333333333333333,0.6666666666666666,5.896710557226745e-07
176,-0.015151515151515152,0.4666666666666667,1.0319243475146807e-08
107,-0.3333333333333333,0.6666666666666666,1.9717125925726932e-07
32,-0.3333333333333333,0.6666666666666666,5.896710557226745e-08
44,-0.3333333333333333,0.6666666666666666,8.107977016186775e-08
2678,-0.3333333333333333,0.6666666666666666,4.934809647579133e-06
216,1.0,0.3,-5.373377495272872e-07
207,0.0,0.0,-0.0
989,-0.3333333333333333,0.6666666666666666,1.8224521065928911e-06
387,-0.3333333333333333,0.6666666666666666,7.131334330146096e-07
1063,0.0,0.0,-0.0
4,0.0,0.0,-0.0
44,0.0,0.0,-0.0
1541,0.25,0.3125,-8.865851583513463e-07
2382,0.25,0.3125,-1.370438577023301e-06
275,0.0,0.0,-0.0
5897,-0.19999999999999998,0.5083333333333333,4.415069049973384e-06
8,0.3125,0.6,-1.1046356288349027e-08
1031,-0.125,0.375,3.558997916652452e-07
25,0.0,0.0,-0.0
1537,-0.15,0.6333333333333333,1.0752891422955216e-06
80,0.0,0.0,-0.0
15,0.0,0.0,-0.0
51,0.0,0.0,-0.0
164,0.25,0.45,-1.35870182346693e-07
11631,0.016666666666666663,0.4166666666666667,-5.948156018045717e-07
884,0.0,0.0625,-0.0
16301,0.0,0.0,-0.0
22658,0.0,0.0,-0.0
98,0.0,0.0,-0.0
1097,0.016666666666666677,0.4,-5.3857123770306175e-08
353,0.0,0.0,-0.0
39832,0.0,0.0,-0.0
0,-0.08333333333333333,0.125,0.0
172,0.0,0.0,-0.0
229,0.0,0.0,-0.0
830,0.0,0.0,-0.0
6830,0.05208333333333333,0.5104166666666666,-1.337125310699424e-06
2020,0.0,0.0,-0.0
148,0.05208333333333333,0.5104166666666666,-2.8974311271378443e-08
196,0.0,0.0,-0.0
395,0.1,0.45,-1.3089932201693596e-07
1396,0.3125,0.6,-1.9275891723169048e-06
184,0.3125,0.6,-2.540661946320276e-07
0,0.0,0.0,-0.0
85,0.0,0.0,-0.0
175,0.0,0.0,-0.0
7,0.0,0.0,-0.0
96,0.0,0.75,-0.0
96,0.0,0.75,-0.0
53,-0.5,0.5,9.757614721374972e-08
2,0.0,0.0,-0.0
286,0.6666666666666666,1.0,-1.4041146215412539e-06
247,0.75,0.75,-1.0231687512083284e-06
553,0.41363636363636364,0.7727272727272727,-1.3016609349140488e-06
3137,0.0,0.0,-0.0
3,0.0,0.0,-0.0
2,0.4,0.8,-4.713112016362252e-09
2,0.0,0.0,-0.0
547,0.0,0.1,-0.0
1663,0.05208333333333333,0.5104166666666666,-3.25569457056097e-07
3,0.0,0.0,-0.0
14,0.0,0.08333333333333333,-0.0
21136,0.0,0.0,-0.0
78,0.0,0.0,-0.0
3,0.4,0.8,-7.0696680245433775e-09
4738,0.0,0.0,-0.0
1255,0.0,0.0,-0.0
1160,0.0,0.0,-0.0
586,0.0,0.0,-0.0
3,0.4,0.8,-7.0696680245433775e-09
109108,0.0,0.0,-0.0
63,0.05208333333333333,0.5104166666666666,-1.2333659527681365e-08
157,0.0,0.0,-0.0
661,0.0,0.0,-0.0
8,0.0,0.0,-0.0
80,0.0,0.0,-0.0
3,0.0,0.0,-0.0
1197,0.0,0.0,-0.0
10,0.0,0.0,-0.0
10,0.0,0.0,-0.0
493,0.0,0.0,-0.0
3,0.1787878787878788,0.3515151515151515,-1.3884529373271025e-09
14281,0.25,0.3125,-8.216302820516271e-06
2328,0.0,0.0,-0.0
