4178,0.0,0.0,-0.0
4622,1.0,1.0,-7.924722817058099e-05
142,1.0,1.0,-2.434683340593358e-06
3732,0.25,0.3333333333333333,-5.332299429046017e-06
82,0.0,0.0,-0.0
1225,0.0,0.0,-0.0
2520,0.0,0.0,-0.0
24,0.0,0.0,-0.0
484,0.13636363636363635,0.45454545454545453,-5.143697198436671e-07
125,0.0,0.0,-0.0
654,-0.065,0.52,3.790081843696078e-07
779,-0.2,0.4,1.0685173646885782e-06
8829,-0.2,0.4,1.2110320683999303e-05
93,-0.1,0.1,1.5945461315153685e-08
37,0.0,0.0,-0.0
248,0.0,0.0,-0.0
430,-0.2,0.4,5.898106120874052e-07
2626,-0.1,0.1,4.5024496143649014e-07
2883,0.0,0.0,-0.0
1613,0.0,0.0,-0.0
9166,0.0,0.0,-0.0
14279,-0.2,0.4,1.95858272790606e-05
2612,0.0,0.0,-0.0
3,0.45,0.95,-2.1989305523316775e-08
2262,0.0,0.0,-0.0
6621,0.0,0.0,-0.0
1651,0.0,0.0,-0.0
2092,0.0,0.0,-0.0
257,0.0,0.3,-0.0
2591,0.0,0.0,-0.0
512,0.4,0.6,-2.1068583724796607e-06
7208,-0.08333333333333333,0.3666666666666667,3.776235772867101e-06
6556,0.0,0.0,-0.0
2976,0.0,0.0,-0.0
42,0.3125,0.3333333333333333,-7.501225081053479e-08
3680,0.26785714285714285,0.43452380952380953,-7.34376496273399e-06
2414,-0.1,0.1,4.13896167900871e-07
14,0.26785714285714285,0.39285714285714285,-2.5259227313751513e-08
488,0.0,0.0,-0.0
587,1.0,1.0,-1.0064500851607754e-05
17,0.0,0.0,-0.0
962,-0.16666666666666666,0.43333333333333335,1.191242169697204e-06
962,0.0,0.0,-0.0
799,-0.1,0.1,1.3699380205169674e-07
15,0.0,0.0,-0.0
2414,-0.1,0.1,4.13896167900871e-07
451,0.0,0.0,-0.0
272,0.0,0.0,-0.0
902,0.0,0.0,-0.0
2153,-0.2,0.4,2.9531680181957753e-06
727,0.0,0.0,-0.0
66,0.0,1.0,-0.0
8728,-0.2,0.4,1.1971783772788075e-05
12199,-0.2,0.4,1.673278989966106e-05
2489,0.0,0.0,-0.0
10688,0.5416666666666666,1.0,-9.9261925491609e-05
181,1.0,1.0,-3.103363976390125e-06
10688,0.0,0.0,-0.0
670,0.0,0.0,-0.0
35853,0.0,0.0,-0.0
3169,0.0,0.0,-0.0
13704,0.0,0.0,-0.0
238,1.0,1.0,-4.080666444093093e-06
575,-0.2,0.4,7.887002370936232e-07
514,0.0,0.0,-0.0
161,1.0,1.0,-2.7604508298276807e-06
67,1.0,1.0,-1.14875904098419e-06
4,1.0,0.6000000000000001,-4.114957758749338e-08
2436,0.8,1.0,-3.3413457001044626e-05
512,0.2787878787878788,0.8181818181818182,-2.002386056488934e-06
39,0.0,1.0,-0.0
512,0.0,0.0,-0.0
94,0.0,0.0,-0.0
244,1.0,1.0,-4.183540388061827e-06
145,0.0,0.0,-0.0
39885,0.1,0.35,-2.393490898862544e-05
107,0.0,0.0,-0.0
115,0.8,0.75,-1.1830503556404346e-06
2414,0.0,0.0,-0.0
77,1.0,1.0,-1.3202156142654122e-06
1323,-0.3374999999999999,0.43333333333333335,3.317491804346711e-06
41731,0.1,0.35,-2.504268990859542e-05
331,0.1,0.35,-1.9863244014629613e-07
5100,0.1,0.35,-3.060499833069819e-06
1717,0.0,0.0,-0.0
3064,0.0,0.0,-0.0
477,0.16666666666666669,0.4666666666666667,-6.361038868733352e-07
368,0.0,0.0,-0.0
58100,0.1,0.35,-3.486569417673657e-05
563,0.0,0.0,-0.0
15091,0.0,0.0,-0.0
1892,0.0,0.0,-0.0
101,0.0,0.0,-0.0
663,0.0,0.0,-0.0
1014,0.1,0.2,-3.477139306143191e-07
269,0.1,0.2,-9.224363642529766e-08
3972,0.0,0.6,-0.0
285,0.0,0.0,-0.0
198,0.1,0.2,-5.3083656797837654e-08
781,0.0,0.0,-0.0
1532,-0.1125,0.4875,1.1262934397575295e-06
2593,0.0,0.0,-0.0
229,0.0,0.0,-0.0
488,-0.175,0.175,2.003371845564857e-07
31,0.0,0.0,-0.0
92055,-0.22499999999999998,0.75,0.00020823647840305154
153,0.5,0.5,-5.127398667972953e-07
1459,-0.175,0.175,5.989589185817882e-07
1174,0.0,0.0,-0.0
7469,0.0,0.0,-0.0
0,0.10476190476190476,0.3892857142857143,-0.0
1730,0.0,0.0,-0.0
1286,0.7,0.8500000000000001,-1.025707617979834e-05
1790,0.2857142857142857,0.5357142857142857,-3.6726865208769847e-06
8225,0.0,0.1,-0.0
385,0.0,0.0,-0.0
973,-0.03333333333333334,0.08333333333333334,3.6230638372822696e-08
644,-0.1,0.4,3.453118684627015e-07
1989,0.0,0.0,-0.0
35729,0.0625,0.25,-7.483530515032911e-06
713,0.16,0.5399999999999999,-8.257886682950886e-07
279,0.0,0.1,-0.0
3117,1.0,0.75,-3.1337454211905285e-05
3704,0.0,0.0,-0.0
66,0.25,1.0,-2.211819033243235e-07
7331,-0.25,0.7,1.7197563231658044e-05
54,0.0,1.0,-0.0
2010,-0.08806818181818182,0.59375,1.4089135864681978e-06
2012,0.3333333333333333,0.5,-4.495131206954938e-06
2509,0.0,0.0,-0.0
26590,0.012121212121212116,0.3265151515151515,-1.4106958036835071e-06
1105,-0.26666666666666666,0.46666666666666673,1.8433314717453385e-06
482,0.0,0.0,-0.0
5008,0.0,0.0,-0.0
553,0.0,0.6,-0.0
720,0.0,0.0,-0.0
869,0.0,0.0,-0.0
694,-0.3166666666666667,0.3,8.837892658286455e-07
4308,0.0,0.0,-0.0
7072,-0.1125,0.4875,5.199182249324575e-06
51,-0.6,0.9,3.6917270409405266e-07
21295,0.0,0.0,-0.0
1482,0.35,0.35,-2.4336041599402606e-06
3658,-0.39999999999999997,1.0,1.9614143087524247e-05
49,0.25,0.75,-1.2315810526013468e-07
30523,-0.038095238095238126,0.37857142857142856,5.900806719668877e-06
4308,0.0,0.0,-0.0
973,0.0,0.1,-0.0
415,0.0,0.0,-0.0
546,0.0,0.1,-0.0
5423,0.33,0.52,-1.2474482401969185e-05
28,0.16666666666666666,0.6333333333333333,-3.961911534294279e-08
9638,0.0,0.0,-0.0
2808,0.0,0.0,-0.0
42,0.0,0.0,-0.0
17,0.7,0.6000000000000001,-9.57114418021618e-08
230,0.13125,0.44375,-1.7956891597303566e-07
71,0.0,0.75,-0.0
327,-0.15,0.55,3.6163241193526895e-07
382,0.0,0.0,-0.0
9,0.25,0.3333333333333333,-1.0053722878378339e-08
388,0.0,0.0,-0.0
2827,0.0,0.0,-0.0
31,0.0,0.0,-0.0
2396,0.13636363636363635,0.45454545454545453,-1.99080330715657e-06
28,0.0,0.0,-0.0
746,-0.5,0.9,4.500046360362145e-06
132,0.0,1.0,-0.0
1548,0.0,0.0,-0.0
438,-0.6999999999999998,0.6666666666666666,2.739974608454043e-06
475,0.0,0.0,-0.0
5209,0.0,0.0,-0.0
7,0.29642857142857143,0.3839285714285714,-1.0679088378848897e-08
754,0.0,0.1,-0.0
28,0.0,1.0,-0.0
1434,0.2,0.425,-7.529621278019119e-07
19,0.21428571428571427,0.6428571428571429,-1.6168374109576083e-08
66,0.02708333333333332,0.6104166666666667,-6.740273033227597e-09
264,0.09999999999999998,0.75,-1.2231233186051236e-07
642,0.6625,0.7166666666666667,-1.8829690063877226e-06
4,-0.033333333333333326,0.8333333333333334,6.863767220006305e-10
81,0.09999999999999998,0.75,-3.7527647275384473e-08
3590,0.09999999999999998,0.75,-1.663262391588028e-06
5,0.1875,0.4375,-2.5336953214476404e-09
2,0.3333333333333333,0.41666666666666663,-1.7159418050015762e-09
250,0.0,0.0,-0.0
71149,0.2,0.4,-3.5161212523408476e-05
62,-0.1875,0.5,3.590608226965799e-08
41,0.0,0.0,-0.0
0,-0.23333333333333328,0.7222222222222222,0.0
1,0.0,0.1,-0.0
14,0.12857142857142856,0.3357142857142857,-3.732908829509143e-09
86,0.0,0.0,-0.0
56,0.375,0.425,-5.5133210194700656e-08
204,0.05833333333333333,0.43333333333333335,-3.185474366804927e-08
156,0.09999999999999998,0.75,-7.227546882666639e-08
2175,0.0,0.05,-0.0
1826,1.0,1.0,-1.1279915049358366e-05
415,0.35714285714285715,0.8571428571428571,-7.847807316343946e-07
114,-0.05,0.4,1.4084450335452945e-08
415,-0.06666666666666667,0.0888888888888889,1.5191804780280628e-08
820,1.0,1.0,-5.065460208364655e-06
415,0.16666666666666666,0.26666666666666666,-1.1393853585210468e-07
415,0.06818181818181818,0.22727272727272727,-3.9725470919509637e-08
2023,0.0,0.0,-0.0
138,0.09999999999999998,0.75,-6.393599165435874e-08
3851,0.1,0.3,-7.136739242345956e-07
118,-0.125,0.375,3.4168691192093894e-08
150,0.0,0.0,-0.0
417,0.0,0.0,-0.0
9530,0.5,0.3,-8.830579716899114e-06
387788,1.0,1.0,-0.002395517906440625
39,-0.3,0.4,2.8910187530666564e-08
541,0.26666666666666666,0.3333333333333333,-2.9706384528187294e-07
2647,0.0,0.06666666666666667,-0.0
11982,0.0,0.0,-0.0
683,0.09999999999999998,0.75,-3.1643682826034074e-07
166,-0.15555555555555559,0.2888888888888889,4.608180783351791e-08
1636,0.09999999999999998,0.75,-7.579658141052962e-07
282,0.3,0.45,-2.351732562590761e-07
841,0.0,0.0,-0.0
108,0.09999999999999998,0.75,-5.003686303384597e-08
474,1.0,1.0,-2.9280830960546904e-06
24,0.0,0.0,-0.0
178,-0.19583333333333336,0.2708333333333333,5.8319499633862976e-08
100,-0.2916666666666667,0.5416666666666666,9.759419015946467e-08
231,0.0,0.0,-0.0
76,0.0,0.0,-0.0
264,0.0,0.0,-0.0
17,0.0,0.0,-0.0
719,0.0,0.0,-0.0
8874,-0.75,1.0,4.1113622459476775e-05
312,0.09999999999999998,0.75,-1.4455093765333278e-07
77,-0.3,0.4,5.7079088201572447e-08
723315,0.71875,0.825,-0.0026495024991572786
749,0.5,0.5,-1.156716370751563e-06
8,0.14375,0.4,-2.8415996290826108e-09
61,0.09999999999999998,0.75,-2.826156152837596e-08
189,0.024999999999999994,0.30000000000000004,-8.756451030923046e-09
2006,0.0,0.0,-0.0
6,0.3,0.44999999999999996,-5.003686303384597e-09
920,0.3181818181818182,0.4772727272727273,-8.630478212296361e-07
3416,0.005555555555555545,0.3833333333333333,-4.493937191178788e-08
149,0.0,0.0,-0.0
1700,0.0,0.0,-0.0
7022,0.23333333333333334,0.6666666666666666,-6.7476322786438e-06
61,-0.5,1.0,1.8841041018917312e-07
21,0.09999999999999998,0.75,-9.729390034358936e-09
7,0.5,1.0,-2.1620866743019868e-08
7,0.09999999999999998,0.75,-3.243130011452979e-09
116,0.3833333333333333,0.4166666666666667,-1.1445331839360516e-07
91,0.0,0.0,-0.0
1111,0.09999999999999998,0.75,-5.147310632463228e-07
163,0.25,0.425,-1.0698468168733581e-07
51,-0.6,0.9,1.7012533431507634e-07
1182,0.3,0.2,-4.3810053411856255e-07
195,0.06818181818181818,0.2772727272727273,-2.2772745859641793e-08
194,0.325,0.6962962962962963,-2.711965945520759e-07
144,0.4,1.0,-3.5581769268512695e-07
488611,0.0,0.0,-0.0
1136,0.0,0.1,-0.0
16929,0.24318181818181817,0.525,-1.3351398709399916e-05
48,0.09999999999999998,0.75,-2.223860579282043e-08
611,0.09999999999999998,0.75,-2.8307891957111007e-07
5,-0.7,0.95,2.053982340586887e-08
328,0.09999999999999998,0.75,-1.519638062509396e-07
71,0.09999999999999998,0.75,-3.289460440188022e-08
7802,0.13636363636363635,0.45454545454545453,-2.987355413147125e-06
95,-0.05,0.15,4.401390729829044e-09
177,0.09999999999999998,0.75,-8.200485886102534e-08
21,0.09999999999999998,0.75,-9.729390034358936e-09
89,0.09999999999999998,0.75,-4.1234081574187885e-08
176,0.0,0.0,-0.0
385,-0.05000000000000002,0.44999999999999996,5.351164518897419e-08
1090,0.25,0.3333333333333333,-5.477824459298234e-07
2744,0.5,0.9,-7.446624927348397e-06
688,0.0,0.0,-0.0
7321,0.0,0.0,-0.0
4312,0.0,0.0,-0.0
920,0.0,0.0,-0.0
44,0.13636363636363635,0.45454545454545453,-1.6447179360695278e-08
14,0.13636363636363635,0.45454545454545453,-5.233193432948499e-09
137,0.0,0.0,-0.0
89,0.0,0.0,-0.0
976,0.75,0.4,-1.7657691761642457e-06
2164,0.0,0.0,-0.0
5,0.0,0.0,-0.0
373,0.0,0.75,-0.0
2190,0.0,0.0,-0.0
1265,0.35,0.65,-1.7355406310975674e-06
1565,0.0,0.0,-0.0
1565,0.0,0.0,-0.0
726,0.0,0.0,-0.0
4312,0.0,0.0,-0.0
328,-0.15555555555555559,0.2888888888888889,8.889003300639278e-08
733,0.0,0.0,-0.0
68,0.0,0.0,-0.0
396,0.04075757575757575,0.34424242424242424,-3.350663238505804e-08
266,0.0,0.0,-0.0
266,0.0,0.0,-0.0
29,0.06818181818181818,0.7272727272727273,-8.672149117457512e-09
29,0.13636363636363635,0.45454545454545453,-1.084018639682189e-08
269,0.22443181818181818,0.2772727272727273,-1.009500924443289e-07
420,0.13636363636363635,0.45454545454545453,-1.5699580298845495e-07
37,0.0,0.0,-0.0
137,0.0,0.0,-0.0
33,0.0,0.0,-0.0
171,0.0,0.0,-0.0
6,0.75,0.8,-2.1710276756117777e-08
2665,0.0,0.0,-0.0
1743,1.0,1.0,-1.0511392329420355e-05
164,0.0,0.0,-0.0
3194,1.0,1.0,-1.926183998862227e-05
559,0.0,0.5,-0.0
5,0.0,0.0,-0.0
10,0.0,0.0,-0.0
211,-0.75,1.0,9.543475824043438e-07
5316,0.2556818181818182,0.6647727272727273,-5.449050980822284e-06
329,0.0,0.0,-0.0
440,0.26666666666666666,0.6,-4.2455652323074763e-07
6085,0.8,1.0,-2.9357118680217035e-05
316,0.0,0.0,-0.0
632,0.8,0.4,-1.2196351030992387e-06
52,0.0,0.0,-0.0
157,0.0,0.0,-0.0
303,0.25,0.8125,-3.7116658047894053e-07
224,0.5,0.9,-6.078877491712977e-07
508,0.5,0.9,-1.3786025740134789e-06
131,0.0,0.4,-0.0
322,0.5,0.9,-8.738386394337402e-07
717,0.0,0.0,-0.0
750,0.13636363636363635,0.45454545454545453,-2.8034964819366957e-07
14,0.13636363636363635,0.45454545454545453,-5.233193432948499e-09
1171,0.0,0.0,-0.0
1367,0.0,0.0,-0.0
891,0.0,0.0,-0.0
73,0.75,0.6,-1.9810627539957462e-07
289,0.5,0.9,-7.842837478147546e-07
726,0.0,0.0,-0.0
325,0.0,0.0,-0.0
4799,0.0,0.0,-0.0
282,0.0,0.0,-0.0
1690,0.0,0.0,-0.0
173,0.5,1.0,-5.216497053900521e-07
5,0.0,0.0,-0.0
30,0.13636363636363635,0.45454545454545453,-1.1213985927746784e-08
705,0.0,0.0,-0.0
1762,-0.01666666666666668,0.41111111111111115,7.280760199785716e-08
351,0.06666666666666667,0.44761904761904764,-6.316656713327599e-08
49,-0.19715909090909092,0.7761363636363636,4.5218252800081205e-08
236,0.0,0.5,-0.0
892,-0.1479166666666667,0.35,2.784920929580196e-07
108,0.0,0.0,-0.0
78,0.0,1.0,-0.0
27,0.0,1.0,-0.0
223,-0.5,0.75,5.043116371473191e-07
90,0.26785714285714285,0.7678571428571428,-1.1163208312895376e-07
409,1.0,1.0,-2.466528664792269e-06
1183,0.022222222222222213,0.29444444444444445,-4.6680817638265694e-08
1743,1.0,1.0,-1.0511392329420355e-05
56,0.0625,0.38125,-8.047125151790181e-09
