179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
408,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
179303,0.0,0.0,-0.0,2018-10-11,-3.4188999999999794,165.3901
