548,-0.04999999999999999,0.65,-3.86340079868381e-06
1023,0.0,0.0,0.0
12692,0.13636363636363635,0.5,0.00018771738146430096
274,0.3,0.75,1.3373310456982422e-05
153,0.0,0.0,0.0
231,0.5,1.0,2.5054620564176317e-05
2650,0.0,0.0,0.0
77,0.0,0.0,0.0
4680,0.0,0.0,0.0
4680,0.0,0.0,0.0
536,0.0,0.0,0.0
795,-0.04999999999999999,0.65,-5.604751158674506e-06
166,0.0,0.0,0.0
64,0.0,0.0,0.0
714,-0.5625,0.95,-8.27656613409779e-05
555,0.07142857142857142,0.30892857142857144,2.656616522516774e-06
57,0.0,0.0,0.0
193,-0.2,0.8,-6.698586000188441e-06
16,0.0,1.0,0.0
19197,0.0,0.0,0.0
3993,-0.125,1.0,-0.00010827175315233338
223,-0.7999999999999999,1.0,-3.869908492336844e-05
381,0.0,0.0,0.0
496,-0.2,0.8,-1.7215018943489464e-05
4142,0.0,0.0,0.0
0,0.3,0.2,0.0
1018,-0.125,0.375,-1.0351300216855315e-05
82,0.07142857142857142,0.5,6.352748566055837e-07
126591,0.0,0.0,0.0
582,0.10000000000000002,0.3833333333333333,4.839554846638733e-06
1440,-0.2,0.7,-2.461241418398713e-05
50,0.125,0.7,5.341235717011097e-07
2028,0.0,0.0,0.0
264,-0.7999999999999999,1.0,-2.578443390703414e-05
37,0.0,0.0,0.0
322,0.1,0.8,3.1449195901761344e-06
182,0.0,0.0,0.0
192,0.0,0.0,0.0
85,0.21818181818181817,0.4772727272727273,1.0806070277060467e-06
206,0.0,0.0,0.0
56,0.0,0.0,0.0
2301,-0.2,0.7,-3.93285868314961e-05
634,0.0,0.0,0.0
15150,0.24318181818181817,0.5522727272727272,0.0002484053918124892
51,0.0,0.0,0.0
934,0.0,0.0,0.0
50812,0.0,0.0,0.0
2021,0.0,0.0,0.0
3093,0.41111111111111104,0.45555555555555566,7.072031216736267e-05
447,-0.7999999999999999,1.0,-4.3657734683500985e-05
905,0.0,0.0,0.0
7022,0.0,0.0,0.0
814,0.5,1.0,4.9688752841680376e-05
91,-0.2,0.7,-1.555367840793631e-06
238,-0.2,0.7,-4.067885122075651e-06
120,0.0,0.0,0.0
398,0.0,0.0,0.0
139,0.0,0.0,0.0
377,0.0,0.0,0.0
168,0.0,0.0,0.0
225,0.0,0.0,0.0
118,0.0,0.0,0.0
840,0.0,0.0,0.0
83,0.04999999999999999,0.6000000000000001,3.039926156653173e-07
2795,0.0,0.0,0.0
51,0.0,0.0,0.0
366,0.0,0.0,0.0
162,0.0,0.0,0.0
4007,-0.2,0.7,-6.848746085780309e-05
112,0.0,0.0,0.0
27,0.0,1.0,0.0
624,0.0,0.0,0.0
902,0.0,0.0,0.0
304,0.0,0.0,0.0
97,0.0,0.0,0.0
732,-0.4,0.6,-2.1447960931760216e-05
17,0.35,0.45000000000000007,3.268836258810791e-07
1272,-0.2,0.7,-2.1740965862521966e-05
422,0.0,0.0,0.0
145,0.0,0.0,0.0
338,0.04999999999999999,0.8125,1.6763849814676253e-06
1053,0.0,0.0,0.0
528,0.5,0.5,1.6115271191896336e-05
648,-0.4,0.6,-1.8986719513361503e-05
77,-0.2,0.7,-1.3160804806715342e-06
294,0.5,0.44999999999999996,8.075948404120777e-06
944,0.0,0.0,0.0
7,0.0,0.0,0.0
493,0.0,0.0,0.0
3970,0.3181818181818182,0.55,8.481882318613623e-05
3765,-0.037500000000000006,0.5291666666666667,-9.121209158098005e-06
763,-0.2,0.7,-1.3041161126654292e-05
175,-0.15625,0.75,-2.5037042423489515e-06
129,-0.2,0.7,-2.2048621039821806e-06
581,0.0,0.0,0.0
200,-0.8,1.0,-1.9533662050783442e-05
488,0.0,0.0,0.0
751,-0.2,0.7,-1.2836057675121066e-05
478,0.0,0.0,0.0
464,0.0,0.0,0.0
6400,-0.2,0.7,-0.00010938850748438725
947,0.0,0.125,0.0
487,0.6,0.35,1.248567261208514e-05
151,0.0,0.0,0.0
1481,0.0,0.0,0.0
299,0.0,0.0,0.0
57,0.1,0.8,5.567093684473282e-07
1211,0.1,0.8,1.1827632371749375e-05
972,0.0,0.0,0.0
370,0.0,0.0,0.0
812,0.0,0.0,0.0
190,0.0,0.0,0.0
8172,0.0,0.0,0.0
68,0.0,0.0,0.0
974,0.1,0.8,9.512893418731538e-06
340,0.0,0.0,0.0
1028,-0.2,0.7,-1.7570529014679704e-05
154,-0.6,0.8,-9.02455186746195e-06
136,0.0,0.0,0.0
0,0.25,0.75,0.0
1759,0.32857142857142857,0.5452380952380952,3.847206647954442e-05
2359,0.0,0.0,0.0
559,-0.5,1.0,-3.412286589496232e-05
280,-0.2,0.675,-4.614827659497588e-06
112,0.0,0.0,0.0
16803,0.0,0.0,0.0
1034,0.0,0.0,0.0
573,0.0,0.0,0.0
8391,0.25,0.25,6.402615557348588e-05
427,-0.2,0.7,-7.298264483723962e-06
2690,0.25,0.3,5.696696732016052e-06
939,0.25,0.3,1.988549528387759e-06
3947,0.25,0.3,8.35868475883545e-06
19681,0.13636363636363635,0.5,3.7890060284828634e-05
31,0.0,0.0,0.0
60778,0.0,0.0,0.0
184,0.18125,0.625,5.885527757519683e-07
7,0.2,0.30000000000000004,1.1859294312003681e-08
1602,0.0,0.0,0.0
24,0.0,0.0,0.0
2654,0.0,0.0,0.0
7008,0.0,0.1,0.0
7962,0.0,0.1,0.0
898,0.0,0.1,0.0
15520,0.0,0.1,0.0
19681,0.13636363636363635,0.5,3.7890060284828634e-05
2268,-0.15,0.4,-3.842411357089191e-06
746,0.0,0.0,0.0
7359,0.0,0.0,0.0
46451,0.0,0.0,0.0
1349,0.0,0.0,0.0
80,0.0,0.0,0.0
303,0.0,0.0,0.0
2654,0.0,0.0,0.0
4693,0.0,0.0,0.0
266,0.35,0.55,1.4458456315384485e-06
0,0.5,0.5,0.0
589,0.0,0.0,0.0
7595,0.0,0.0,0.0
3125,0.0,1.0,0.0
6346,0.0,1.0,0.0
7359,0.0,1.0,0.0
24748,0.0,0.0,0.0
590350,0.0,0.0,0.0
1742,0.15555555555555553,0.27777777777777773,2.125400276904362e-06
31362,-0.016666666666666666,0.06666666666666667,-9.839449423625909e-07
9398,0.024494949494949493,0.45757575757575764,2.9742985071473255e-06
19,0.0,0.0,0.0
55693,-0.24375,0.55,-0.00021082275439940668
132,-0.06666666666666665,0.7999999999999999,-1.9878436180120447e-07
4241,0.0,0.0,0.0
18771,0.0,0.375,0.0
15010,0.0,0.0,0.0
1395,0.0,0.0,0.0
15,0.0,0.0,0.0
7359,0.0,0.0,0.0
571,-0.016666666666666666,0.06666666666666667,-1.7914436645910318e-08
9380,0.0,0.0,0.0
5796,0.0,0.0,0.0
0,0.4,0.475,0.0
1983,0.125,0.6583333333333333,4.607741738679465e-06
382,0.125,0.6583333333333333,8.876234715963468e-07
1108,0.9099999999999999,0.7800000000000001,2.220676578511313e-05
18771,0.0,0.0,0.0
19,-0.46851851851851856,0.512962962962963,-1.289365151945838e-07
746,0.0,0.0,0.0
35,-0.13888888888888887,0.22777777777777777,-3.1264857689824506e-08
2257,0.125,0.6583333333333333,5.2444140717093054e-06
119,0.016666666666666666,0.03333333333333333,1.8667407713339123e-09
6375,0.125,0.6583333333333333,1.4813088040384059e-05
7696,0.1,0.3,6.519223501798593e-06
65,0.0,0.125,0.0
126,0.0,0.0,0.0
2100,0.15000000000000002,0.825,7.3379383555522765e-06
2920,0.06818181818181818,0.3522727272727273,1.980341132531311e-06
630,0.06818181818181818,0.3522727272727273,4.272653813338102e-07
24729,0.0,0.125,0.0
630,0.06818181818181818,0.3522727272727273,4.272653813338102e-07
1541,0.06818181818181818,0.3522727272727273,1.0451046867228596e-06
3837,0.0,0.125,0.0
422,0.0,0.0,0.0
89,0.0,0.1,0.0
190,0.0,0.0,0.0
203662,-0.3333333333333333,0.65,-0.001245981697469318
13067,0.0,0.0,0.0
3728,0.3090909090909091,0.5886363636363636,1.9152204919937443e-05
2374,0.0,0.1,0.0
3436,-0.016666666666666666,0.06666666666666667,-1.0780035782022391e-07
89,0.0,0.1,0.0
1078,0.0,0.1,0.0
1187,0.0,0.1,0.0
263,0.0,0.0,0.0
501,-0.016666666666666666,0.06666666666666667,-1.5718271032576307e-08
1372,0.5,0.5,9.685090354803004e-06
203,-0.3333333333333333,0.65,-1.2419316543403852e-06
4039,0.0,0.1,0.0
7,0.0,0.0,0.0
5754,0.5,0.5,4.0618083018612604e-05
113,0.24545454545454545,0.48484848484848486,3.7972144243393117e-07
17,-0.13333333333333333,0.25,-1.6000635182862106e-08
37,0.0,0.1,0.0
635,0.0,0.0,0.0
1675,0.0,0.1,0.0
220,0.0,1.0,0.0
176,0.13636363636363635,0.45454545454545453,3.0803361849360197e-07
608,0.0,0.0,0.0
1023,0.06818181818181818,0.22727272727272727,4.4761135187351543e-07
4248,0.0,0.0,0.0
4248,0.0,1.0,0.0
1036,0.13333333333333333,0.21666666666666667,8.450845280109289e-07
371,0.06666666666666665,0.275,1.7967378662184422e-07
200,-0.8,1.0,-4.226582581645932e-06
947,0.0,0.125,0.0
555,0.07142857142857142,0.30892857142857144,3.2351349376334036e-07
1527,0.0,0.0,0.0
1855,0.0,0.0,0.0
385,0.0,0.0,0.0
170,0.0,0.0,0.0
1156,0.20000000000000004,0.4000000000000001,2.442964732191349e-06
32,0.0,0.0,0.0
121,0.8,1.0,2.5570824618957893e-06
286,0.0,0.0,0.0
426,-0.35,0.65,-2.560120318126347e-06
634,0.0,0.0,0.0
62,0.0,0.0,0.0
63,-0.25,0.55,-2.2882982258442429e-07
485,-0.2,1.0,-2.562365690122846e-06
1459,0.06666666666666665,0.275,7.065877484670369e-07
975,0.0,0.0,0.0
308,0.4,0.4,1.3017874351469471e-06
450,0.0,0.0,0.0
5983,0.0,0.0,0.0
1228,0.0,0.0,0.0
230,0.35,0.65,1.382224584903896e-06
1191,0.03333333333333329,0.6777777777777777,7.10799655414718e-07
1194,0.0,0.0,0.0
505,0.0,0.0,0.0
289,-0.6,0.6666666666666666,-3.0537059152391856e-06
205,0.0,0.0,0.0
3135,0.0,0.0,0.0
2044,0.0,0.0,0.0
730,0.5,1.0,9.641891514379782e-06
80,0.2,0.39999999999999997,1.690633032658373e-07
1109,0.06666666666666665,0.275,5.370841761822783e-07
380,0.06666666666666665,0.275,1.8403244990916658e-07
633,0.3333333333333333,0.36428571428571427,2.0304578196916014e-06
16,0.0,0.0,0.0
2070,0.4,0.4,8.749025944007082e-06
75,0.06874999999999998,0.84375,1.1492569214619519e-07
691,0.04999999999999999,0.6,5.476066057345009e-07
7163,0.0,0.0,0.0
469,0.19999999999999998,0.4000000000000001,9.911336153959714e-07
504,0.0,1.0,0.0
4860,-0.16666666666666666,0.8333333333333334,-1.783089526631878e-05
351,0.0,0.0,0.0
2680,-0.16666666666666666,0.19999999999999998,-2.359841941418978e-06
251,0.36818181818181817,0.7272727272727273,1.7754266625504845e-06
3507,0.4375,0.875,3.546428860243075e-05
144,0.0,0.0,0.0
264,0.0,0.0,0.0
258,-0.03333333333333335,0.7000000000000001,-1.5902516963442825e-07
38,0.15,0.5666666666666667,8.532413586697724e-08
559,0.0,0.0,0.0
1694,-0.6,0.6666666666666666,-1.7899577233270516e-05
47,0.4,0.5,2.4831172667169855e-07
1232,-0.6,0.6666666666666666,-1.3017874351469469e-05
242,-0.8,1.0,-5.1141649237915786e-06
1048,0.25,0.47777777777777775,3.3067138447793794e-06
128,0.25,0.47777777777777775,4.0387344669061125e-07
254,-0.07142857142857142,0.21428571428571427,-1.0269948747494259e-07
204,0.5,0.8888888888888888,2.3950634629326946e-06
1439,0.36818181818181817,0.7272727272727273,1.0178641304422897e-05
139,0.35,0.7,8.996016863622011e-07
41962,-0.6,0.6666666666666666,-0.0004433896457275665
612,0.0,0.0,0.0
380,-0.26666666666666666,0.425,-1.1376551448930299e-06
2591,0.5,0.6,2.0533266504458643e-05
980,0.4,0.4,4.142050930013014e-06
346,-0.35,0.65,-2.079346549464122e-06
155,-0.26666666666666666,0.425,-4.6404354594320953e-07
148,0.0,0.125,0.0
620,0.0,0.0,0.0
626,0.4375,0.875,6.330380571748405e-06
750,0.21428571428571427,0.6428571428571429,2.7292186632120578e-06
3668,0.4375,0.875,3.709238967599544e-05
56,0.0,0.0,0.0
21,0.0,0.0,0.0
220,-0.16666666666666666,0.19999999999999998,-1.937183683254385e-07
1631,-0.16666666666666666,0.19999999999999998,-1.4361575397217736e-06
509,0.2681818181818182,0.6772727272727272,2.4421935336908492e-06
26,0.0,0.0,0.0
840,0.0,0.0,0.0
2456,-0.16666666666666666,0.19999999999999998,-2.162601420942168e-06
83,0.04999999999999999,0.6000000000000001,5.823548135931966e-08
51,0.0,0.0,0.0
25,0.0,0.0,0.0
463,0.0,0.675,0.0
43,0.0,0.0,0.0
273,0.2,0.75,9.577280970538716e-07
3580,0.0,0.0,0.0
131,0.0,0.0,0.0
77,0.0,0.0,0.0
524,0.0,0.0,0.0
475,0.0,0.0,0.0
379,-0.50517578125,0.6,-2.6867131725855903e-06
702,0.0,0.0,0.0
131,0.0,0.0,0.0
1230,-0.6,0.9,-1.553413924452214e-05
496,-0.5,0.5,-2.9000801962070836e-06
199,0.0,0.0,0.0
4,0.0,0.0,0.0
319,-0.15299999999999997,0.483,-5.513375437727644e-07
8,-0.5,0.5,-4.6775487035598115e-08
361,-0.5,0.5,-2.1107438524813652e-06
746,0.0,0.0,0.0
452,0.0,0.0,0.0
230,-0.6,0.9,-2.9047577449106436e-06
73,0.2,0.1,3.414610553598664e-08
173,0.24444444444444446,0.5444444444444444,5.384782518035084e-07
222,0.0,0.0,0.0
1632,0.0,0.0,0.0
2222,0.5,0.75,1.9487837286206064e-05
695,0.0,0.0,0.0
9,0.0,0.0,0.0
76,-0.25833333333333336,0.7000000000000001,-3.214255550796185e-07
702,0.0,0.0,0.0
128,0.0,0.0,0.0
385,-0.25833333333333336,0.7000000000000001,-1.628274193495436e-06
598,-0.25833333333333336,0.7000000000000001,-2.529111604442261e-06
113,0.0,0.0,0.0
5685,-0.25833333333333336,0.7000000000000001,-2.4043477376679355e-05
447,0.0,0.0,0.0
136,0.0,0.0,0.0
71,0.0,0.0,0.0
150600,0.3,0.9,0.0009509924269207454
582,0.0,0.0,0.0
609,0.0,0.0,0.0
35,0.0,0.0,0.0
229,0.0,0.0,0.0
134,0.0,0.0,0.0
155,-0.5,1.0,-1.8125501226294271e-06
94,0.0,0.0,0.0
3389,0.275,0.42500000000000004,9.263636712625333e-06
197,0.0,0.0,0.0
213,1.0,0.3,1.49447681078736e-06
106,0.0,0.0,0.0
723,0.029166666666666674,0.8291666666666666,4.0893591352035823e-07
753,0.029166666666666674,0.8291666666666666,4.25904208687178e-07
202,0.0,0.0,0.0
1042,0.0,0.0,0.0
2336,0.0,0.0,0.0
2623,0.5,0.75,2.30047692176951e-05
837,0.0,0.0,0.0
488,0.0,0.0,0.0
598,0.0,0.0,0.0
1753,0.0,0.0,0.0
9,0.0,0.0,0.0
586,0.0,0.0,0.0
542,0.0,0.0,0.0
555,0.0,0.0,0.0
341,0.0,0.0,0.0
121,0.0,0.0,0.0
929,0.0,0.0,0.0
6,0.0,0.0,0.0
35,0.0,0.0,0.0
67,0.0,0.0,0.0
413,0.0,0.0,0.0
0,0.26666666666666666,0.5222222222222223,0.0
437,0.0,1.0,0.0
33,0.0,0.0,0.0
1383,-0.15,0.45,-2.183304326745337e-06
63,0.0,0.0,0.0
786,0.05,0.25,2.2978458006237575e-07
35310,0.0,0.0,0.0
357,0.0,0.0,0.0
1215,0.0,0.0,0.0
335,0.0,0.0,0.0
694,1.0,0.3,4.8693282004057634e-06
3,0.0,0.0,0.0
142,0.0,0.0,0.0
668,0.0,0.0,0.0
4,0.0,0.0,0.0
128,0.0,0.0,0.0
661,0.0,0.0,0.0
923,1.0,0.3,6.47606618007856e-06
83,0.0,0.0,0.0
569,0.0,0.0,0.0
623,0.0,0.0,0.0
456,0.0,0.0,0.0
569,0.0,0.0,0.0
83,0.0,0.0,0.0
422,0.0,0.0,0.0
93,0.8,0.4,6.960192470897002e-07
1131,-0.06805555555555555,0.32222222222222224,-4.847089835695976e-07
277,0.03333333333333333,0.06666666666666667,1.2030028252867409e-08
839,-0.2708333333333333,0.45833333333333337,-2.035377227682583e-06
1261,-0.23333333333333334,0.43333333333333335,-2.491801032571819e-06
3998,0.0,0.0,0.0
37975,0.03333333333333333,0.06666666666666667,1.649243042969819e-06
1291,-0.18333333333333335,0.3833333333333333,-1.773142562290754e-06
2107,0.7,0.875,2.5221448245029572e-05
8113,0.14166666666666666,0.15833333333333333,3.5564843193378596e-06
502,0.19374999999999998,0.64375,1.2236636591488794e-06
2083,0.0,0.0,0.0
137,-0.16018518518518518,0.6333333333333333,-2.716280732452366e-07
8149,0.03333333333333333,0.06666666666666667,3.5390866509969864e-07
2077,-0.22222222222222218,0.24444444444444444,-2.20497437218822e-06
809,0.24583333333333332,0.3791666666666667,1.473733087401932e-06
16,0.0,0.038461538461538464,0.0
91,0.2,0.3,1.0670678489998275e-07
740,0.4,0.37857142857142856,2.189973889993367e-06
303,-0.016666666666666666,0.06666666666666667,-6.579600289925676e-09
103,0.016666666666666666,0.5333333333333333,1.789303841220712e-08
356,0.4194444444444445,0.3388888888888889,9.889655566694137e-07
3366,0.26666666666666666,0.5333333333333333,9.355800744930357e-06
420,0.45,0.7,2.585587480268813e-06
196,0.05277777777777778,0.3972222222222222,8.030454028224012e-08
3,0.06666666666666667,0.08333333333333334,3.2572278662998404e-10
2813,-0.13333333333333333,0.23333333333333334,-1.7103486377416037e-06
118,0.44166666666666665,0.5333333333333333,5.432187486890453e-07
244,0.03333333333333333,0.06666666666666667,1.0596847991695479e-08
1635,0.03333333333333333,0.06666666666666667,7.100756748533651e-08
13,-0.09583333333333334,0.12083333333333332,-2.9420232113214493e-09
685,-0.23333333333333334,0.5333333333333333,-1.665963479350158e-06
1661,0.18888888888888888,0.37777777777777777,2.3163908673067343e-06
444,0.26666666666666666,0.2833333333333333,6.556148249288318e-07
26,0.14166666666666666,0.13333333333333333,9.59796477936353e-09
3030,0.0,0.0,0.0
568,0.14166666666666666,0.15833333333333333,2.489933555261808e-07
1073,0.059999999999999984,0.5333333333333334,6.710410561036278e-07
0,0.016666666666666666,0.08333333333333334,0.0
3998,0.03333333333333333,0.06666666666666667,1.736319601262235e-07
654,0.26666666666666666,0.2833333333333333,9.657029178005764e-07
98319,-0.1125,0.2375,-5.133965916218579e-05
42,-0.04074074074074075,0.11851851851851852,-3.9633626975618805e-09
16,-0.04583333333333334,0.22083333333333333,-3.1649397434213444e-09
276,0.26666666666666666,0.5333333333333333,7.671423070709382e-07
7132,-0.10555555555555556,0.13333333333333333,-1.9616908164735943e-06
22,0.11746031746031745,0.223015873015873,1.126286861330654e-08
329,-0.08333333333333334,0.03333333333333333,-1.7860466133544123e-08
5069,0.03333333333333333,0.06666666666666667,2.201451740569852e-07
705,0.10694444444444444,0.5847222222222223,8.615814444212795e-07
1729,-0.2833333333333333,0.48333333333333334,-4.627418769250641e-06
20,-0.04074074074074075,0.11851851851851852,-1.8873155702675623e-09
578,-0.1722222222222222,0.5222222222222223,-1.0159486735899796e-06
36608,0.0688034188034188,0.44529914529914527,2.1919834709946458e-05
5975,0.0,0.0,0.0
20,0.43,0.5414285714285715,9.099950149215171e-08
0,0.03333333333333333,0.06666666666666667,0.0
1529,0.03333333333333333,0.06666666666666667,6.640401876763273e-08
3998,0.0,0.0,0.0
317,0.08333333333333331,0.4416666666666667,2.2801952242376498e-07
1200,0.4260416666666667,0.3833333333333333,3.830092817285324e-06
1223,0.14166666666666666,0.3333333333333333,1.1286837428039994e-06
10494,-0.14343434343434344,0.4737373737373738,-1.3935778977347092e-05
64,0.2944444444444444,0.5388888888888889,1.9846410027434046e-07
151,0.016666666666666666,0.5333333333333333,2.623154174993471e-08
332,0.08484848484848484,0.2606060606060606,1.434716452386008e-07
560,0.26666666666666666,0.5333333333333333,1.5565206230424834e-06
152,0.03333333333333333,0.06666666666666667,6.601315142367675e-09
275,0.1,0.2,1.0748851958789475e-07
278,0.07777777777777778,0.4222222222222222,1.78418878708993e-07
3998,0.016666666666666666,0.03333333333333333,4.340799003155587e-08
1143,0.26666666666666666,0.6375,3.797471680204331e-06
2683,-0.08888888888888889,0.4222222222222222,-1.9679253918858306e-06
67719,0.03333333333333333,0.06666666666666667,2.9410161850394514e-06
51,0.07777777777777778,0.4222222222222222,3.273152091423973e-08
951,-0.12291666666666667,0.26041666666666663,-5.949212185879483e-07
0,0.0,0.0,0.0
23093,0.3444444444444444,0.35555555555555557,5.527215541594851e-05
225,0.2944444444444444,0.5388888888888889,6.977253525269781e-07
352,0.26666666666666666,0.2833333333333333,5.197667080516865e-07
868,0.03333333333333333,0.06666666666666667,3.7696983839310145e-08
1729,0.016666666666666666,0.22083333333333333,1.24367745826716e-07
190,-0.225,0.8,-6.683831581647272e-07
1806,-0.23333333333333334,0.5333333333333333,-4.392306633148008e-06
31,0.0,0.0,0.0
545,0.45,0.7,3.3551075636821502e-06
324,0.016666666666666666,0.22083333333333333,2.3305465383375353e-08
203,0.20833333333333334,0.26666666666666666,2.204057522862892e-07
42,0.0,0.0,0.0
874,0.0,0.1,0.0
3998,0.03333333333333333,0.06666666666666667,1.736319601262235e-07
356,0.1361111111111111,0.34722222222222227,3.2881413715124077e-07
850,0.03333333333333333,0.06666666666666667,3.6915249151398186e-08
610,0.03333333333333333,0.06666666666666667,2.6492119979238695e-08
23255,0.06666666666666667,0.41111111111111115,1.2456146040620902e-05
3435,0.12916666666666668,0.6750000000000002,5.853024720162089e-06
2165,0.1361111111111111,0.34722222222222227,1.999670244192237e-06
1341,0.0,1.0,0.0
116,0.17777777777777778,0.4055555555555555,1.634501070923084e-07
1035,0.27777777777777773,0.2222222222222222,1.2486040154149384e-06
3,0.03255208333333333,0.5333333333333333,1.0178837082186998e-09
