4836,0.03333333333333333,0.06666666666666667,1.682028519721291e-08,2018-10-11,3.219999999999999,150.13
251,-0.015804036458333344,0.3333333333333333,-2.0695697433181043e-09,2018-10-11,3.219999999999999,150.13
916,0.11666666666666667,0.13333333333333333,2.23018338884469e-08,2018-10-11,3.219999999999999,150.13
2338,0.006666666666666665,0.47833333333333333,1.1669264153268244e-08,2018-10-11,3.219999999999999,150.13
52129,0.1,0.4,3.2636153115837918e-06,2018-10-11,3.219999999999999,150.13
185,0.03333333333333333,0.06666666666666667,6.434559060141416e-10,2018-10-11,3.219999999999999,150.13
12878,0.03333333333333333,0.06666666666666667,4.479148733864927e-08,2018-10-11,3.219999999999999,150.13
102,0.011111111111111112,0.2222222222222222,3.9418920368433903e-10,2018-10-11,3.219999999999999,150.13
231,0.2944444444444444,0.5388888888888889,5.7368586618702705e-08,2018-10-11,3.219999999999999,150.13
106,0.25,0.45,1.8664568949450745e-08,2018-10-11,3.219999999999999,150.13
666,0.0,0.1,0.0,2018-10-11,3.219999999999999,150.13
950,-0.07142857142857142,0.21428571428571427,-2.275874791679913e-08,2018-10-11,3.219999999999999,150.13
5134,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
4489,0.03333333333333333,0.06666666666666667,1.5613370605932332e-08,2018-10-11,3.219999999999999,150.13
13,0.8875000000000001,0.7,1.2640647796897403e-08,2018-10-11,3.219999999999999,150.13
130,0.5166666666666667,0.18333333333333332,1.9273243455139795e-08,2018-10-11,3.219999999999999,150.13
354,0.016666666666666666,0.23333333333333334,2.154707750139247e-09,2018-10-11,3.219999999999999,150.13
408,0.03333333333333333,0.06666666666666667,1.4190811332636205e-09,2018-10-11,3.219999999999999,150.13
750,-0.2111111111111111,0.4666666666666666,-1.1564815608092002e-07,2018-10-11,3.219999999999999,150.13
1536,0.03333333333333333,0.06666666666666667,5.34242308993363e-09,2018-10-11,3.219999999999999,150.13
597,0.0,0.35714285714285715,0.0,2018-10-11,3.219999999999999,150.13
6,0.2944444444444444,0.5388888888888889,1.4900931589273428e-09,2018-10-11,3.219999999999999,150.13
81,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
18093,0.10208333333333333,0.48541666666666666,1.4032649775832532e-06,2018-10-11,3.219999999999999,150.13
2839,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1553,-0.13333333333333333,0.23333333333333334,-7.562172058680793e-08,2018-10-11,3.219999999999999,150.13
4097,0.03333333333333333,0.06666666666666667,1.4249939713188855e-08,2018-10-11,3.219999999999999,150.13
339,0.08333333333333331,0.4416666666666667,1.9528669363777165e-08,2018-10-11,3.219999999999999,150.13
1679,0.26666666666666666,0.5333333333333333,3.7374701533327347e-07,2018-10-11,3.219999999999999,150.13
7835,-0.18888888888888888,0.6555555555555556,-1.5184989353428412e-06,2018-10-11,3.219999999999999,150.13
199,-0.38333333333333336,0.48333333333333334,-5.770799511687504e-08,2018-10-11,3.219999999999999,150.13
68,0.03333333333333333,0.06666666666666667,2.365135222106034e-10,2018-10-11,3.219999999999999,150.13
20,-0.18333333333333335,0.3833333333333333,-2.199923570561862e-09,2018-10-11,3.219999999999999,150.13
233,0.26666666666666666,0.2833333333333333,2.7553825337535298e-08,2018-10-11,3.219999999999999,150.13
610,0.5,0.5,2.3868735973092144e-07,2018-10-11,3.219999999999999,150.13
455,0.4,0.5,1.4242983433123837e-07,2018-10-11,3.219999999999999,150.13
7,0.11666666666666667,0.13333333333333333,1.7042886159293478e-10,2018-10-11,3.219999999999999,150.13
2029,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
244,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
117,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
325,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
32,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
106,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
170,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
333,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
92,0.13636363636363635,0.5,9.363384910552407e-09,2018-10-11,3.219999999999999,150.13
48070,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
4563,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
195,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1507,0.45,0.48333333333333334,4.892704476309337e-07,2018-10-11,3.219999999999999,150.13
518,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
781,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
313,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
133,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
302,0.3,1.0,1.3523984640371783e-07,2018-10-11,3.219999999999999,150.13
12,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
120,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
372,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
754,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
0,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
539,0.09999999999999999,0.05,4.022862980772843e-09,2018-10-11,3.219999999999999,150.13
1403,0.43333333333333335,0.3,2.7225602191582885e-07,2018-10-11,3.219999999999999,150.13
757,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
4778,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
224,0.13636363636363635,0.45454545454545453,2.072527885339663e-08,2018-10-11,3.219999999999999,150.13
5225,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
538,0.78125,0.5,3.137030791476967e-07,2018-10-11,3.219999999999999,150.13
470,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
284,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
245,-0.75,1.0,-2.742861123254211e-07,2018-10-11,3.219999999999999,150.13
383,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
386,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1854,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1087,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
505,0.09999999999999998,0.6,4.522922015488575e-08,2018-10-11,3.219999999999999,150.13
1074,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
12967,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
504,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
51,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
258,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
934,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
132,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
135,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
222,0.13636363636363635,0.5,2.2594254892854722e-08,2018-10-11,3.219999999999999,150.13
58,-0.75,1.0,-6.493303883622214e-08,2018-10-11,3.219999999999999,150.13
322,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1992,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1316,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
448560,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
388,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
136,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
187,-0.75,1.0,-2.0935307348919896e-07,2018-10-11,3.219999999999999,150.13
537,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
170,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
9747,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
20,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
234,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
191,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
217,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1874,-0.019318181818181818,0.31477272727272726,-1.7010199371101958e-08,2018-10-11,3.219999999999999,150.13
246,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
66,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
224,0.4875,0.575,9.372748295462959e-08,2018-10-11,3.219999999999999,150.13
46,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
133,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
409,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
64531,0.25,0.3333333333333333,8.02719143513458e-06,2018-10-11,3.219999999999999,150.13
29,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
895,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
154,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
245,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1886,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
435,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
72,-0.2916666666666667,0.5416666666666666,-1.6979616477287972e-08,2018-10-11,3.219999999999999,150.13
179,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1391,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
11756,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
80,0.4,0.4,1.9106733266750426e-08,2018-10-11,3.219999999999999,150.13
441,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
313,0.5,1.0,2.336096684567532e-07,2018-10-11,3.219999999999999,150.13
649,-0.4,0.6,-2.3250506043976917e-07,2018-10-11,3.219999999999999,150.13
3160,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
202,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
8255,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2244,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
27,-0.1875,0.5,-3.778431139176719e-09,2018-10-11,3.219999999999999,150.13
340,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
170,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
120,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1274,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1635,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
143,0.6000000000000001,0.9,1.1526733928581779e-07,2018-10-11,3.219999999999999,150.13
0,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
362,0.0,0.375,0.0,2018-10-11,3.219999999999999,150.13
995,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
231,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
218,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
199,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
701,-0.625,1.0,-6.180559072409391e-07,2018-10-11,3.219999999999999,150.13
6137,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1255,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
361,0.4166666666666667,0.5833333333333334,1.2377772052606225e-07,2018-10-11,3.219999999999999,150.13
137,-0.625,1.0,-1.2078981354066856e-07,2018-10-11,3.219999999999999,150.13
1896,-0.1,0.3,-8.023970328984792e-08,2018-10-11,3.219999999999999,150.13
373,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
601,0.2,0.4,6.782568449676315e-08,2018-10-11,3.219999999999999,150.13
77,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
720,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
717,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
383,-0.625,1.0,-3.376824714312121e-07,2018-10-11,3.219999999999999,150.13
282,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
151,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2338,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
70,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
737,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
55220,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
4359,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
158,-0.1,0.3,-6.686641940820659e-09,2018-10-11,3.219999999999999,150.13
1168,-0.2,0.0,-0.0,2018-10-11,3.219999999999999,150.13
4359,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2492,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
230,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
151,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
432,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
6137,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
188,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
4082,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
14593,0.8,0.7,1.1528222124840018e-05,2018-10-11,3.219999999999999,150.13
1497,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
637,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
344,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2613,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1202,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
359,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
548,0.0,0.1,0.0,2018-10-11,3.219999999999999,150.13
135,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1202,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1023,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
718,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
3365,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
44946,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
11,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
3745,0.13636363636363635,0.45454545454545453,3.2745938472085684e-07,2018-10-11,3.219999999999999,150.13
3745,0.13636363636363635,0.45454545454545453,3.2745938472085684e-07,2018-10-11,3.219999999999999,150.13
44946,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
44946,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
400965,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
44946,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
425,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
9583,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
44946,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
122,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
383,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2650,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1202,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
75,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
184,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
3268,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
322,-0.625,1.0,-2.839001456941261e-07,2018-10-11,3.219999999999999,150.13
703,-0.625,1.0,-6.198192621831387e-07,2018-10-11,3.219999999999999,150.13
2298,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
36343,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
2856,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
522,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
1561,0.5,0.5,5.505194129546967e-07,2018-10-11,3.219999999999999,150.13
1881,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
5244,-0.625,1.0,-4.623516658447197e-06,2018-10-11,3.219999999999999,150.13
7898,0.0,0.0,0.0,2018-10-11,3.219999999999999,150.13
