41,0.0,0.0,0.0
459,0.13636363636363635,0.45454545454545453,5.954223543327937e-06
172,0.0,0.0,0.0
748,0.3333333333333333,0.6666666666666666,3.478769398592915e-05
218,0.4375,0.675,1.3473327945849638e-05
1451,0.0,0.0,0.0
70,0.25,0.75,2.746855850326124e-06
263,-0.6,0.9,-2.972254993244313e-05
51,0.0,0.0,0.0
64,0.13333333333333333,0.3,5.357676934731335e-07
1604,0.0,0.0,0.0
42,0.0,0.0,0.0
742,0.0,0.0,0.0
104,0.0,0.0,0.0
24748,0.0,0.0,0.0
63,0.0,0.0,0.0
139,0.0,0.0,0.0
561,0.0,0.0,0.0
257,-1.0,1.0,-5.378605360257629e-05
223,0.0,0.0,0.0
262,0.0,0.0,0.0
98,0.0,0.0,0.0
565,0.0,0.0,0.0
66,0.0,0.0,0.0
443,0.0,0.0,0.0
587,0.0,0.0,0.0
239,0.40625,0.4,2.428619408270837e-06
562,0.0,0.0,0.0
302,0.0,0.0,0.0
29,0.0,0.0,0.0
1119,0.10277777777777776,0.4472222222222222,3.2163320632150083e-06
176,0.0,0.0,0.0
118,0.0,0.0,0.0
1909,-0.08333333333333333,0.03333333333333333,-3.315977863883723e-07
118,0.0,0.0,0.0
1156,0.20833333333333334,0.2916666666666667,4.3924981787825905e-06
118,0.0,0.0,0.0
111,0.1,0.35000000000000003,2.4294010688463993e-07
227,0.0,0.0,0.0
118,0.0,0.0,0.0
728,0.0,0.0,0.0
14122,0.0,0.0,0.0
818,0.0,0.0,0.0
160,0.0,0.0,0.0
718,0.0,0.0,0.0
14,0.0,0.0,0.0
2712,-0.75,1.0,-0.0001271918088554331
1462,0.21428571428571427,0.5714285714285714,1.1194655622578e-05
35,0.0,0.0,0.0
293,0.0,0.0,0.0
150,0.0,0.0,0.0
2712,-0.75,1.0,-0.0001271918088554331
601,-0.9765625,1.0,-3.6701406711930044e-05
1716,0.0,0.0,0.0
3669,0.0,0.0,0.0
99,0.0,0.0,0.0
800,0.0,0.0,0.0
88,0.0,0.0,0.0
461,0.0,0.0,0.0
6,0.0,0.0,0.0
1895,0.0,0.0,0.0
1287,0.0,0.0,0.0
173,0.0,0.0,0.0
10654,0.13636363636363635,0.45454545454545453,4.1294934406792706e-05
798,0.06666666666666667,0.06666666666666667,2.2178316063943104e-07
4,0.6083333333333334,0.6166666666666667,9.383400953745353e-08
39526,0.0,0.0,0.0
40,0.0,0.0,0.0
607,0.0,0.0,0.0
2222,-0.3125,0.6875,-2.9852105918568856e-05
2678,0.6083333333333334,0.6166666666666667,6.282186938532512e-05
133,-0.5,1.0,-4.1584342619893315e-06
236,0.0,0.0,0.0
468,0.0,0.0,0.0
9810,0.0,0.0,0.0
12549,0.3333333333333333,0.6666666666666666,0.00017438326333735712
8391,0.25,0.25,3.27945694476997e-05
27,0.0,0.0,0.0
556,0.1,0.30000000000000004,1.0430478720298054e-06
146,0.0,0.0,0.0
28,0.0,0.0,0.0
727,0.25,0.3,3.4096034306010274e-06
290,0.0,0.0,0.0
207,0.0,0.0,0.0
534,0.0,0.0,0.0
72,0.0,0.0,0.0
336,0.0,0.0,0.0
217,0.0,0.0,0.0
72,0.0,0.0,0.0
136,0.0,0.0,0.0
8646,0.15000000000000002,0.9,7.298896323212885e-05
103,-0.75,1.0,-4.830662356972569e-06
202,0.0,0.0,0.0
5252,-0.16666666666666666,0.43333333333333335,-2.3719403314250924e-05
842,0.0,0.0,0.0
872,0.0,0.0,0.0
1439,-0.03787878787878788,0.2333333333333333,-7.953198967308144e-07
72,0.0,0.0,0.0
139,0.0,0.0,0.0
67,0.0,0.0,0.0
849,0.0,0.0,0.0
321,0.0,0.0,0.0
3993,0.08,0.26999999999999996,5.393382931961886e-06
59260,-1.0,1.0,-0.003705696456623877
92,-0.25,0.9444444444444444,-1.358352377976465e-06
658,0.0,0.0,0.0
533,0.0,0.0,0.0
104,0.0,0.0,0.0
21,0.0,0.0,0.0
78,0.8,0.7,2.7314347152435186e-06
710,0.0,0.0,0.0
401,0.0,0.0,0.0
125,-0.1,0.1,-7.816605755619046e-08
1177,0.0,0.0,0.0
2757,0.0,0.0,0.0
187,0.0,0.0,0.0
320,0.0,0.0,0.0
157,-0.17500000000000002,0.375,-6.442837294068998e-07
6,0.6083333333333334,0.6166666666666667,1.407510143061803e-07
17263,0.0,0.0,0.0
134,0.0,0.0,0.0
81,0.625,0.6,1.8994351986154278e-06
64,0.0,0.0,0.0
373,0.0,0.0,0.0
13,0.3,0.0,0.0
1802,0.016666666666666666,0.03333333333333333,6.309826211707714e-09
24,0.0,0.0,0.0
119,0.0,0.0,0.0
16527,0.0,0.0,0.0
235,0.0,0.0,0.0
254,0.0,0.0,0.0
823,0.0,0.0,0.0
12,0.0,0.0,0.0
3299,0.0,0.0,0.0
413,0.0,0.0,0.0
23,0.0,0.0,0.0
21,-0.1,0.2,-2.64718569148226e-09
35,0.325,0.275,1.9716018431352248e-08
38,0.0,0.0,0.0
649,0.0,0.0,0.0
122,0.0,0.0,0.0
24,-0.5,0.9,-6.807048920954382e-08
140,0.475,0.675,2.829179707771665e-07
6,-0.1875,0.5,-3.54533797966374e-09
5,-0.05,0.8500000000000001,-1.3393499034285246e-09
73,0.0,0.0,0.0
973,-0.14166666666666666,0.19166666666666665,-1.6651839716014965e-07
188,0.0,0.0,0.0
333,0.0,0.0,0.0
287,0.0,0.0,0.0
40,0.0,0.0,0.0
126,0.05,0.35,1.389772488028186e-08
281,0.0,0.0,0.0
3,0.0,0.0,0.0
255,-0.1,0.2,-3.2144397682284586e-08
4104,0.3,0.0,0.0
893,0.0,0.0,0.0
315,0.0,0.0,0.0
291,0.0,0.0,0.0
11337,0.0,0.0,0.0
342,-0.1,0.2,-4.311130983271109e-08
1608,0.0,0.0,0.0
286,-0.1,0.2,-3.60521479887584e-08
471,0.0,0.0,0.0
15,0.0,0.0,0.0
3,0.0,0.0,0.0
740,0.3,0.0,0.0
2307,-0.1,0.2,-2.9081225667855113e-07
203,0.0,0.0,0.0
3814,-0.1,0.2,-4.80779344157778e-07
203,0.0,0.875,0.0
582,-0.1,0.2,-7.336486059250835e-08
413,0.1,1.0,2.6030659299575553e-07
181,0.625,0.5,3.565034301772984e-07
4245,0.625,0.5,8.361088735373655e-06
1119,0.125,0.2722222222222222,2.399931194604229e-07
1728,0.0,0.0,0.0
585,0.375,1.0,1.3826818120688587e-06
14281,0.22499999999999998,0.42500000000000004,8.607265186888239e-06
9,0.0,0.0,0.0
1854,0.0,0.0,0.0
5740,0.0,0.0,0.0
2368,0.3,0.0,0.0
0,0.5,0.525,0.0
88,0.3,0.0,0.0
33,0.0,0.0,0.0
2093,0.3,0.0,0.0
825,0.3,0.0,0.0
190242,-0.06666666666666665,0.5,-3.9968722247537135e-05
2706090,0.3,0.0,0.0
20,0.0,0.0,0.0
14,0.0,0.0,0.0
1683,0.0,0.0,0.0
2281,0.375,1.0,5.391277287741995e-06
286,-0.7999999999999999,1.0,-1.4420859195503355e-06
4762,-0.29999999999999993,0.6,-5.402527826930794e-06
415,0.0,0.0,0.0
304,0.0,0.0,0.0
9,0.0,0.0,0.0
142,0.0,0.0,0.0
123,0.0,0.0,0.0
66,0.25,0.1,1.0399658073680308e-08
58,0.0,0.0,0.0
2025,0.14166666666666666,0.19999999999999998,3.616244739257015e-07
145,-0.7999999999999999,1.0,-7.311274766951002e-07
78,0.0,0.0,0.0
7525,0.375,1.0,1.778577886464643e-05
259,0.0,0.0,0.0
5296,-1.0,1.0,-3.33797510049763e-05
276,0.0,0.0,0.0
40,0.0,0.0,0.0
527,0.0,0.0,0.0
7586,0.0,0.0,0.0
265,-0.09999999999999998,0.875,-1.4614671005058306e-07
1889,0.5,0.8888888888888888,5.291570128264538e-06
386,0.0,0.0,0.0
29488,0.375,1.0,6.969661756288293e-05
508,0.375,1.0,1.2006877957794536e-06
0,0.65,0.65,0.0
4063,0.0,0.0,0.0
45,0.325,0.275,2.5349166554595746e-08
2437,0.0,0.0,0.0
18,0.8,0.4,3.630426091175671e-08
116,0.17777777777777778,0.4055555555555555,4.921908199284329e-08
1035,0.27777777777777773,0.2222222222222222,3.7598717128153647e-07
3,0.03255208333333333,0.5333333333333333,3.065112809360351e-10
241,0.7,0.6000000000000001,5.956813796418333e-07
522,0.08333333333333331,0.4416666666666667,1.1306588131168465e-07
2593,0.03333333333333333,0.06666666666666667,3.391077339593127e-08
258,0.1595238095238095,0.3011904761904762,7.295148639846839e-08
66,0.8,0.4,1.2429155046468605e-07
255,0.08333333333333331,0.4416666666666667,5.523333282467354e-08
829,0.3,0.3333333333333333,4.878678756402685e-07
295,0.26666666666666666,0.2833333333333333,1.3117048097230647e-07
1529,0.2333333333333333,0.4000000000000001,8.398311014037465e-07
80,0.0,0.0,0.0
60,-0.09999999999999999,0.4611111111111111,-1.6281879243322186e-08
74,0.225,0.2833333333333333,2.7762565782062326e-08
673,0.041666666666666664,0.06666666666666667,1.1001711577064089e-08
40,0.3111111111111111,0.4000000000000001,2.9294304823326677e-08
270,0.0,0.0,0.0
1027,0.9,1.0,5.439520837808206e-06
209,0.03333333333333333,0.06666666666666667,2.7332632625336044e-09
945,-0.008333333333333335,0.23333333333333334,-1.0813717991423324e-08
580,0.016666666666666666,0.08333333333333334,4.740707811810678e-09
27581,0.25,0.3333333333333333,1.352622022319486e-05
203,-0.18888888888888888,0.5222222222222223,-1.1784346129536498e-07
553,-0.055555555555555546,0.45555555555555555,-8.236480323155822e-08
589,0.1361111111111111,0.34722222222222227,1.6381892739064653e-07
1300,0.03333333333333333,0.06666666666666667,1.7001159049252086e-08
5075,0.22777777777777775,0.32222222222222224,2.192050617650015e-06
996,0.3333333333333333,0.6,1.1722953055191975e-06
1034,0.0,0.0,0.0
483,0.03333333333333333,0.06666666666666667,6.316584477529813e-09
552,0.0,0.0,0.0
701,0.5166666666666667,0.18333333333333332,3.9076673656656426e-07
5469,0.0,0.1,0.0
2494,0.0,0.0,0.0
85,0.024999999999999994,0.625,7.816037663868896e-09
641,-0.05333333333333333,0.5933333333333335,-1.1937219970471166e-07
2858,0.4,0.54,3.6329855239234708e-06
1027,0.14583333333333334,0.13333333333333333,1.1752051192795506e-07
690,-0.05,0.625,-1.2689567030751856e-07
990,0.21944444444444444,0.2555555555555556,3.267328518436553e-07
10500,0.03333333333333333,0.06666666666666667,1.3731705385934377e-07
133,0.03333333333333333,0.06666666666666667,1.7393493488850211e-09
142,-0.03333333333333334,0.13333333333333333,-3.714099361528918e-09
1027,0.14166666666666666,0.13333333333333333,1.1416278301572777e-07
7,0.03333333333333333,0.06666666666666667,9.154470257289583e-11
4600,0.0,0.0,0.0
5438,0.09666666666666666,0.3033333333333333,9.383908745348032e-07
1897,0.14444444444444446,0.25555555555555554,4.1209865026550985e-07
1431,0.26666666666666666,0.3333333333333333,7.485741107532225e-07
75,0.03333333333333333,0.06666666666666667,9.808360989953127e-10
358,0.006666666666666665,0.47833333333333333,6.718465721824824e-09
1168,-0.05555555555555556,0.022222222222222223,-8.486048619455744e-09
9594,-0.14343434343434344,0.4737373737373738,-3.8365265127971665e-06
269,0.03333333333333333,0.06666666666666667,3.517932141729855e-09
94,-0.23333333333333334,0.5333333333333333,-6.884161633481767e-08
76,-0.05,0.3333333333333333,-7.454354352364376e-09
562,0.016666666666666666,0.5333333333333333,2.939892734055284e-08
894,0.0,0.0,0.0
4516,0.5,0.5,6.644183734594247e-06
2463,0.13636363636363635,0.5,9.882815366558678e-07
4110,0.03333333333333333,0.06666666666666667,5.374981822494313e-08
103,0.016666666666666666,0.22083333333333333,2.2309934435064215e-09
4836,0.03333333333333333,0.06666666666666667,6.324431166321776e-08
251,-0.015804036458333344,0.3333333333333333,-7.78158707302203e-09
916,0.11666666666666667,0.13333333333333333,8.38549475567726e-08
2338,0.006666666666666665,0.47833333333333333,4.3876460496163243e-08
52129,0.1,0.4,1.2271201201086399e-05
185,0.03333333333333333,0.06666666666666667,2.4193957108551044e-09
12878,0.03333333333333333,0.06666666666666667,1.684160971048218e-07
102,0.011111111111111112,0.2222222222222222,1.4821523273706947e-09
231,0.2944444444444444,0.5388888888888889,2.15706019799993e-07
106,0.25,0.45,7.017882288311462e-08
666,0.0,0.1,0.0
950,-0.07142857142857142,0.21428571428571427,-8.557294537152982e-08
5134,0.0,0.0,0.0
4489,0.03333333333333333,0.06666666666666667,5.8706309978532786e-08
13,0.8875000000000001,0.7,4.752886526706536e-08
130,0.5166666666666667,0.18333333333333332,7.246744044743702e-08
354,0.016666666666666666,0.23333333333333334,8.101706177701281e-09
408,0.03333333333333333,0.06666666666666667,5.335748378534501e-09
750,-0.2111111111111111,0.4666666666666666,-4.348373372212552e-07
1536,0.03333333333333333,0.06666666666666667,2.0087523307424002e-08
597,0.0,0.35714285714285715,0.0
6,0.2944444444444444,0.5388888888888889,5.602753761038779e-09
81,0.0,0.0,0.0
18093,0.10208333333333333,0.48541666666666666,5.2762795962020325e-06
2839,0.0,0.0,0.0
1553,-0.13333333333333333,0.23333333333333334,-2.843378461914145e-07
4097,0.016666666666666666,0.22083333333333333,8.874155473830882e-08
339,0.08333333333333331,0.4416666666666667,7.342784246103658e-08
1679,0.26666666666666666,0.5333333333333333,1.405289651381871e-06
7835,-0.18888888888888888,0.6555555555555556,-5.709559546766784e-06
199,-0.38333333333333336,0.48333333333333334,-2.1698219654657472e-07
68,0.03333333333333333,0.06666666666666667,8.892913964224168e-10
20,-0.18333333333333335,0.3833333333333333,-8.271717768193803e-09
233,0.26666666666666666,0.2833333333333333,1.0360244768321157e-07
610,0.5,0.5,8.97465030580711e-07
455,0.4,0.5,5.355365100514407e-07
7,0.11666666666666667,0.13333333333333333,6.408129180102709e-10
2029,0.0,0.0,0.0
244,0.0,0.0,0.0
117,0.0,0.0,0.0
325,0.0,0.0,0.0
32,0.0,0.0,0.0
106,0.0,0.0,0.0
170,0.0,0.0,0.0
333,0.0,0.0,0.0
92,0.13636363636363635,0.5,3.121802410173853e-08
48070,0.0,0.0,0.0
4563,0.0,0.0,0.0
195,0.0,0.0,0.0
1507,0.45,0.48333333333333334,1.631253737010986e-06
518,0.0,0.0,0.0
781,0.0,0.0,0.0
313,0.0,0.0,0.0
133,0.0,0.0,0.0
302,0.3,1.0,4.508968524607627e-07
12,0.0,0.0,0.0
120,0.0,0.0,0.0
372,0.0,0.0,0.0
754,0.0,0.0,0.0
1,0.0,0.0,0.0
0,0.0,0.0,0.0
539,0.09999999999999999,0.05,1.3412439485449839e-08
1403,0.43333333333333335,0.3,9.077160807982175e-07
757,0.0,0.0,0.0
4778,0.0,0.0,0.0
224,0.13636363636363635,0.45454545454545453,6.909918378250426e-08
5225,0.0,0.0,0.0
538,0.78125,0.5,1.045902777593346e-06
470,0.0,0.0,0.0
284,0.0,0.0,0.0
245,-0.9375,1.0,-1.143105637964475e-06
383,0.0,0.0,0.0
386,0.0,0.0,0.0
1854,0.0,0.0,0.0
1087,0.0,0.0,0.0
505,0.09999999999999998,0.6,1.5079662946535437e-07
1074,0.0,0.0,0.0
12967,0.0,0.0,0.0
504,0.0,0.0,0.0
51,0.0,0.0,0.0
258,0.0,0.0,0.0
934,0.0,0.0,0.0
132,0.0,0.0,0.0
1,0.0,0.0,0.0
135,0.0,0.0,0.0
222,0.13636363636363635,0.5,7.533044946289081e-08
58,-0.75,1.0,-2.1649021061857813e-07
322,0.0,0.0,0.0
1992,0.0,0.0,0.0
1316,0.0,0.0,0.0
448560,0.0,0.0,0.0
388,0.0,0.0,0.0
136,0.0,0.0,0.0
187,-0.75,1.0,-6.979942997530019e-07
537,0.0,0.0,0.0
170,0.0,0.0,0.0
9747,0.0,0.0,0.0
20,0.0,0.0,0.0
234,0.0,0.0,0.0
191,0.0,0.0,0.0
217,0.0,0.0,0.0
1874,-0.019318181818181818,0.31477272727272726,-5.671291087734532e-08
246,0.0,0.0,0.0
66,0.0,0.0,0.0
224,0.4875,0.575,3.1249242125840276e-07
46,0.0,0.0,0.0
133,0.0,0.0,0.0
409,0.0,0.0,0.0
64531,0.25,0.3333333333333333,2.6763083872466404e-05
29,0.0,0.0,0.0
895,0.0,0.0,0.0
154,0.0,0.0,0.0
245,0.0,0.0,0.0
1886,0.0,0.0,0.0
435,0.0,0.0,0.0
72,-0.2916666666666667,0.5416666666666666,-5.661094588014543e-08
179,0.0,0.0,0.0
1391,0.0,0.0,0.0
11756,0.0,0.0,0.0
80,0.4,0.4,6.3702866572823e-08
441,0.8,0.7,1.2290671819394032e-06
313,0.5,1.0,7.788670795817811e-07
649,-0.4,0.6,-7.751842576080397e-07
3160,0.0,0.0,0.0
202,0.0,0.0,0.0
8255,0.0,0.0,0.0
2244,0.0,0.0,0.0
27,-0.1875,0.5,-1.2597490704098296e-08
340,0.0,0.0,0.0
170,0.0,0.0,0.0
120,0.0,0.0,0.0
1274,0.0,0.0,0.0
1635,0.0,0.0,0.0
143,0.6000000000000001,0.9,3.8430744974635873e-07
0,0.0,0.0,0.0
362,0.0,0.375,0.0
995,0.0,0.0,0.0
231,0.0,0.0,0.0
218,0.0,0.0,0.0
199,0.0,0.0,0.0
701,-0.625,1.0,-1.8263733590825669e-06
6137,0.0,0.0,0.0
1255,0.0,0.0,0.0
361,0.4166666666666667,0.5833333333333334,3.65766799683123e-07
137,-0.625,1.0,-3.5693744678218497e-07
1896,-0.1,0.3,-2.371106799762999e-07
373,0.0,0.0,0.0
601,0.2,0.4,2.0042688982525496e-07
77,0.0,0.0,0.0
720,0.0,0.0,0.0
717,0.0,0.0,0.0
383,-0.625,1.0,-9.978616212961812e-07
282,0.0,0.0,0.0
151,0.0,0.0,0.0
2338,0.0,0.0,0.0
70,0.0,0.0,0.0
737,0.0,0.0,0.0
55220,0.0,0.0,0.0
4359,0.0,0.0,0.0
158,-0.1,0.3,-1.9759223331358326e-08
1168,-0.2,0.0,-0.0
4359,0.0,0.0,0.0
2492,0.0,0.0,0.0
230,0.0,0.0,0.0
151,0.0,0.0,0.0
432,0.0,0.0,0.0
6137,0.0,0.0,0.0
188,0.0,0.0,0.0
4082,0.0,0.0,0.0
14593,0.8,0.7,3.406623497926725e-05
1497,0.0,0.0,0.0
637,0.0,0.0,0.0
344,0.0,0.0,0.0
2613,0.0,0.0,0.0
1202,0.0,0.0,0.0
359,0.0,0.0,0.0
548,0.0,0.1,0.0
135,0.0,0.0,0.0
1202,0.0,0.0,0.0
1023,0.0,0.0,0.0
718,0.0,0.0,0.0
3365,0.0,0.0,0.0
44946,0.0,0.0,0.0
11,0.0,0.0,0.0
3745,0.13636363636363635,0.45454545454545453,9.676520998004096e-07
3745,0.13636363636363635,0.45454545454545453,9.676520998004096e-07
44946,0.0,0.0,0.0
44946,0.0,0.0,0.0
400965,0.0,0.0,0.0
44946,0.0,0.0,0.0
425,0.0,0.0,0.0
9583,0.0,0.0,0.0
44946,0.0,0.0,0.0
122,0.0,0.0,0.0
383,0.0,0.0,0.0
2650,0.0,0.0,0.0
1202,0.0,0.0,0.0
75,0.0,0.0,0.0
184,0.0,0.0,0.0
3268,0.0,0.0,0.0
322,-0.625,1.0,-8.389332690792961e-07
703,-0.625,1.0,-1.831584124729022e-06
2298,0.0,0.0,0.0
36343,0.0,0.0,0.0
2856,0.0,0.0,0.0
522,0.0,0.0,0.0
1561,0.5,0.5,1.6268010348233306e-06
1881,0.0,0.0,0.0
5244,-0.625,1.0,-1.3662627525005677e-05
7898,0.0,0.0,0.0
