29,0.0,0.0,-0.0
294,0.0,0.0,-0.0
99,0.0,0.0,-0.0
115,0.0,0.0,-0.0
695,0.0,0.0,-0.0
1690,0.0,0.0,-0.0
2280,0.0,0.0,-0.0
159,0.0,0.0,-0.0
1253,-0.07142857142857142,0.14285714285714285,1.5314040339097443e-07
6928,0.0,0.0,-0.0
370,0.0,0.0,-0.0
261,0.0,0.0,-0.0
317,0.0,0.0,-0.0
65,0.0,0.0,-0.0
555,0.0,0.0,-0.0
792,0.06818181818181818,0.7272727272727273,-4.703875874599357e-07
259,0.4,1.0,-1.2408650339568122e-06
259,0.0,0.0,-0.0
206,0.0,0.0,-0.0
1619,0.0,0.0,-0.0
78,0.0,0.0,-0.0
52,0.0,0.0,-0.0
206,0.025,0.5,-3.0841963923154346e-08
2,0.025,0.5,-2.9943654294324613e-10
389,0.0,0.0,-0.0
165,0.0,0.0,-0.0
17,0.0,0.0,-0.0
880,0.0,0.0,-0.0
4,0.0,0.0,-0.0
0,0.0,0.0,-0.0
294,0.0,0.0,-0.0
482,0.0,0.0,-0.0
341,0.0,0.0,-0.0
1141,0.0,0.0,-0.0
1141,0.0,0.0,-0.0
222,0.0,0.0,-0.0
501,0.4,1.0,-2.400283328233061e-06
5144,0.0,0.0,-0.0
83,0.0,0.0,-0.0
83,0.0,0.0,-0.0
20,0.0,0.0,-0.0
527,0.0,0.0,-0.0
98,0.0,0.0,-0.0
98,0.0,0.0,-0.0
6129,0.0,0.0,-0.0
32,0.546875,0.65,-1.36243627039177e-07
29,0.2,1.0,-6.946927796283311e-08
88,0.25,0.3333333333333333,-8.78347192633522e-08
16,0.0,0.0,-0.0
111,0.0,0.0,-0.0
313,0.0,0.0,-0.0
428,0.4,1.0,-2.0505414460753494e-06
1985,0.0,0.0,-0.0
1985,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
78,0.0,0.0,-0.0
274,0.0,0.0,-0.0
3327,0.4,1.0,-1.593960605395488e-05
494,0.0,0.0,-0.0
494,0.4,1.0,-2.3667464354234175e-06
252,0.4,1.0,-1.2073281411471684e-06
119,0.05000000000000002,0.5,-3.56329486102463e-08
318,0.4,1.0,-1.5235331304952365e-06
469,0.0,0.0,-0.0
1,0.4,1.0,-4.790984687091938e-09
66,0.4,1.0,-3.1620498934806794e-07
329,0.4,1.0,-1.5762339620532479e-06
191,0.0,0.0,-0.0
1553,0.0,0.0,-0.0
21,0.04999999999999999,0.7,-8.803434362531435e-09
380,0.0,0.0,-0.0
19292,0.0,0.0,-0.0
1803,0.0,0.0,-0.0
504,0.0,0.0,-0.0
6134,0.0,0.0,-0.0
762,0.4,1.0,-3.650730331564057e-06
305,0.0,0.0,-0.0
9,0.0,0.0,-0.0
937,0.0,0.0,-0.0
355,0.0,0.0,-0.0
446,0.0,0.0,-0.0
799,0.0,0.0,-0.0
87,0.4,1.0,-4.168156677769986e-07
2233,0.4,1.0,-1.0698268806276298e-05
0,0.0,0.0,-0.0
485,0.0,0.0,-0.0
166,0.0,0.0,-0.0
218,0.0,0.0,-0.0
2808,0.0,0.0,-0.0
52327,0.05,0.2,-3.669553903017217e-06
2021,-0.5,1.0,7.086368832531766e-06
726,-0.075,0.25,9.546085673709911e-08
41,0.0,0.0,-0.0
1274,-0.09999999999999999,0.3666666666666667,3.275882329510149e-07
11360,0.10128205128205126,0.5974358974358974,-4.820472048424749e-06
7,0.0,0.0,-0.0
11360,0.1,0.1,-7.966467089318246e-07
6310,0.0,0.0,-0.0
2982,1.0,0.4,-8.364790443784157e-06
23,0.0,0.0,-0.0
11360,0.05,0.2,-7.966467089318246e-07
644,1.0,0.4,-1.806480565324278e-06
0,0.5,0.5,-0.0
63,0.13333333333333333,0.3,-1.7672092486867934e-08
1357,1.0,0.4,-3.8065126197904436e-06
176,0.023809523809523808,0.5380952380952382,-1.5812843077548752e-08
603,1.0,0.4,-1.6914717094573599e-06
677,-0.3,0.6,8.545719009721137e-07
2906,0.0,0.0,-0.0
111259,0.0,0.0,-0.0
2111,0.7,0.6000000000000001,-6.217631206629702e-06
1123,0.0,0.0,-0.0
30,0.5,1.0,-1.0519102670754723e-07
7,-0.5,0.6,1.4726743739056614e-08
1989,1.0,0.4,-5.579332056568306e-06
36,-0.325,0.8,6.563920066550948e-08
3452,1.0,0.4,-9.683184645185415e-06
57,0.0,0.28125,-0.0
24,-0.25,0.3125,1.3148878338443406e-08
705,1.0,0.4,-1.9775913021018882e-06
49,0.0,0.0,-0.0
1429,0.0,0.0,-0.0
114,0.7,0.6000000000000001,-3.3576975725049084e-07
231,0.05,0.7,-5.6697963395367955e-08
26,-0.07604166666666667,0.33333333333333337,4.62158723821585e-09
1274,-0.75,0.75,5.02550130095307e-06
726,0.0,0.0,-0.0
726,0.0,0.0,-0.0
86,-0.25,0.3125,4.711681404608887e-08
63,0.6,1.0,-2.6508138730301904e-07
49,0.0,0.0,-0.0
191,0.44999999999999996,0.55,-3.3150952066883515e-07
2,0.0,0.35714285714285715,-0.0
4324,0.0,0.0,-0.0
50,0.1875,0.6333333333333333,-4.163811473840412e-08
2444,0.625,0.43333333333333335,-4.6418462507669325e-06
43737,0.09999999999999999,0.7444444444444445,-2.28333019001656e-05
53,0.0,0.0,-0.0
18,0.1,0.2,-2.524584640981134e-09
7,0.0,0.0,-0.0
27225,5.551115123125783e-17,0.6333333333333333,-6.7122466029981584e-21
861,1.0,0.4,-2.415185973205285e-06
163,0.25,0.425,-1.214518062527556e-07
109,0.1,0.0,-0.0
7124,0.1,0.0,-0.0
158,-0.1875,0.35,7.271329721159201e-08
52327,0.033333333333333326,0.3333333333333333,-4.077282114463573e-06
699,0.0,0.0,-0.0
14,0.2,0.5,-9.817829159371078e-09
6,0.13636363636363635,0.45454545454545453,-2.608041984484642e-09
32,0.1,0.1,-2.244075236427675e-09
34,0.0,0.0,-0.0
15914,0.0,0.0,-0.0
334,0.5,0.5,-5.855633820053463e-07
32,0.05,0.2,-2.244075236427675e-09
1243,0.16666666666666666,0.16666666666666666,-2.421341596249652e-07
8,0.3,0.8,-1.3464451418566046e-08
5,-0.25,0.6666666666666666,5.843945928197069e-09
116,-0.25,0.3125,6.355291196914313e-08
726,0.05,0.2,-5.0912456926452867e-08
3648,0.0,0.0,-0.0
499,0.43333333333333335,0.5833333333333334,-8.845591355116692e-07
7216,0.1,0.3,-1.5181168974433217e-06
218,0.0,0.0,-0.0
175,-0.25,0.3125,9.587723788448315e-08
1337,-0.25,0.3125,7.325020974374513e-07
14518,-0.04999999999999999,0.9,4.581489977220512e-06
4324,0.0,0.0,-0.0
100,0.0,0.0,-0.0
330,1.0,0.4,-9.256810350264158e-07
4324,0.0,0.0,-0.0
420,0.13636363636363635,0.45454545454545453,-1.8256293891392494e-07
2737,0.2857142857142857,0.5357142857142857,-2.9378351030464975e-06
54,0.25,0.75,-7.10039430275944e-08
178,0.3666666666666667,0.39999999999999997,-1.8307913803855778e-07
1162,-0.25,0.4,8.148798202277994e-07
43347,-0.1875,0.35,1.9948755026777718e-05
4324,0.0,0.0,-0.0
350,0.0,0.0,-0.0
4324,0.0,0.0,-0.0
1833,0.0,0.0,-0.0
1221,1.0,0.4,-3.4250198295977385e-06
4609,0.0,0.0,-0.0
592,0.3125,0.3333333333333333,-4.32451998686583e-07
15,0.4,0.8,-3.3661128546415125e-08
43,0.0,0.0,-0.0
1549,0.85,1.0,-9.233317687632805e-06
176,0.10492424242424242,0.6053030303030303,-7.838785725250666e-08
695,0.0,0.0,-0.0
21,0.13636363636363635,0.5,-9.52524457732609e-09
0,0.13636363636363635,0.5,-0.0
10,-0.15454545454545454,0.8166666666666668,8.39632670149485e-09
334,-0.015151515151515152,0.4666666666666667,1.5710773771984764e-08
14,0.13636363636363635,0.5,-6.350163051550727e-09
27,0.0,0.0,-0.0
29607,0.0,0.0,-0.0
205,0.13636363636363635,0.5,-9.298453039770706e-08
18,-0.015151515151515152,0.4666666666666667,8.466884068734304e-10
63,0.125,0.5,-2.619442258764675e-08
72,0.13636363636363635,0.5,-3.2657981407975164e-08
62,0.13636363636363635,0.5,-2.8122150656867506e-08
96,0.25,0.3333333333333333,-5.32204141463299e-08
399,0.3977272727272727,0.4772727272727273,-5.038637898574199e-07
635,0.0,0.0,-0.0
116,-0.015151515151515152,0.4666666666666667,5.456436399850995e-09
93,0.13636363636363635,0.5,-4.218322598530125e-08
159,0.0,0.0,-0.0
517,0.0,0.0,-0.0
262,0.15833333333333333,0.3833333333333333,-1.057885086331579e-07
718,0.3333333333333333,0.4583333333333333,-7.297479703606139e-07
133,0.13636363636363635,0.5,-6.032654898973191e-08
22,0.0,0.0,-0.0
1497,-0.16666666666666666,0.43333333333333335,7.192517220150876e-07
194,0.3571428571428571,0.5357142857142857,-2.469250720118303e-07
429,0.0,0.0,-0.0
443,0.29545454545454547,0.48484848484848486,-4.221713017475399e-07
0,0.0,0.0,-0.0
19,0.25,0.3333333333333333,-1.0533206966461126e-08
742,0.13636363636363635,0.5,-3.3655864173218855e-07
38,0.0,0.0,-0.0
482,0.0,0.0,-0.0
153,0.13636363636363635,0.5,-6.939821049194722e-08
12,0.13636363636363635,0.5,-5.442996901329194e-09
138,0.13636363636363635,0.5,-6.259446436528572e-08
36,0.13636363636363635,0.5,-1.6328990703987582e-08
190,0.0,0.0,-0.0
1139,0.0,0.0,-0.0
5699,0.06666666666666665,0.3666666666666667,-9.267595951164654e-07
85,0.0,0.0,-0.0
0,0.0,0.0,-0.0
299,0.0,0.0,-0.0
158,0.0,0.0,-0.0
145,0.0,0.0,-0.0
50,0.13636363636363635,0.5,-2.267915375553831e-08
376,0.0,0.0,-0.0
132,-0.015151515151515152,0.4666666666666667,6.209048317071822e-09
310,0.875,0.6000000000000001,-1.0827028002893994e-06
312,1.0,1.0,-2.075596151706866e-06
112,-0.08787878787878789,0.3,1.9643171039463587e-08
215,-0.03598484848484848,0.44393939393939397,2.2849151957721023e-08
381,0.13636363636363635,0.5,-1.728151516172019e-07
250,0.25,0.3333333333333333,-1.3859482850606742e-07
107,0.0,0.0,-0.0
809,0.0,0.0,-0.0
5,0.13636363636363635,0.5,-2.267915375553831e-09
68,0.13636363636363635,0.5,-3.08436491075321e-08
59,0.125,0.5,-2.4531284645573937e-08
177,0.125,0.5,-7.359385393672181e-08
151,0.0,0.0,-0.0
54,0.0,0.0,-0.0
117,0.0,0.0,-0.0
850,0.0,0.0,-0.0
43,0.125,0.5,-1.7878732877282702e-08
6,0.0,0.0,-0.0
19,0.0,0.0,-0.0
4,0.0,0.0,-0.0
33,0.17045454545454544,0.5,-1.8710301848319104e-08
223,-0.03181818181818183,0.45,2.1241295407437187e-08
8,0.0,0.0,-0.0
41,0.0,0.0,-0.0
7,0.0,0.0,-0.0
479,0.0,0.0,-0.0
577,0.13636363636363635,0.5,-2.6171743433891207e-07
2584,0.17045454545454544,0.5,-1.465073332607775e-06
29,0.0,0.0,-0.0
137,0.0,0.0,-0.0
52,0.0,0.0,-0.0
5,0.0,0.0,-0.0
94,0.0,0.0,-0.0
429,0.21875,0.5,-3.121502025027905e-07
375,0.11818181818181818,0.45,-1.3267304946989913e-07
282,0.0,0.0,-0.0
167,0.0,0.0,-0.0
220,0.25,0.3333333333333333,-1.2196344908533937e-07
5,0.3181818181818182,0.75,-7.937703814438409e-09
138,0.13636363636363635,0.5,-6.259446436528572e-08
83,0.25,1.0,-1.3804044919204317e-07
493,-0.3,0.45,4.4276058293862333e-07
180,-0.05000000000000001,0.24444444444444446,1.4635613890240728e-08
479,0.0,0.0,-0.0
18,0.0,0.0,-0.0
2420,0.0,0.0,-0.0
147,0.13636363636363635,0.5,-6.667671204128264e-08
140,-0.015151515151515152,0.4666666666666667,6.585354275682236e-09
479,0.0,0.0,-0.0
3193,0.13636363636363635,0.5,-1.4482907588286764e-06
495,-0.2,0.2,1.3172052501216653e-07
14,0.13636363636363635,0.5,-6.350163051550727e-09
1498,0.0,0.0,-0.0
47,0.0,0.0,-0.0
1103,0.0,0.0,-0.0
11,0.0,0.0,-0.0
807,0.0,0.0,-0.0
12,0.0,0.0,-0.0
47,0.0,0.0,-0.0
161,0.0,0.55,-0.0
62,0.0,0.0,-0.0
27,0.6,0.95,-9.442560063824555e-08
257,0.0,0.0,-0.0
2046,0.0,0.0,-0.0
470,0.0,0.0,-0.0
2459,0.0,0.0,-0.0
1049,0.0,0.0,-0.0
203,0.0,0.0,-0.0
1780,0.0,0.0,-0.0
48,0.0,0.0,-0.0
61,0.0,0.0,-0.0
116,0.0,0.0,-0.0
2419,0.0,0.0,-0.0
3,0.0,0.0,-0.0
19,0.6510416666666667,0.5833333333333334,-4.4272119640809795e-08
2046,0.0,0.0,-0.0
6502,0.0,0.0,-0.0
2658,0.0,0.0,-0.0
1112,0.0,0.0,-0.0
1835,0.0,0.0,-0.0
91,0.0,0.0,-0.0
162,0.0,0.0,-0.0
9951,0.0,0.0,-0.0
5898,0.06666666666666665,0.3666666666666667,-8.845778814826503e-07
218,-1.0,0.8,1.0700340969012362e-06
536,0.0,0.0,-0.0
225,0.0,0.0,-0.0
21,0.5,1.0,-6.442292441205836e-08
7391,0.0,0.0,-0.0
269,0.0,0.0,-0.0
203,0.0,0.0,-0.0
54,0.0,0.0,-0.0
243,0.35714285714285715,0.5714285714285714,-3.042715380394594e-07
3512,0.0,0.0,-0.0
3,0.5,1.0,-9.203274916008338e-09
3362,0.0,0.0,-0.0
381,0.0,0.0,-0.0
16,0.0,0.0,-0.0
291,0.0,0.0,-0.0
965,-0.05,0.05,1.4801933823246748e-08
194,0.0,0.0,-0.0
162,0.0,0.0,-0.0
138,0.0,0.0,-0.0
1212,0.5,1.0,-3.718123066067369e-06
560,0.0,0.0,-0.0
74,0.0,0.0,-0.0
59,-0.8,1.0,2.8959638402372906e-07
560,0.0,0.0,-0.0
438,0.0,0.0,-0.0
81,0.0,0.0,-0.0
24,0.0,0.0,-0.0
657,0.0,0.0,-0.0
2420,0.0,0.0,-0.0
4753,0.0,0.0,-0.0
6920,0.0,0.0,-0.0
445,0.0,0.0,-0.0
123,0.0,0.0,-0.0
4470,0.0,0.0,-0.0
391,0.0,0.0,-0.0
180,0.0,0.0,-0.0
929,0.0,0.0,-0.0
1050,0.0,0.0,-0.0
1192,0.0,0.6666666666666666,-0.0
108,0.0,0.0,-0.0
577,0.0,0.0,-0.0
542,0.0,0.0,-0.0
156,0.0,0.0,-0.0
176,0.0,0.0,-0.0
359,0.0,0.0,-0.0
198,0.0,0.0,-0.0
8,-0.9,1.0,4.417571959684003e-08
94,0.0,0.0,-0.0
652,0.0,0.0,-0.0
105,0.0,0.0,-0.0
652,0.0,0.0,-0.0
155,0.0,0.0,-0.0
62,0.0,0.0,-0.0
278,0.3333333333333333,0.6666666666666666,-3.790385817259731e-07
39,0.0,0.0,-0.0
844,0.0,0.0,-0.0
218,0.0,0.0,-0.0
456,0.0,0.0,-0.0
789,0.0,0.0,-0.0
1140,0.21428571428571427,0.42857142857142855,-6.423510247499697e-07
525,-0.9375,1.0,3.019824581815236e-06
22,0.0,0.0,-0.0
300,0.0,0.0,-0.0
6496,0.0,0.0,-0.0
36,0.0,0.35714285714285715,-0.0
239,0.0,0.0,-0.0
102,-1.0,1.0,6.25822694288567e-07
1323,0.0,0.0,-0.0
