2615,-0.3333333333333333,0.6666666666666666,3.572699913089591e-06
45741,0.6000000000000001,0.6000000000000001,-0.00010123845663246742
95,0.0,0.0,-0.0
84,0.4,0.8,-1.652595722704845e-07
24472,0.0,0.0,-0.0
82,-0.08333333333333333,0.25,1.050291800454158e-08
275,0.0,0.0,-0.0
402,0.0,0.0,-0.0
455,0.0,0.5,-0.0
43,0.0,0.0,-0.0
277,-0.003409090909090917,0.296969696969697,1.7241214199835906e-09
127,0.0,0.0,-0.0
106,0.625,0.5,-2.0365414179537944e-07
112999,0.0,0.0,-0.0
62,0.03541666666666666,0.5166666666666666,-6.975047619520151e-09
33,0.0,0.0,-0.0
2251,0.13636363636363635,0.5,-9.435858796186601e-07
107,0.0,0.0,-0.0
84,0.4,0.8,-1.652595722704845e-07
224,0.25,0.2,-6.885815511270189e-08
275,0.6,1.0,-1.0144281779996257e-06
93,0.0,0.0,-0.0
35,0.0,0.0,-0.0
3002,0.3333333333333333,0.6666666666666666,-4.101432175562123e-06
1380,0.0,0.0,-0.0
23,0.0,0.0,-0.0
3,0.0,0.0,-0.0
8144,0.0,0.1,-0.0
204,0.0,0.0,-0.0
4535,0.0,0.1,-0.0
382,0.0,0.0,-0.0
28,0.0,0.0,-0.0
60,0.0,0.0,-0.0
89,0.5,0.5,-1.3679410279085865e-07
310,0.0,0.0,-0.0
666,0.1,0.4,-1.6378404037521237e-07
2917,-0.1,0.1,1.793386057712066e-07
89,0.0,0.0,-0.0
204,0.0,0.0,-0.0
1130,0.0,0.0,-0.0
9099,0.0,0.0,-0.0
0,1.0,0.3,-0.0
1110,0.0,0.0,-0.0
60,0.0,0.0,-0.0
4,0.0,0.0,-0.0
481,0.0,0.0,-0.0
21,0.0,0.0,-0.0
82,0.0,0.0,-0.0
204,-0.4000000000000001,0.6,1.6606123508043605e-07
755,0.0,0.0,-0.0
204,0.65,0.575,-2.5860577754713727e-07
120,0.0,0.0,-0.0
3333,0.13636363636363635,0.45454545454545453,-7.007095898698211e-07
755,0.0,0.0,-0.0
202,0.06666666666666665,0.5083333333333334,-2.3218574558155544e-08
120,0.0,0.0,-0.0
88,0.0,0.0,-0.0
88,0.0,0.0,-0.0
88,0.0,0.0,-0.0
88,0.0,0.0,-0.0
4077,0.0,0.0,-0.0
40,0.06666666666666665,0.5083333333333334,-4.597737536268425e-09
121,0.0,0.0,-0.0
121,0.0,0.0,-0.0
88,0.0,0.0,-0.0
1358,0.0,0.0,-0.0
106,0.0,0.0,-0.0
384,0.0,0.0,-0.0
429,0.06666666666666665,0.5083333333333334,-4.931073507647886e-08
88,0.0,0.0,-0.0
66,0.3,0.8,-5.3725693702493993e-08
302251,0.0,0.0,-0.0
47,0.0,0.0,-0.0
120,0.0,0.0,-0.0
1430,0.0,0.0,-0.0
479,0.0,0.0,-0.0
935,0.0,0.0,-0.0
11385,0.0,0.0,-0.0
97314,0.0,0.0,-0.0
3144,0.0,0.0,-0.0
891,0.0,0.0,-0.0
635,-0.6,0.8,1.03381259094193e-06
4944,0.13636363636363635,0.45454545454545453,-1.039396403335252e-06
2917,0.13636363636363635,0.45454545454545453,-6.132522873238127e-07
112,0.0,0.0,-0.0
325,0.13636363636363635,0.45454545454545453,-6.832601761406896e-08
17793,0.0,0.0,-0.0
17793,0.0,0.0,-0.0
125,-0.5,1.0,2.119858495205729e-07
568,1.0,0.3,-5.779582201328899e-07
568,-0.2,0.5,1.9265274004429668e-07
47,0.0,0.0,-0.0
103,0.0,0.0,-0.0
120,0.0,0.0,-0.0
11152,0.0,0.0,-0.0
17793,0.0,0.0,-0.0
599,0.0,0.0,-0.0
1066,0.0,0.0,-0.0
118,0.0,0.0,-0.0
769,0.0,0.0,-0.0
4944,0.9099999999999999,1.0,-1.525972506283261e-05
106,0.0,0.0,-0.0
4944,0.0,0.0,-0.0
334,0.0,0.0,-0.0
47,0.0,0.0,-0.0
120,0.0,0.0,-0.0
287,0.0,0.0,-0.0
2125,0.0,0.0,-0.0
5853,0.0,0.0,-0.0
2125,0.0,0.0,-0.0
123,0.0,0.0,-0.0
287,0.0,0.0,-0.0
5857,0.0,0.0,-0.0
902,-0.16263736263736264,0.8296703296703296,4.1281861689239063e-07
4944,-0.053409090909090934,0.5761363636363637,5.159953519807445e-07
5857,0.0,0.0,-0.0
2125,0.0,0.0,-0.0
362,0.0,0.25,-0.0
245,0.05000000000000002,0.5,-2.0774613253016154e-08
4944,0.0,0.0,-0.0
38,0.0,0.0,-0.0
4944,0.0,0.0,-0.0
4944,0.0,0.0,-0.0
38,0.25,0.25,-8.05546228178177e-09
75,0.06666666666666665,0.5083333333333334,-8.620757880503297e-09
173129,0.06666666666666665,0.5083333333333334,-1.9900042547915402e-05
2125,0.0,0.0,-0.0
290,0.0,0.06666666666666667,-0.0
79,0.06666666666666665,0.5083333333333334,-9.08053163413014e-09
38,0.0,0.0,-0.0
2303,0.0,0.0,-0.0
38,-0.5,1.0,6.444369825425417e-08
20,-1.0,1.0,6.783547184658333e-08
242,0.06666666666666665,0.5083333333333334,-2.7816312094423973e-08
113,0.07500000000000001,0.2,-5.749056238997938e-09
38,0.325,0.7,-2.9321882705685643e-08
38,0.5,0.6,-3.8666218952552494e-08
16273,0.0,0.0,-0.0
630881,0.06666666666666665,0.5083333333333334,-7.251563136546401e-05
70,-0.02500000000000005,0.625,3.709752366610033e-09
2098,-0.75,1.0,5.336955747529944e-06
38,0.0,1.0,-0.0
38,-0.6,0.9,6.959919411459451e-08
47,0.0,0.0,-0.0
120,0.0,0.0,-0.0
20,0.0,0.0,-0.0
38,0.0,0.0,-0.0
2098,0.0,0.0,-0.0
15,-0.4,0.7,1.3066251297414902e-08
229,-0.4,0.7,1.9947810314053416e-07
1265,0.0,0.1,-0.0
4666,0.0,0.0,-0.0
10453,0.0,0.0,-0.0
3837,0.125,0.3833333333333333,-5.719790393096044e-07
24662,0.125,0.3833333333333333,-3.6763479456485444e-06
226809,0.09375,0.3125,-2.0672038159286946e-05
2942,0.09375,0.3125,-2.681425175571613e-07
1545,0.09375,0.3125,-1.40815836038686e-07
752,0.025000000000000005,0.20833333333333334,-1.2184797836875012e-08
1777,0.0,0.0,-0.0
66,0.0,1.0,-0.0
1833,0.0,1.0,-0.0
9,0.0,0.0,-0.0
534,0.6,1.0,-7.743778473898639e-07
19,0.14285714285714285,0.29285714285714287,-1.9211965372261204e-09
321,-0.1,0.2,1.551655986342986e-08
20,0.0,0.0,-0.0
457829,0.15833333333333333,0.625,-0.00010950049538273164
1302,0.0,0.0,-0.0
65,0.1090909090909091,0.38863636363636367,-6.660483620994165e-09
1921,0.3,0.2,-2.7857300465092293e-07
323,0.45,0.5,-1.7564890779980765e-07
54,0.50625,0.5833333333333333,-3.854215585235715e-08
429,0.4833333333333334,0.5499999999999999,-2.756304171690342e-07
13,0.14285714285714285,0.29285714285714287,-1.3145028938915562e-09
52,0.14285714285714285,0.29285714285714287,-5.258011575566225e-09
764,0.4,0.4,-2.9544303391053987e-07
125434,0.0,0.0,-0.0
35,0.14285714285714285,0.29285714285714287,-3.539046252784959e-09
135,0.0,0.0,-0.0
426,0.0,0.0,-0.0
13564,0.5,0.5,-8.195740575839665e-06
245,0.0,0.0,-0.0
170,0.5,0.85,-1.7462172120448707e-07
128,-0.75,1.0,2.320233250606334e-07
664,0.14285714285714285,0.29285714285714287,-6.714076319569179e-08
927,0.13636363636363635,0.45454545454545453,-1.3887243177376494e-07
467,0.0,0.0,-0.0
5177,0.0,0.0,-0.0
71,0.14285714285714285,0.29285714285714287,-7.179208112792345e-09
1152,0.0,0.0,-0.0
1290,0.0,0.0,-0.0
66,0.0,0.0,-0.0
73,0.3181818181818182,0.4772727272727273,-2.6793241016977195e-08
832,0.0,0.0,-0.0
258,0.14285714285714285,0.29285714285714287,-2.608782666338627e-08
143,0.14285714285714285,0.29285714285714287,-1.445953183280712e-08
285,-0.16666666666666666,0.43333333333333335,4.974805667532677e-08
71,-0.2916666666666667,0.5416666666666666,2.711050895574277e-08
4,0.14285714285714285,0.29285714285714287,-4.0446242888970957e-10
34,0.0,0.0,-0.0
48,0.0,0.0,-0.0
1991,0.0,0.0,-0.0
250,0.0,0.0,-0.0
172,0.0,0.0,-0.0
764,0.0,0.0,-0.0
1276,0.0,0.0,-0.0
41,0.50625,0.5833333333333333,-2.9263488702715625e-08
112953,0.0,0.0,-0.0
406,0.14285714285714285,0.29285714285714287,-4.105293653230552e-08
687,0.0,0.0,-0.0
14009,0.0,0.0,-0.0
10971,0.0,0.0,-0.0
7607,0.0,0.0,-0.0
1307,0.5,0.9,-1.4215054024417867e-06
3,0.14285714285714285,0.29285714285714287,-3.033468216672822e-10
384,0.14285714285714285,0.29285714285714287,-3.882839317341212e-08
3664,0.375,0.7,-2.3245836879512205e-06
458,0.0,0.0,-0.0
16,-0.16666666666666666,0.43333333333333335,2.792873357211328e-09
1901,-0.15000000000000002,0.35,2.4121362395170694e-07
175825,0.0,0.0,-0.0
1035,0.0,0.0,-0.0
186,0.5625,0.15,-3.793037560073245e-08
700,0.0,0.0,-0.0
45,0.5,0.5,-2.7190233405542973e-08
115,0.5,0.9,-1.250750736654977e-07
795,0.14285714285714285,0.29285714285714287,-8.038690774182977e-08
1163,0.0,0.0,-0.0
1991,0.0,0.0,-0.0
271,-0.06477272727272727,0.42727272727272725,1.812704698303476e-08
1163,0.0,0.0,-0.0
58,0.14285714285714285,0.29285714285714287,-5.864705218900789e-09
3007,0.0,0.0,-0.0
1163,0.0,0.0,-0.0
1156,0.0,0.0,-0.0
336,0.0,0.0,-0.0
2,0.13636363636363635,0.45454545454545453,-2.9961689703077655e-10
25,0.14285714285714285,0.29285714285714287,-2.5278901805606845e-09
1323,0.3333333333333333,0.7407407407407408,-7.895238144424331e-07
2953,-0.16666666666666666,0.43333333333333335,5.154596889903156e-07
142,0.14285714285714285,0.29285714285714287,-1.435841622558469e-08
418,-0.16666666666666666,0.43333333333333335,7.296381645714593e-08
764,-0.023809523809523808,0.5142857142857142,2.2610436268663762e-08
4448,0.13636363636363635,0.45454545454545453,-6.66347978996447e-07
55,0.14285714285714285,0.29285714285714287,-5.561358397233507e-09
40,0.14285714285714285,0.29285714285714287,-4.044624288897096e-09
1028,-0.1,0.2,4.969166211715233e-08
11,0.0,0.0,-0.0
315,0.0,0.0,-0.0
93,-0.7142857142857143,0.8571428571428571,1.2994482357470734e-07
87,0.0,0.0,-0.0
2095,0.0,0.0,-0.0
1048,0.0,0.0,-0.0
56992,0.0,0.0,-0.0
164,0.0,0.0,-0.0
189,0.6,1.0,-2.5879978733878807e-07
167,0.0,0.0,-0.0
568,0.0,0.0,-0.0
1176,0.0,0.0,-0.0
1454,0.0,0.0,-0.0
46,0.0,0.0,-0.0
90,0.0,0.0,-0.0
20,0.25,0.3333333333333333,-3.803641789223811e-09
141,-0.015151515151515152,0.4666666666666667,2.2752693611902436e-09
43,0.0,0.0,-0.0
0,0.0,0.0,-0.0
0,0.13636363636363635,0.5,-0.0
88,0.13636363636363635,0.5,-1.3693110441205717e-08
0,-0.13181818181818183,0.42727272727272725,0.0
7,0.0,0.0,-0.0
5,0.13636363636363635,0.5,-7.780176387048703e-10
139,-0.02121212121212122,0.3,2.0186964332262377e-09
187,0.0,0.0,-0.0
141,0.0,0.0,-0.0
1532,0.04999999999999999,0.5,-8.740768831636316e-08
787,-0.3068181818181818,0.7272727272727273,4.007781043597525e-07
0,0.25,0.3333333333333333,-0.0
1231,0.13636363636363635,0.5,-1.9154794264913907e-07
2,0.0,0.0,-0.0
325,0.0,0.0,-0.0
393,0.0,0.0,-0.0
10,0.0,0.0,-0.0
727,0.0,0.0,-0.0
877,0.4000000000000001,0.9,-7.205314714162452e-07
120,0.1621212121212121,0.6681818181818183,-2.9666519852579173e-08
140,0.3,0.1,-9.585177308844003e-09
378,0.0,0.1,-0.0
265,0.0,0.0,-0.0
409,0.0,0.0,-0.0
370,0.13636363636363635,0.5,-5.75733052641604e-08
8,0.0,0.0,-0.0
865,0.75,1.0,-1.4805675664553684e-06
13,0.65,0.85,-1.639179429066001e-08
31,0.13636363636363635,0.5,-4.823709359970196e-09
329,0.1621212121212121,0.6681818181818183,-8.133570859582122e-08
35,0.13636363636363635,0.5,-5.446123470934093e-09
18,0.0,0.0,-0.0
559,0.41666666666666663,0.6333333333333333,-3.366539953612174e-07
303,-0.02121212121212122,0.3,4.400467764514748e-09
95,0.13636363636363635,0.5,-1.4782335135392536e-08
1136,-0.02121212121212122,0.3,1.6498123367949682e-08
52,0.0,0.0,-0.0
1486,-0.02121212121212122,0.3,2.1581171940821502e-08
82,0.0,0.0,-0.0
66,-0.5,0.75,5.648408056997359e-08
39,0.0,0.0,-0.0
53,0.5,0.5,-3.023895222432929e-08
291,0.13636363636363635,0.5,-4.528062657262345e-08
265,-0.1,0.2,1.209558088973172e-08
193,-0.8,1.0,3.523693753536939e-07
124751,0.5,0.5,-7.117621752711894e-05
217,0.8138020833333331,0.5,-2.015112959622966e-07
263,0.0,0.0,-0.0
22,0.0,0.0,-0.0
33,0.0,0.0,-0.0
26526,-0.15555555555555559,0.2888888888888889,2.720438989981193e-06
321,0.0,0.0,-0.0
40,0.0,0.0,-0.0
148,0.06818181818181818,0.22727272727272727,-5.233936842196399e-09
410,0.0,0.0,-0.0
85,0.13636363636363635,0.5,-1.3226299857982795e-08
3,0.0,0.0,-0.0
104,0.13636363636363635,0.5,-1.61827668850613e-08
8,0.25,0.3333333333333333,-1.5214567156895243e-09
8,0.13636363636363635,0.5,-1.2448282219277925e-09
265,0.0,0.0,-0.0
77,0.35,0.6,-3.6902932639049415e-08
407,0.0,0.0,-0.0
442,0.5,0.5,-2.5218145062553864e-07
10,0.0,0.0,-0.0
222,0.3181818181818182,0.75,-1.2090394105473686e-07
254,0.16666666666666666,0.16666666666666666,-1.6102083574380798e-08
41,0.13636363636363635,0.5,-6.3797446373799366e-09
12,0.0,0.0,-0.0
316,0.3181818181818182,0.75,-1.7209750168151734e-07
252,0.0,0.0,-0.0
3262,0.06818181818181818,0.2833333333333333,-1.4381396712246625e-07
26,-0.015151515151515152,0.4666666666666667,4.195532155386264e-10
98,0.0,0.0,-0.0
125,-0.015151515151515152,0.4666666666666667,2.017082767012627e-09
252,-0.25,0.8,1.1502212770612804e-07
329,-0.06666666666666667,0.3333333333333333,1.6685308648728448e-08
18934,0.13636363636363635,0.5,-2.946197194247603e-06
218,0.0,0.0,-0.0
407,-0.2916666666666667,0.8333333333333334,2.257619886978883e-07
91,-0.015151515151515152,0.4666666666666667,1.4684362543851925e-09
90,0.0,0.0,-0.0
268,0.0,0.0,-0.0
187,0.0,0.0,-0.0
326,0.0,0.0,-0.0
94,0.0,0.0,-0.0
52,0.0,0.0,-0.0
249,0.0,0.0,-0.0
371,0.0,0.0,-0.0
918,0.0,0.0,-0.0
1900,0.0,0.0,-0.0
38,0.0,0.0,-0.0
661,0.2,0.4,-1.181051176925163e-07
379,0.0,0.0,-0.0
15,0.1,0.4,-1.3400731962085812e-09
459,0.0,0.0,-0.0
81,0.0,0.0,-0.0
153,0.0,0.0,-0.0
380,0.0,0.0,-0.0
69,0.0,0.0,-0.0
1046,0.0,0.0,-0.0
552,0.0,0.0,-0.0
373,0.0,0.0,-0.0
670,0.0,0.0,-0.0
26526,-0.15555555555555559,0.2888888888888889,2.662351543900595e-06
455,0.0,0.0,-0.0
446,0.0,0.0,-0.0
373,0.0,0.0,-0.0
966,0.0,0.0,-0.0
194,0.0,0.0,-0.0
243,0.0,0.0,-0.0
23,0.0,0.0,-0.0
33,0.0,0.0,-0.0
1640,0.0,0.0,-0.0
2242,0.0,0.0,-0.0
179,0.0,0.0,-0.0
134,0.0,0.0,-0.0
929,0.0,0.0,-0.0
107,0.0,0.0,-0.0
220,0.16666666666666666,0.16666666666666666,-1.3648893665087399e-08
492,0.0,0.0,-0.0
2985,0.0,0.0,-0.0
22,0.0,0.0,-0.0
3,0.0,0.0,-0.0
301,0.0,0.0,-0.0
543,0.0,0.0,-0.0
959,0.0,1.0,-0.0
435,0.0,0.0,-0.0
42,0.0,0.0,-0.0
261,0.0,0.0,-0.0
53,0.0,0.0,-0.0
884,0.0,0.0,-0.0
620,0.0,0.0,-0.0
475,0.0,0.0,-0.0
1483,0.0,0.0,-0.0
885,0.0,0.0,-0.0
1717,0.0,0.0,-0.0
37,0.0,0.0,-0.0
365,0.0,0.0,-0.0
959,0.0,0.0,-0.0
594,0.0,0.0,-0.0
3637,0.0,0.0,-0.0
19,0.0,0.0,-0.0
3236,0.0,0.0,-0.0
99,0.0,0.0,-0.0
185,0.0,0.0,-0.0
39,0.0,0.0,-0.0
21,0.0,0.0,-0.0
1507,0.0,0.0,-0.0
177,0.0,0.0,-0.0
343,0.0,0.0,-0.0
7910,0.0,0.0,-0.0
299,0.0,0.0,-0.0
216,0.0,0.0,-0.0
2395,0.13636363636363635,0.45454545454545453,-3.315573662106975e-07
123,0.0,0.0,-0.0
26,0.0,0.0,-0.0
151,0.0,0.0,-0.0
1420,0.0,0.0,-0.0
1519,0.0,0.0,-0.0
207,0.0,0.0,-0.0
0,0.0,0.0,-0.0
1763,0.0,0.0,-0.0
174,0.0,0.0,-0.0
184,0.0,0.0,-0.0
124,0.0,0.0,-0.0
923,0.0,0.0,-0.0
1717,0.0,0.0,-0.0
10018,0.0,0.0,-0.0
271,0.0,0.0,-0.0
156,0.0,0.0,-0.0
271,0.0,0.0,-0.0
197,0.0,0.0,-0.0
544,0.0,0.0,-0.0
747,0.0,0.0,-0.0
443,0.0,0.0,-0.0
104,0.0,0.0,-0.0
868,0.0,0.0,-0.0
246,0.0,0.0,-0.0
304,0.0,0.0,-0.0
213,0.0,0.0,-0.0
51,0.0,0.0,-0.0
