1146,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
421,0.8,1.0,7.746802829417972e-07,2018-10-30,4.980000000000018,173.51
277,0.3,0.7,1.3379795741901526e-07,2018-10-30,4.980000000000018,173.51
90,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
297,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
304,-0.375,0.525,-1.3766215835530454e-07,2018-10-30,4.980000000000018,173.51
360,-0.04999999999999999,0.725,-3.00165608443897e-08,2018-10-30,4.980000000000018,173.51
663,-0.15,0.4,-9.149875788427758e-08,2018-10-30,4.980000000000018,173.51
88,-0.05,0.4,-4.0482105046839766e-09,2018-10-30,4.980000000000018,173.51
291,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
450,-0.05,0.4,-2.0701076444406697e-08,2018-10-30,4.980000000000018,173.51
889,0.6,1.0,1.2268837972718366e-06,2018-10-30,4.980000000000018,173.51
5,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
15028,-0.15,0.4,-2.0739718453769587e-06,2018-10-30,4.980000000000018,173.51
2117,0.10714285714285714,0.7142857142857143,3.726545819116409e-07,2018-10-30,4.980000000000018,173.51
844,-0.15,0.4,-1.1647805679386166e-07,2018-10-30,4.980000000000018,173.51
1110,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
865,0.0,0.1,0.0,2018-10-30,4.980000000000018,173.51
33,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
374,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
34,-0.04999999999999999,0.975,-3.812448245178232e-09,2018-10-30,4.980000000000018,173.51
303,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
110,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
116,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
198,0.875,0.6000000000000001,2.390974329328974e-07,2018-10-30,4.980000000000018,173.51
275,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
258,0.04999999999999999,0.45,1.3352194306642315e-08,2018-10-30,4.980000000000018,173.51
478,-0.4,0.4,-1.7591314738535825e-07,2018-10-30,4.980000000000018,173.51
478,-0.05,0.4,-2.198914342316978e-08,2018-10-30,4.980000000000018,173.51
865,0.13636363636363635,0.45454545454545453,1.2332252840503989e-07,2018-10-30,4.980000000000018,173.51
478,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
478,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
865,-0.3125,0.6875,-4.274538679872606e-07,2018-10-30,4.980000000000018,173.51
865,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
865,0.2857142857142857,0.5357142857142857,3.04531141571629e-07,2018-10-30,4.980000000000018,173.51
449,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
9,-0.4,0.8,-6.624344462210142e-09,2018-10-30,4.980000000000018,173.51
445,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
171,0.5,1.0,1.9666022622186357e-07,2018-10-30,4.980000000000018,173.51
865,0.08333333333333333,0.5222222222222223,8.658459494314343e-08,2018-10-30,4.980000000000018,173.51
33,-0.05555555555555555,0.14444444444444446,-6.091057472325425e-10,2018-10-30,4.980000000000018,173.51
1450,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
68,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
98,-0.75,1.0,-1.6905879096265465e-07,2018-10-30,4.980000000000018,173.51
36,0.8,1.0,6.624344462210142e-08,2018-10-30,4.980000000000018,173.51
319,0.2,0.3,4.402428923843823e-08,2018-10-30,4.980000000000018,173.51
103,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
110,-0.6,0.95,-1.442174992293666e-07,2018-10-30,4.980000000000018,173.51
53,0.21428571428571427,0.42857142857142855,1.1195480117893415e-08,2018-10-30,4.980000000000018,173.51
773,-0.6,0.95,-1.0134556991300035e-06,2018-10-30,4.980000000000018,173.51
230,-0.75,1.0,-3.9677063185112823e-07,2018-10-30,4.980000000000018,173.51
619,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
209,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1280,-0.6,0.95,-1.6781672637599025e-06,2018-10-30,4.980000000000018,173.51
540,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1023,0.1,0.2,4.706044711695123e-08,2018-10-30,4.980000000000018,173.51
4,-0.09765625,0.0,-0.0,2018-10-30,4.980000000000018,173.51
20,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1538,0.5,0.5,8.843959880971527e-07,2018-10-30,4.980000000000018,173.51
3546831,-0.11071428571428571,0.4928571428571429,-0.00044515948658279845,2018-10-30,4.980000000000018,173.51
1240,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
381,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
99039,0.6,1.0,0.00013668092733183963,2018-10-30,4.980000000000018,173.51
172,-0.6,0.95,-2.255037260677369e-07,2018-10-30,4.980000000000018,173.51
87,-0.06666666666666665,0.5833333333333334,-7.782071330026958e-09,2018-10-30,4.980000000000018,173.51
2274,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
875,-0.14583333333333331,0.7916666666666667,-2.3235800262517636e-07,2018-10-30,4.980000000000018,173.51
253,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
13,-0.6,0.95,-1.7043886272561508e-08,2018-10-30,4.980000000000018,173.51
35634,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
438,0.7,0.6000000000000001,4.231300025236729e-07,2018-10-30,4.980000000000018,173.51
6,-0.05,0.4,-2.760143525920893e-10,2018-10-30,4.980000000000018,173.51
158,-0.2,0.6,-4.36102677095501e-08,2018-10-30,4.980000000000018,173.51
337,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
773,-0.6999999999999998,0.6666666666666666,-8.297298121532191e-07,2018-10-30,4.980000000000018,173.51
909,0.5,0.6125,6.403101707710545e-07,2018-10-30,4.980000000000018,173.51
33,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
894,1.0,0.9,1.8506762341299582e-06,2018-10-30,4.980000000000018,173.51
248,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
669,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1192,0.125,0.31666666666666665,1.0852731002613953e-07,2018-10-30,4.980000000000018,173.51
554,0.2,0.2,5.097065044533916e-08,2018-10-30,4.980000000000018,173.51
385,-0.10000000000000003,0.675,-5.9113427805149565e-08,2018-10-30,4.980000000000018,173.51
123,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
15,0.0,0.1,0.0,2018-10-30,4.980000000000018,173.51
159,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
461,0.13636363636363635,0.45454545454545453,6.499777042723321e-08,2018-10-30,4.980000000000018,173.51
91,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
2728,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
842,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
544,0.375,0.75,3.48027107424257e-07,2018-10-30,4.980000000000018,173.51
1768,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
34,-0.5,1.0,-3.866967860269523e-08,2018-10-30,4.980000000000018,173.51
2,-0.16666666666666666,0.43333333333333335,-3.2856589662420775e-10,2018-10-30,4.980000000000018,173.51
2001,0.21666666666666667,0.7333333333333334,7.232063950595438e-07,2018-10-30,4.980000000000018,173.51
0,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
423,0.16666666666666666,0.30000000000000004,4.810962955570611e-08,2018-10-30,4.980000000000018,173.51
1015,0.2,0.9,4.155853106301422e-07,2018-10-30,4.980000000000018,173.51
1074,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
816,-0.15555555555555559,0.2888888888888889,-8.341192895633224e-08,2018-10-30,4.980000000000018,173.51
590,0.13636363636363635,0.45454545454545453,8.318586670730498e-08,2018-10-30,4.980000000000018,173.51
207,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
535,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
45,0.2,0.1,2.0472182789662183e-09,2018-10-30,4.980000000000018,173.51
0,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
220,1.0,0.3,1.5012934045752262e-07,2018-10-30,4.980000000000018,173.51
133,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
33,-0.19444444444444445,0.3944444444444444,-5.75727486168123e-09,2018-10-30,4.980000000000018,173.51
444,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
785,-0.6999999999999998,0.6666666666666666,-8.332936624384714e-07,2018-10-30,4.980000000000018,173.51
269,0.4,0.8,1.958050549482356e-07,2018-10-30,4.980000000000018,173.51
1176,0.16666666666666666,0.30000000000000004,1.3375159422579289e-07,2018-10-30,4.980000000000018,173.51
2370,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
346,0.0,0.06666666666666667,0.0,2018-10-30,4.980000000000018,173.51
1290,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
47,0.0,0.125,0.0,2018-10-30,4.980000000000018,173.51
183,0.16666666666666666,0.30000000000000004,2.0813385836156547e-08,2018-10-30,4.980000000000018,173.51
5152,0.16666666666666666,0.30000000000000004,5.859593651796641e-07,2018-10-30,4.980000000000018,173.51
303,0.16666666666666666,0.30000000000000004,3.446150769593133e-08,2018-10-30,4.980000000000018,173.51
486,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
26585,0.2222222222222222,0.3666666666666667,4.927393229707702e-06,2018-10-30,4.980000000000018,173.51
58,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
19706,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
882,0.0,0.5,0.0,2018-10-30,4.980000000000018,173.51
326,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
60,0.5,0.5,3.412030464943696e-08,2018-10-30,4.980000000000018,173.51
1074,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1074,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
261,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1441,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
212,0.47500000000000003,0.7250000000000001,1.6606920944625128e-07,2018-10-30,4.980000000000018,173.51
2951,-0.6,0.95,-3.826182722778562e-06,2018-10-30,4.980000000000018,173.51
27,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
327,-0.5,1.0,-3.719113206788629e-07,2018-10-30,4.980000000000018,173.51
2,0.7,0.6000000000000001,1.91073706036847e-09,2018-10-30,4.980000000000018,173.51
580,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
7,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
893,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
544,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
322,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
88,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
468,0.5,0.5,2.661383762656083e-07,2018-10-30,4.980000000000018,173.51
4,0.1,0.7,6.369123534561566e-10,2018-10-30,4.980000000000018,173.51
20,0.25,1.0,1.1373434883145654e-08,2018-10-30,4.980000000000018,173.51
365,0.2,0.2,3.3210429858785316e-08,2018-10-30,4.980000000000018,173.51
688,-0.012500000000000011,1.0,-1.9562307999010542e-08,2018-10-30,4.980000000000018,173.51
35,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
893,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1328,0.12222222222222223,0.25555555555555554,9.435289248836566e-08,2018-10-30,4.980000000000018,173.51
15797,-0.5,1.0,-1.796661508490519e-05,2018-10-30,4.980000000000018,173.51
41,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
658,-0.3,0.7,-3.143162464306133e-07,2018-10-30,4.980000000000018,173.51
971,0.0,1.0,0.0,2018-10-30,4.980000000000018,173.51
394,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
106,-0.07777777777777779,0.14444444444444446,-2.708843281057358e-09,2018-10-30,4.980000000000018,173.51
661,-0.6,0.95,-8.570338121845575e-07,2018-10-30,4.980000000000018,173.51
897,0.0,0.35,0.0,2018-10-30,4.980000000000018,173.51
233,0.4,0.8,1.6960066097746805e-07,2018-10-30,4.980000000000018,173.51
488,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
218,0.2,0.2,1.9835270436206025e-08,2018-10-30,4.980000000000018,173.51
86,-0.03333333333333333,0.44166666666666665,-2.8800064554098828e-09,2018-10-30,4.980000000000018,173.51
317,0.21428571428571427,0.42857142857142855,6.62212443298256e-08,2018-10-30,4.980000000000018,173.51
166,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
66,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
93,0.19999999999999998,0.6833333333333332,2.8911271472956242e-08,2018-10-30,4.980000000000018,173.51
728,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
20481,0.2,0.30000000000000004,2.795271838100474e-06,2018-10-30,4.980000000000018,173.51
423,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
947,0.2,0.2,8.616514267471148e-08,2018-10-30,4.980000000000018,173.51
397,0.06666666666666667,0.18333333333333335,1.103728669659935e-08,2018-10-30,4.980000000000018,173.51
124,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
203,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
1597,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
3182,0.2,0.9,1.3028497127341012e-06,2018-10-30,4.980000000000018,173.51
433,0.125,0.30000000000000004,3.693522978301552e-08,2018-10-30,4.980000000000018,173.51
277,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
171,0.175,0.325,2.2122752527078688e-08,2018-10-30,4.980000000000018,173.51
309,-0.09999999999999999,0.43333333333333335,-3.045805861706406e-08,2018-10-30,4.980000000000018,173.51
101,0.1,1.0,2.2974338463954223e-08,2018-10-30,4.980000000000018,173.51
512,-0.03333333333333333,0.44166666666666665,-1.7146084943835582e-08,2018-10-30,4.980000000000018,173.51
47,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
76,0.0,0.0,0.0,2018-10-30,4.980000000000018,173.51
