396,0.0,0.0,0.0
651,0.0,0.0,0.0
73,0.9,0.9,6.044223346987288e-07
90,0.0,0.0,0.0
73,0.15625,0.38125,4.4451391802447986e-08
49412,0.0,0.0,0.0
475,0.0,0.0,0.0
73,0.6270833333333333,0.8166666666666668,3.8214270466699034e-07
644,0.0,0.0,0.0
73,0.15166666666666667,0.635,7.186531812873672e-08
651,0.0,0.0,0.0
73,0.16999999999999998,0.18666666666666668,2.3679426445810278e-08
185,-0.15,0.2,-5.673167525076856e-08
480,0.8,0.7,2.7476530283615474e-06
185,0.0,0.0,0.0
73,-0.475,0.8,-2.835561570191567e-07
1056,0.0,0.0,0.0
73,-0.16999999999999998,0.72,-9.133493057669677e-08
70,0.0,0.0,0.0
73,0.675,0.75,3.777639591867056e-07
42965,0.0,0.0,0.0
73,0.0,0.5,0.0
4,0.0,0.0,0.0
585,0.0,0.06666666666666667,0.0
59,0.0,0.0,0.0
73,0.0,0.0,0.0
585,0.5,0.6,1.7939475687405193e-06
239,0.0,0.0,0.0
43,0.0,0.0,0.0
573,0.0,0.0,0.0
23,0.0,0.0,0.0
81,-0.1,0.41666666666666663,-3.4498991706548454e-08
80,0.07500000000000001,0.4,2.453261632465668e-08
245,0.0,0.0,0.0
970,0.0,0.0,0.0
42965,0.0,0.0,0.0
197628,-0.5,1.0,-0.001010069145626927
17,0.0,0.0,0.0
38,0.0,0.0,0.0
23,0.0,0.0,0.0
40,0.0,0.0,0.0
597,0.0,0.0,0.0
475,0.0,0.0,0.0
17,0.0,0.0,0.0
50,0.0,0.0,0.0
50,0.0,0.0,0.0
1106,0.0,0.0,0.0
465,0.0,0.0,0.0
169,0.0,0.0,0.0
1056,0.0,0.0,0.0
0,0.0,0.0,0.0
59,0.0,0.0,0.0
1202,0.0,0.0,0.0
208,0.0,0.0,0.0
1202,0.0,0.0,0.0
20,0.0,0.0,0.0
75,0.0,0.0,0.0
75,0.0,0.0,0.0
20,0.0,0.0,0.0
1056,0.0,0.0,0.0
319,0.0,0.0,0.0
610,0.0,0.0,0.0
229,-0.625,1.0,-1.4630127964443692e-06
112,0.0,0.0,0.0
465,0.19999999999999998,0.45000000000000007,4.2778749716120087e-07
51,0.0,0.0,0.0
319,0.0,0.0,0.0
51,0.0,0.0,0.0
353,0.0,0.0,0.0
90,0.0,0.0,0.0
1056,0.0,0.0,0.0
42965,0.0,0.0,0.0
319,0.0,0.0,0.0
44,-0.26666666666666666,0.6083333333333333,-7.296181818036782e-08
45,0.0,0.0,0.0
261,0.0,0.0,0.0
925,0.0,0.0,0.0
43,0.0,0.0,0.0
2752,0.0,0.0,0.0
1823,0.0,0.0,0.0
914,0.0,0.0,0.0
626,0.05,1.0,1.9348589404821518e-07
1610,0.0,0.0,0.0
197628,-0.625,1.0,-0.0007635429366805247
46,0.0,0.0,0.0
2704,0.05,1.0,8.357601557609807e-07
340,0.0,0.0,0.0
5947,0.0,0.0,0.0
664,0.15111111111111108,0.5197222222222222,3.2235969490335734e-07
326,0.0,0.0,0.0
964,0.0,0.0,0.0
61,0.0,0.0,0.0
3125,0.4,0.7,5.408950712210489e-06
388,0.0,0.0,0.0
28,0.3125,1.0,5.408950712210489e-08
3004,0.0,0.0,0.0
292,0.0,0.25,0.0
76,0.0,0.0,0.0
244,0.0,0.0,0.0
86,0.0,0.0,0.0
35,0.05,1.0,1.0817901424420977e-08
3165,0.0,0.0,0.0
10,-0.4318181818181818,0.7272727272727273,-1.9413471269326905e-08
30,0.0,0.0,0.0
1311,-0.40625,0.84375,-2.7778885811177356e-06
55,-0.05000000000000001,0.6666666666666666,-1.1333039587488646e-08
1311,0.0,0.0,0.0
125,0.0,0.0,0.0
3883,0.0,0.0,0.0
301,0.0,0.0,0.0
273,0.2,0.9,3.037666719977411e-07
197628,0.0,0.0,0.0
230,0.0,0.0,0.0
300,0.2,0.9,3.338095296678474e-07
17,0.2,0.9,1.8915873347844682e-08
136,0.2,0.9,1.5132698678275746e-07
48,1.0,0.3,8.901587457809262e-08
218,0.2,0.9,2.425682582253024e-07
89,0.0,0.0,0.0
22972,0.0,0.0,0.0
34,0.0,0.0,0.0
353,-0.1,0.1,-2.182125258754632e-08
542,0.0,0.0,0.0
608,0.05,1.0,1.8792240188708443e-07
1144,0.0,0.0,0.0
160,0.0,0.0,0.0
227,0.05,1.0,7.016181780981605e-08
197628,-0.625,1.0,-0.0007635429366805247
943,0.0,0.0,0.0
943,0.0,0.0,0.0
125,0.0,0.0,0.0
125,0.0,0.0,0.0
227,0.05,1.0,7.016181780981605e-08
15686,0.0,0.0,0.0
435,0.0,0.0,0.0
142,0.0,0.0,0.0
9424,0.0,0.0,0.0
4078,0.0,0.0,0.0
55,0.0,0.0,0.0
726,-0.5,0.4,-8.975767353291007e-07
332,0.0,0.0,0.0
2017,0.0,0.0,0.0
563,0.0,0.0,0.0
601,0.0,0.0,0.0
38650,0.0,0.0,0.0
77,0.0,0.0,0.0
334,0.0,0.1,0.0
10,0.05,1.0,3.090828978405994e-09
283,0.0,0.0,0.0
245,0.0,0.0,0.0
293,0.0,0.0,0.0
2056,0.016666666666666663,0.24444444444444446,5.177939864861478e-08
1957,0.05,1.0,6.048752310740531e-07
184,0.0,0.0,0.0
563,0.0,0.0,0.0
85,0.0,0.0,0.0
172,0.0,0.0,0.0
197628,0.5,0.6,0.00036650060960665185
8005,0.5285714285714286,0.7357142857142858,1.9243283599964383e-05
2380,0.0,0.0,0.0
248435,1.0,1.0,0.001535740194500586
14,0.0,0.0,0.0
19,0.0,0.0,0.0
681,0.0,0.0,0.0
6450,0.4,0.7,1.116407427000245e-05
79,0.05,1.0,2.4417548929407354e-08
3229,0.0,0.0,0.0
1257,0.0,0.0,0.0
11814,-0.025000000000000022,0.47500000000000003,-8.672325218336005e-07
197628,-0.2,0.2,-4.8866747947553586e-05
103,0.05,1.0,3.183553847758174e-08
1696,0.0,0.0,0.0
534,0.0,0.0,0.0
1193,0.0,0.0,0.0
14,0.0,0.0,0.0
138,-0.1,0.0,-0.0
79,0.0,0.0,0.0
258,0.0,0.0,0.0
67,0.05,1.0,2.070855415532016e-08
458,0.05,1.0,1.4155996721099452e-07
88,-0.6,0.9,-2.5154753949270283e-07
191,0.0,0.0,0.0
177,-0.033333333333333305,0.49333333333333335,-1.5407639694516548e-08
413,0.0,0.0,0.0
309,0.0,0.0,0.0
424254,0.0,0.0,0.0
143,0.0,0.0,0.0
51,0.0,0.0,0.0
79,-0.30000000000000004,0.39999999999999997,-5.018246368667556e-08
108,-0.033333333333333305,0.49333333333333335,-9.401271678010098e-09
780,0.06103515625,0.05,1.2600515397987507e-08
1008,-0.5,1.0,-2.6679284491650296e-06
874,0.19999999999999998,0.5,4.6265267154171344e-07
29,-0.1875,0.5,-1.4391727125332191e-08
16,-0.15555555555555559,0.2888888888888889,-3.8060981990831705e-09
613,-0.5,0.7,-1.1357223189848355e-06
6689,-0.5,0.5,-8.852070137135358e-06
1344,0.05,0.225,8.00378534749509e-08
830,0.05,0.1,2.196806163498983e-08
501,0.0,0.0,0.0
222,1.0,1.0,1.175158959751263e-06
31,-0.2,0.35,-1.148691415612721e-08
17314,0.0,0.0,0.0
2213,0.0,0.0,0.0
252,0.0,0.0,0.0
461,-0.08333333333333333,0.11666666666666667,-2.3725212481965255e-08
2567,0.35,0.45,2.1401788528145723e-06
6845,0.19318181818181818,0.3939393939393939,2.757482442001285e-06
83,0.0,0.0,0.0
3602,0.0,0.0,0.0
9600,0.5,0.5,1.2704421186500142e-05
0,0.016666666666666677,0.31666666666666665,0.0
833,-0.033333333333333305,0.49333333333333335,-7.251166025724455e-08
1156,0.05,0.225,6.884208230434765e-08
322,-0.033333333333333305,0.49333333333333335,-2.802971741036344e-08
134,0.0,0.0,0.0
57,0.0,0.0,0.0
1086,0.0,0.0,0.0
13,0.0,0.0,0.0
1052,0.0,0.0,0.0
375,0.5,0.65,6.451463883769604e-07
79,0.4,0.8,1.3381990316446816e-07
506,0.1,0.4,1.0714061867281788e-07
10064,0.0,0.08333333333333334,0.0
733,0.0,0.0,0.0
498,-0.033333333333333305,0.49333333333333335,-4.335030829304656e-08
141,0.07916666666666668,0.6291666666666667,3.717669848201474e-08
19930,-0.2,0.65,-1.3714952021709675e-05
5928,0.0,0.0,0.0
119,-0.75,1.0,-4.7244566287297403e-07
92,-0.033333333333333305,0.49333333333333335,-8.008490688675268e-09
1336,-0.033333333333333305,0.49333333333333335,-1.1629721260945825e-07
617,0.0,0.0,0.0
420,-0.033333333333333305,0.49333333333333335,-3.656050097003927e-08
1214,0.0,0.0,0.0
201,0.0,0.0,0.0
791,-0.1499999999999999,0.8333333333333333,-5.233956853396669e-07
11,0.0,0.0,0.0
2,0.08333333333333333,0.4444444444444444,3.9211176501543644e-10
90,0.0,0.0,0.0
2753,0.39999999999999997,0.45000000000000007,2.623145364482617e-06
456,-0.033333333333333305,0.49333333333333335,-3.969425819604263e-08
539,-0.033333333333333305,0.49333333333333335,-4.691930957821707e-08
148,0.5,0.5,1.9585982662521054e-07
22075,-0.016666666666666677,0.31666666666666665,-6.167305389059982e-07
11736,0.0,0.0,0.0
13,0.0,0.0,0.0
2045,0.0,1.0,0.0
572,0.0,0.0,0.0
583,0.2,0.2,1.2344462586215973e-07
1031,-0.033333333333333305,0.49333333333333335,-8.974732500026306e-08
506,0.0,0.0,0.0
218,0.0,0.0,0.0
2208,0.0,0.0,0.0
385,-0.033333333333333305,0.49333333333333335,-3.3513792555869334e-08
59,0.0,0.0,0.0
231,-0.033333333333333305,0.49333333333333335,-2.0108275533521597e-08
1863,0.05,0.6,2.9585420838062205e-07
202,-0.033333333333333305,0.49333333333333335,-1.758385999035222e-08
5,0.0,0.0,0.0
24,0.4222222222222222,0.5944444444444444,3.188652873105529e-08
230,-0.2125,0.3375,-8.731808233455858e-08
7253,-0.060317460317460325,0.5341269841269841,-1.236940716292434e-06
163,0.3333333333333333,0.7666666666666666,2.2050405105643066e-07
368,0.05,0.225,2.1915126546712746e-08
408,0.0,0.0,0.0
59,0.0,0.0,0.0
11736,0.0,0.0,0.0
1005,-0.033333333333333305,0.49333333333333335,-8.748405589259397e-08
2457,-0.0625,0.05,-4.06442224677485e-08
4435,-0.5,0.6,-5.799313810431081e-06
20031,-0.5,0.6,-2.6193022533651633e-05
1392,-0.5,0.6,-1.8202130381330475e-06
132,-0.5,0.6,-1.7260640878847865e-07
262,-0.5,0.6,-3.4259756895895e-07
311,0.0,0.06666666666666667,0.0
1303,-0.5,0.6,-1.7038344746317248e-06
780,-0.4,0.6,-8.159575688182628e-07
25,-0.4,0.6,-2.6152486180072522e-08
52,-0.5,0.6,-6.799646406818856e-08
2063,0.25,0.5,1.1240120622810335e-06
766,0.21428571428571427,0.5,3.5772865024884916e-07
1634,-0.5,0.6,-2.1366581209119253e-06
220,-0.16666666666666666,0.5333333333333333,-8.523773273505117e-08
389,0.5,1.0,8.477764270040176e-07
662,0.25,0.5,3.606863719001669e-07
5141,0.25,0.5,2.801040238578184e-06
48,-0.18571428571428572,0.30714285714285716,-1.1934073285437177e-08
606,-0.2,0.6,-3.1696813250247896e-07
388,0.0,0.95,0.0
1995,-0.5,0.6,-2.608710496462234e-06
29683,0.25,0.5,1.617258848506443e-05
1035,0.5,1.0,2.255651933031255e-06
20120,0.25,0.5,1.0962250457147065e-05
1939,0.5,1.0,4.225805891930052e-06
2361,-0.5,0.6,-3.0873009935575613e-06
1704,-0.2,0.6,-8.912767290168715e-07
265,-0.2,0.6,-1.3860817675438437e-07
5200,-0.5,0.6,-6.799646406818856e-06
409,-0.2,0.6,-2.1392733695299323e-07
1794,-0.2,0.6,-9.383512041410021e-07
2598,-0.2,0.6,-1.3588831819165683e-06
36,-0.2,0.6,-1.8829790049652214e-08
3161,-0.5,0.6,-4.133400440760462e-06
4502,-0.2,0.6,-2.3547698556537298e-06
8,0.45714285714285713,0.5142857142857143,8.198003831141101e-09
508,-0.2,0.6,-2.657092595895368e-07
233,-0.2,0.6,-1.2187058559913798e-07
1402,-0.2,0.6,-7.333157124892335e-07
2839,-0.2,0.6,-1.4849381653045177e-06
2432,-0.2,0.6,-1.2720569277987275e-06
13614,-0.18571428571428572,0.30714285714285716,-3.38480153558212e-06
75214,-0.2,0.6,-3.934066191095949e-05
8065,0.45714285714285713,0.5142857142857143,8.264612612269123e-06
6572,-0.5,0.6,-8.59370695877183e-06
2223,-0.5,0.6,-2.9068488389150605e-06
3822,0.45714285714285713,0.5142857142857143,3.916596330327662e-06
20,0.15625,0.44999999999999996,6.129488948454497e-09
375,-0.5,0.6,-4.903591158763598e-07
1702,-0.5,0.6,-2.2255765739241718e-06
233,-0.2,0.55,-1.117147034658765e-07
59,-0.5,0.6,-7.714983423121394e-08
284,0.45714285714285713,0.5142857142857143,2.910291360055091e-07
2728,0.45714285714285713,0.5142857142857143,2.795519306419116e-06
42,0.13636363636363635,0.45454545454545453,1.1347153094659566e-08
2744,0.25,0.5,1.4950504599608128e-06
11955,-0.5,0.6,-1.563264861413835e-05
2238,-0.5,0.6,-2.926463203550115e-06
1151,0.5,0.8,2.0067674395508985e-06
453,-0.5,0.6,-5.923538119786426e-07
744,0.45714285714285713,0.5142857142857143,7.624143562961224e-07
723,0.17410714285714285,0.5178571428571428,2.84136212953944e-07
7,0.45714285714285713,0.5142857142857143,7.1732533522484635e-09
344,0.45714285714285713,0.5142857142857143,3.5251416473906736e-07
1059,-0.5,0.6,-1.38477414323484e-06
3115,-0.5,0.6,-4.0732497225462956e-06
768,0.45714285714285713,0.5142857142857143,7.870083677895458e-07
162,0.45714285714285713,0.5142857142857143,1.6600957758060733e-07
114,-0.5,0.6,-1.4906917122641337e-07
1366,-0.5,0.6,-1.7862148060989532e-06
91,-0.5,0.6,-1.1899381211932998e-07
1270,-0.5,0.6,-1.6606828724346051e-06
9789,-0.5,0.6,-1.2800334360836496e-05
81,0.45714285714285713,0.5142857142857143,8.300478879030366e-08
19960,0.17410714285714285,0.5178571428571428,7.84420305748371e-06
81,-0.5,0.6,-1.0591756902929373e-07
23,-0.5,0.6,-3.00753591070834e-08
3124,0.45714285714285713,0.5142857142857143,3.2013204960605997e-06
152,0.45714285714285713,0.5142857142857143,1.5576207279168092e-07
355,-0.5,0.6,-4.642066296962873e-07
12717,0.45714285714285713,0.5142857142857143,1.3031751840077674e-05
67,0.45714285714285713,0.5142857142857143,6.865828208580674e-08
201,0.45714285714285713,0.5142857142857143,2.0597484625742018e-07
160,0.45714285714285713,0.5142857142857143,1.6396007662282203e-07
1022,0.45714285714285713,0.5142857142857143,1.0472949894282758e-06
2208,0.45714285714285713,0.5142857142857143,2.2626490573949445e-06
3815,0.45714285714285713,0.5142857142857143,3.909423076975413e-06
1826,0.45714285714285713,0.5142857142857143,1.8711943744579563e-06
1768,0.45714285714285713,0.5142857142857143,1.8117588466821836e-06
2010,0.45714285714285713,0.5142857142857143,2.059748462574202e-06
527442,0.45714285714285713,0.5142857142857143,0.0005404964420880906
11472,-0.5,0.6,-1.5001066072889599e-05
2807,0.45714285714285713,0.5142857142857143,2.8764745942516343e-06
2310,-0.5,0.6,-3.0206121537983763e-06
8056,-0.5,0.6,-1.0534221433333212e-05
3083,-0.5,0.6,-4.031405744658179e-06
3097,-0.5,0.6,-4.04971248498423e-06
1909,0.5,0.5,2.0802123382399353e-06
2250,0.5,0.5,2.451795579381799e-06
6905,-0.5,0.6,-9.02914585367004e-06
