231,0.0,0.0,0.0
349,0.0,0.0,0.0
1540,0.0,0.0,0.0
88,0.0,0.0,0.0
37,0.0,0.0,0.0
605,0.0,0.0,0.0
434,0.0,0.0,0.0
507,0.0,0.0,0.0
436,0.0,0.0,0.0
46946,-0.01607142857142857,0.4857142857142857,-3.353577365190081e-05
31,0.0,0.0,0.0
3144,0.0,0.0,0.0
425,0.0,0.0,0.0
39,0.0,0.0,0.0
148,0.0,0.0,0.0
137,0.16666666666666666,0.16666666666666666,3.48251056174478e-07
2032,0.0,0.0,0.0
106,0.0,0.0,0.0
88,0.0,0.0,0.0
800,0.25,0.25,4.57556132200044e-06
322,0.0,0.0,0.0
68,0.0,0.0,0.0
3615,-0.3333333333333333,1.0,-0.00011027102786021061
569,0.0,0.0,0.0
152,0.0,0.0,0.0
860,0.0,0.0,0.0
218,0.35,0.55,2.151246468901814e-06
83,-0.5,1.0,-2.1274092329185096e-06
409,1.0,1.0,2.0966515090690853e-05
183,0.0,0.0,0.0
83,0.0,0.0,0.0
1174,0.0,0.0,0.0
1056,0.0,0.0,0.0
83,0.0,0.0,0.0
83,0.13636363636363635,0.45454545454545453,2.637284173039474e-07
338,0.0,0.1,0.0
774,0.0,0.0,0.0
1037,0.016666666666666666,0.03333333333333333,2.95331107702342e-08
735,0.0,1.0,0.0
83,0.13636363636363635,0.45454545454545453,2.637284173039474e-07
948,-0.6999999999999998,0.6666666666666666,-2.2678695051642128e-05
419,-0.3125,0.6875,-4.6146598054035255e-06
1545,0.0,0.0,0.0
366,0.0,0.0,0.0
2683,0.35,0.55,2.6476120532401675e-05
204,0.0,0.0,0.0
23625,0.0,0.0,0.0
46,0.7,0.9,1.4855980619271905e-06
1466,0.0,0.0,0.0
1912,0.0,0.0,0.0
16,0.08522727272727272,0.22727272727272727,1.5887254054454666e-08
4800,1.0,1.0,0.0002460617907953939
1912,0.0,0.0,0.0
16236,0.0,0.0,0.0
1747,0.0,0.0,0.0
117,0.0,0.0,0.0
1912,0.0,0.0,0.0
3,0.0,0.0,0.0
163,0.0,0.0,0.0
6034,0.0,0.0,0.0
677,0.0,0.0,0.0
677,0.0,0.0,0.0
677,0.05000000000000002,0.5,8.676241269191755e-07
25808,0.35,0.55,0.00025467600398815596
771,0.0,0.0,0.0
677,0.0,0.0,0.0
677,0.05000000000000002,0.5,8.676241269191755e-07
3067,0.0,0.0,0.0
1083,0.0,0.0,0.0
677,0.0,0.0,0.0
1083,0.1,0.1,5.551769154821075e-07
677,0.2333333333333333,0.3666666666666667,2.9692025676789553e-06
317,0.0,0.0,0.0
544,0.0,0.0,0.0
677,0.0,0.0,0.0
166,0.0,0.0,0.0
728,-0.125,0.45,-2.0992146527232043e-06
2736,0.0,0.0,0.0
349,0.0,0.0,0.0
10,0.0,0.0,0.0
1179,0.0,0.0,0.0
706,0.2,0.4,2.895327071692469e-06
774,0.016666666666666666,0.03333333333333333,2.2043035425420705e-08
269,0.0,0.0,0.0
427,0.0,0.0,0.0
113,-0.2,0.25,-2.896352329154116e-07
26,0.25,0.6666666666666666,2.221391166902861e-07
309,0.0,0.0,0.0
6804,0.0,0.125,0.0
1786,0.225,0.6,1.235999132889113e-05
373,0.0,0.0,0.0
789,0.0,0.0,0.0
71,0.0,0.0,0.0
203,0.125,0.2916666666666667,3.7939865963569307e-07
71,0.0,0.0,0.0
71,0.0,0.0,0.0
71,0.0,0.0,0.0
20,0.0,0.0,0.0
71,0.0,0.0,0.0
17227,0.0,0.0,0.0
27,0.0,0.0,0.0
768,0.25,0.2,1.9684943263631512e-06
49457,0.0,0.0,0.0
49457,0.0,0.0,0.0
49457,0.0,0.0,0.0
1844,0.175,0.3666666666666667,6.0655940193500664e-06
17473,0.0,0.0,0.0
493,-0.2,0.8,-4.0436154287376405e-06
101,0.0,0.0,0.0
236,0.0,0.0,0.0
974,0.35714285714285715,0.5714285714285714,1.0189803751475922e-05
69,0.0,0.0,0.0
658,0.0,0.0,0.0
974,0.06818181818181818,0.4772727272727273,1.6247894721490789e-06
4450,0.0,0.1,0.0
245,0.0,0.0,0.0
195,0.525,1.0,5.248036631808011e-06
74,-0.2,0.6,-4.5521431297147864e-07
6,-0.2,0.1,-6.151544769884848e-09
1789,0.0,0.0,0.0
469,0.0,0.0,0.0
58980,1.0,1.0,0.0030234842543984024
113,0.0,0.0,0.0
93,0.0,0.0,0.0
324,0.0,0.0,0.0
1413,0.0,0.0,0.0
2202,0.0,0.0,0.0
1293,0.0,0.0,0.0
3443,0.0,0.0,0.0
628,0.0,0.0,0.0
49864,0.0,0.625,0.0
37484,0.0,0.3,0.0
1214,0.0,0.0,0.0
233,0.0,0.0,0.0
335,0.0,0.0,0.0
164,0.2,0.1,1.2049068213962939e-07
85,0.0,0.0,0.0
214,0.0,0.0,0.0
972,0.2,0.1,7.141277014617061e-07
61,-0.25,0.19999999999999996,-1.1204164040422852e-07
1167,0.0,0.0,0.0
311,0.2,0.1,2.2849147649649234e-07
228,-0.21666666666666665,0.33888888888888885,-6.149841151076544e-07
928,0.2,0.1,6.818009330827811e-07
134,0.2,0.1,9.844970369945332e-08
245,-1.0,1.0,-9.000066196405244e-06
7171,-0.4777777777777778,0.5944444444444444,-7.48163575381798e-05
124,0.2,0.1,9.110271088606127e-08
747,0.0,0.0,0.0
122264,-0.15000000000000002,0.7,-0.0004715931829016961
19484,-0.15000000000000002,0.7,-7.515312418746847e-05
1108,-0.1,0.55,-2.2386287102405538e-06
4008,0.0666666666666667,0.7000000000000001,6.870907679084236e-06
45,0.0,0.0,0.0
3712,0.0,0.45,0.0
317,0.0,0.0,0.0
634,0.2,0.1,4.657993443690551e-07
486,0.0,0.0,0.0
185,0.2,0.1,1.3591936704775272e-07
24,0.2,0.1,1.763278275214089e-08
566,0.0,0.0,0.0
984,0.1875,0.7625,5.167920663645041e-06
4681,-0.1,0.55,-9.457600173859234e-06
364,0.0,0.0,0.0
1306,0.0,0.0,0.0
75,0.2,0.1,5.5102446100440276e-08
1160,0.0,0.0,0.0
224,0.0,0.0,0.0
1269,0.0,0.0,0.0
246,0.0,0.0,0.0
7224,0.0,0.0,0.0
390,-0.1,0.1,-1.4326635986114474e-07
390,-0.06666666666666665,0.3833333333333333,-3.661251418673697e-07
390,0.0,0.0,0.0
270,-0.2,0.1,-1.9836880596158502e-07
1263,0.0,0.0,0.0
17,0.2,0.1,1.2489887782766465e-08
317,0.0,0.0,0.0
462,0.1875,0.4375,1.3921977397564364e-06
390,-0.25,0.19999999999999996,-7.163317993057235e-07
390,0.1,1.0,1.4326635986114472e-06
390,0.0,0.0,0.0
390,-0.25,0.19999999999999996,-7.163317993057235e-07
171,0.7,0.8500000000000001,3.737598918992863e-06
98,0.0,0.0,0.0
446,0.0,0.0,0.0
1987,-0.1,0.55,-4.014580548057744e-06
158,0.0,0.0,0.0
94,-0.25,0.19999999999999996,-1.7265433111471284e-07
127,0.0,0.0,0.0
3262,0.0,0.0,0.0
734,0.0,0.0,0.0
425,0.4,0.75,4.683707918537424e-06
22,-0.75,1.0,-6.061269071048429e-07
4351,-0.4,0.45,-2.877008915796188e-05
2934,0.0,0.0,0.0
761,-0.4777777777777778,0.5944444444444444,-7.939652501262702e-06
245,0.0,0.0,0.0
764,-0.3333333333333333,0.2222222222222222,-2.0789268553450056e-06
40,0.0,0.0,0.0
5146,0.17460317460317462,0.5793650793650793,1.9122904314200984e-05
390,0.0,0.0,0.0
1809,0.0,0.0,0.0
389,0.0,0.0,0.0
223,0.0,0.0,0.0
10,-0.05,0.1,-1.8367482033480091e-09
3590,0.0,0.0,0.0
1364,0.0,0.0,0.0
92,0.0,0.0,0.0
184,0.0,0.0,0.0
5001,-0.3333333333333333,0.2222222222222222,-1.360826335547169e-05
218,0.0,0.0,0.0
97,0.5,1.0,1.781645757247569e-06
7671,0.0,0.0,0.0
1223,0.0,0.0,0.0
6165,0.0,0.0,0.0
805,0.0,0.0,0.0
163,0.0,0.0,0.0
360,0.0,0.0,0.0
340,-1.0,1.0,-1.248988778276646e-05
2934,0.0,0.0,0.0
741,0.0,0.0,0.0
1489,0.0,0.0,0.0
3065,0.0,0.0,0.0
1798,0.35,0.35,2.6864350107784326e-06
360,0.011111111111111108,0.4666666666666666,2.27676043076725e-08
1839,-0.02291666666666667,0.14166666666666666,-7.282012414600467e-08
713942,1.0,1.0,0.008707901225693745
631,0.21666666666666667,0.43333333333333335,7.22593617787467e-07
1916,0.3148148148148148,0.5962962962962963,4.386956628785676e-06
412,0.016666666666666666,0.06666666666666667,5.583483913548258e-09
44,0.17777777777777778,0.18888888888888888,1.8021341822369352e-08
241,0.2583333333333333,0.35595238095238096,2.7029620941222244e-07
33750,0.5166666666666667,0.18333333333333332,3.899206340415565e-05
1,0.2708333333333333,0.4777777777777778,1.5782602688478338e-09
651,0.011111111111111112,0.3888888888888889,3.4309514824756495e-08
793,-0.044444444444444446,0.11111111111111112,-4.7763783640170115e-08
254,0.2777777777777778,0.28888888888888886,2.4860657878285255e-07
8309,-0.03333333333333334,0.08333333333333334,-2.815119407625758e-07
94,0.041666666666666664,0.3333333333333333,1.592377086994952e-08
119684,0.3148148148148148,0.5962962962962963,0.0002740336728390318
1037,0.016666666666666666,0.03333333333333333,7.0267874009096405e-09
25,0.17777777777777778,0.22222222222222224,1.2046351485541012e-08
2420,0.016666666666666666,0.03333333333333333,1.63980959596927e-08
46,0.26666666666666666,0.2833333333333333,4.239111087761881e-08
53,0.1595238095238095,0.3011904761904762,3.1059408425695305e-08
2227,0.016666666666666666,0.058333333333333334,2.6408049371451396e-08
5,0.1492063492063492,0.396031746031746,3.6036107320203223e-09
58,0.03333333333333333,0.06666666666666667,1.572048868863102e-09
64,0.21666666666666667,0.43333333333333335,7.32900024380315e-08
37058,0.25416666666666665,0.4916666666666667,5.648353883335168e-05
604,0.03333333333333333,0.06666666666666667,1.637099166885023e-08
154,-0.35833333333333334,0.5333333333333333,-3.589692279176366e-07
145,0.03333333333333333,0.06666666666666667,3.9301221721577544e-09
28440,0.0,0.0,0.0
4114,0.03333333333333333,0.06666666666666667,1.1150705252591037e-07
159,0.03333333333333333,0.06666666666666667,4.309582243952297e-09
56,-0.12222222222222223,0.6555555555555556,-5.472657479881282e-08
1309,0.0,0.0,0.0
1056,0.06666666666666667,0.18333333333333332,1.5742172121304992e-07
5697,-0.35833333333333334,0.5333333333333333,-1.3279530463940102e-05
4469,-0.03333333333333334,0.08333333333333334,-1.5141134471873285e-07
1309,0.0,0.0,0.0
1183,-0.10833333333333334,0.2833333333333333,-4.428891944204482e-07
87,0.03333333333333333,0.06666666666666667,2.3580733032946526e-09
65,0.04166666666666667,0.20833333333333331,6.881948846720205e-09
840,-0.03333333333333334,0.08333333333333334,-2.8459505384590647e-08
1309,0.08,0.26999999999999996,3.4486090244831545e-07
90,-0.21666666666666667,0.5666666666666667,-1.347760862141685e-07
310,0.041666666666666664,0.06666666666666667,1.0502912701456066e-08
46,0.0,0.0,0.0
833,-0.18888888888888888,0.5888888888888889,-1.1301480399371938e-06
1309,0.0,0.0,0.0
4,0.03333333333333333,0.06666666666666667,1.0841716336986909e-10
322,0.09444444444444444,0.14722222222222223,5.4607993526377014e-08
166,-0.35833333333333334,0.5333333333333333,-3.8694085606706286e-07
1309,-0.5,1.0,-7.982891260377674e-06
412,-0.06111111111111113,0.17777777777777778,-5.4594064932471876e-08
785,0.016666666666666663,0.4083333333333333,6.516040920346896e-08
2231,0.21666666666666667,0.43333333333333335,2.5548436787382548e-06
1309,0.125,0.25,4.989307037736046e-07
4057,0.0,0.0,0.0
60,-0.030555555555555565,0.3013888888888889,-6.739368983434312e-09
247,0.4,0.8,9.640454166848763e-07
864,-0.35833333333333334,0.5333333333333333,-2.0139572267586884e-06
1309,0.0,0.0,0.0
738,-0.2805555555555555,0.5888888888888889,-1.487165006017205e-06
1309,0.0,0.4,0.0
1847,0.06666666666666667,0.425,6.382857211219725e-07
1309,0.16818181818181818,0.4772727272727273,1.2815509316763333e-06
1309,0.0,0.0,0.0
583,0.2708333333333333,0.4777777777777778,9.201257367382871e-07
18,0.0,0.0,0.0
37,-0.35833333333333334,0.5333333333333333,-8.624585346073087e-08
635,0.4,0.9,2.788218398964609e-06
7,0.3333333333333333,0.4333333333333333,1.2332452333322608e-08
1107,0.38333333333333336,0.5666666666666667,2.9329349838452515e-06
704,0.08055555555555556,0.6166666666666667,4.2654925975152165e-07
59,0.005208333333333343,0.45625,1.710031943239845e-09
424,0.0,0.0,0.0
1606,0.0,0.5,0.0
194,-0.15555555555555556,0.3888888888888889,-1.4314077152694106e-07
245,0.0,0.0,0.0
109,0.5,0.8888888888888888,5.908735403657865e-07
4205,-0.03333333333333334,0.08333333333333334,-1.4246692874071864e-07
45,0.041666666666666664,0.06666666666666667,1.524616359888784e-09
537,0.0,0.0,0.0
212,0.0,0.75,0.0
1529,0.0,0.0,0.0
21,-0.06111111111111113,0.17777777777777778,-2.7827071931599746e-09
2045,-0.03333333333333334,0.08333333333333334,-6.9285343466057e-08
2692,0.25,0.3,2.4625603444923642e-06
414,-0.35833333333333334,0.5333333333333333,-9.650211711552047e-07
89,0.0,0.0,0.0
1362,0.26666666666666666,0.3333333333333333,1.476641765097617e-06
774,0.016666666666666666,0.03333333333333333,5.244680278017418e-09
872,0.4166666666666667,0.48333333333333334,2.141916583825976e-06
1421752,0.03333333333333333,0.06666666666666667,3.8535579713859534e-05
3,0.03333333333333333,0.06666666666666667,8.131287252740182e-11
14317,-0.03333333333333334,0.08333333333333334,-4.850651649895051e-07
418,0.10000000000000002,0.5857142857142857,2.9861571629455987e-07
192,0.1595238095238095,0.3011904761904762,1.1251710222138679e-07
1603,0.0,0.0,0.0
43,0.2708333333333333,0.4777777777777778,6.786519156045686e-08
517,0.13636363636363635,0.45454545454545453,3.663393459776963e-07
29,0.0,0.0,0.0
478,0.16666666666666669,0.7166666666666667,6.52696044834368e-07
670,0.4333333333333333,0.7333333333333333,2.433971316749276e-06
65,0.0,0.0,0.0
289,0.0,0.0,0.0
1513,0.0,0.0,0.0
273,0.0,0.0,0.0
312,0.0,0.0,0.0
182,0.0,0.0,0.0
289,0.6,0.9,1.7840570260030419e-06
5320,-0.15,0.45,-4.105183122117726e-06
233,-0.16666666666666666,0.43333333333333335,-1.9237290257889462e-07
4683,0.0,0.0,0.0
669,-0.3,0.6166666666666667,-1.4148649097992212e-06
10809,0.0,0.0,0.0
66,0.0,0.0,0.0
556,0.0,0.0,0.0
325,0.0,0.0,0.0
114,0.0,0.0,0.0
75,0.0,0.0,0.0
872,0.0,0.0,0.0
55,0.375,0.6950000000000001,1.638686558510339e-07
463,0.0,0.0,0.0
158,0.0,0.0,0.0
627,0.0,0.0,0.0
675,0.0,0.0,0.0
8628,0.85,1.0,8.383901971870504e-05
585,0.0,0.0,0.0
92,0.0,0.0,0.0
412,0.0,0.0,0.0
160,0.0,0.0,0.0
17,0.85,1.0,1.6519046537065201e-07
1205,0.0,0.0,0.0
129,0.0,0.0,0.0
145,0.0,0.0,0.0
270,-0.1,0.1,-3.0866038512163354e-08
446,0.0,0.0,0.0
699,0.0,0.0,0.0
829,0.8,1.0,7.58161360787657e-06
138,-0.4,0.4,-2.524156038328026e-07
30,0.0,0.0,0.0
782,0.0,0.0,0.0
1438,-0.21071428571428572,0.6089285714285715,-2.109290263256086e-06
2017,0.0,0.0,0.0
37,-0.2962121212121212,0.6181818181818182,-7.745293996166658e-08
620,0.5681818181818181,0.4,1.610853861745899e-06
221,0.25,0.3,1.8948318086633613e-07
25,-0.6,0.8,-1.3718239338739268e-07
3430,0.0,0.0,0.0
11592,-0.1,0.15,-1.9877728801833197e-06
60,0.0,0.0,0.0
32,0.0375,0.4777777777777778,6.55426990628654e-09
1045,-0.75,1.0,-8.959725068114083e-06
5,0.5,0.6,1.7147799173424084e-08
1770,0.0,0.0,0.0
477,0.0,0.0,0.0
50,0.0,0.0,0.0
43,0.0,0.0,0.0
1129,0.0,0.0,0.0
300,0.005555555555555536,0.3111111111111111,5.927634282171268e-09
319,0.5,1.0,1.823382645440761e-06
115371,-0.5333333333333333,0.9333333333333332,-0.0006565220109776484
373,0.0,0.0,0.0
564,0.0,0.0,0.0
437,-0.175,0.275,-2.4041928932772795e-07
5154,0.056818181818181816,0.16666666666666666,5.579530109837608e-07
111,-0.04236111111111112,0.25277777777777777,-1.3587712302592798e-08
22,-0.75,1.0,-1.8862579090766493e-07
6116,0.0,0.0,0.0
649,-0.3,0.6166666666666667,-1.3725670051714416e-06
1936,0.0,0.0,0.0
122,0.016666666666666677,0.4,9.2979177740344e-09
1004,0.0,0.0,0.0
150,0.0,0.0,0.0
639,0.0,0.0,0.0
114,0.0,0.0,0.0
110,0.0,0.0,0.0
72,0.0,0.0,0.0
209,0.0,0.0,0.0
1205,-0.75,1.0,-1.033154900198801e-05
75,0.5681818181818181,0.4,1.9486135424345548e-07
267,0.0,0.0,0.0
1027,0.0,0.0,0.0
33060,0.0,0.0,0.0
7,0.375,0.5,1.5004324276746073e-08
158,0.0,0.0,0.0
2378,0.0,0.0,0.0
173,-0.6999999999999998,0.6666666666666666,-9.229326577340694e-07
409,0.0,0.0,0.0
510,0.0,0.0,0.0
526,0.0,0.0,0.0
153,0.4,0.4,2.7985208251028117e-07
110,0.0,0.0,0.0
351,0.0,0.03333333333333333,0.0
318,0.0,0.0,0.0
71,0.0,0.0,0.0
831,0.0,0.0,0.0
1987,0.0,0.0,0.0
176,0.0,0.0,0.0
8403,0.0,0.0,0.0
10,0.0,0.0,0.0
199,0.0,0.0,0.0
265,0.0,0.0,0.0
43,0.5,1.0,1.0686489506403143e-07
364,0.0,0.0,0.0
4593380,0.0,0.0,0.0
8846,0.0,0.5,0.0
85,0.0,0.0,0.0
1127,0.0,0.0,0.0
2451,0.45,0.75,4.111626837588609e-06
56,0.0,0.0,0.0
112,0.45000000000000007,0.5874999999999999,1.471753275742312e-07
1198,-0.1,1.0,-5.954611362172542e-07
3462,0.0,0.0,0.0
260,0.0,0.0,0.0
74,0.0,0.0,0.0
211,0.0,0.0,0.0
70,0.0,0.0,0.0
186,0.0,0.0,0.0
18679,0.0,0.5,0.0
675,0.0,0.0,0.0
301,0.0,0.0,0.0
268,0.0,0.0,0.0
221,0.0,0.0,0.0
544,0.0,0.0,0.0
164,0.0,0.0,0.0
497,0.0,0.0,0.0
49,0.0,0.0,0.0
358,0.0,0.0,0.0
13147,0.0,0.5,0.0
95994,0.0,0.0,0.0
11,0.0,0.0,0.0
1343,0.0,0.25,0.0
1,0.0,0.0,0.0
3461,0.0,0.0,0.0
27780,0.0,0.0,0.0
1709,-0.0625,0.6875,-3.649987576869053e-07
54939,0.0,0.0,0.0
221,0.0,0.0,0.0
214,0.0,0.0,0.0
54939,0.0,0.0,0.0
2267,-0.65,0.26,-1.9042976368193911e-06
41,0.7,1.0,1.426522087598931e-07
59047,0.0,0.0,0.0
270,0.0,0.0,0.0
1629,0.0,0.0,0.0
19887,0.0,0.0,0.0
909,0.0,0.0,0.0
16,0.0,0.0,0.0
70,0.0,0.0,0.0
485,0.0,0.0,0.0
32,0.0,0.0,0.0
96,0.0,0.0,0.0
19887,0.0,0.0,0.0
55,0.0,0.0,0.0
228,-0.13333333333333333,0.7666666666666666,-1.1584485988956707e-07
310,0.0,0.0,0.0
19887,0.0,0.0,0.0
4249,0.0,0.0,0.0
19887,0.0,0.0,0.0
1292,0.0,0.0,0.0
19887,-0.75,1.0,-7.413565702808349e-05
5945,0.5,0.8333333333333334,1.2312244208443156e-05
8337,0.0,0.0,0.0
333,0.0,0.0,0.0
311,-0.5,1.0,-7.729065666259017e-07
421,0.2,0.4,1.6740510073286413e-07
1372,0.0,0.0,0.0
270,0.0,0.0,0.0
19272,0.0,0.0,0.0
3767,-0.16666666666666666,0.45208333333333334,-1.4107805709988174e-06
534,0.3333333333333333,0.6666666666666666,5.898279479503129e-07
