624,0.0,0.0,0.0
218,0.0,0.0,0.0
111,0.0,0.0,0.0
45,0.7,0.9,2.4336118115720976e-07
1130,0.0,0.0,0.0
1844,0.0,0.0,0.0
226,0.0,0.0,0.0
151,0.0,0.0,0.0
111,0.0,0.0,0.0
41,0.2,0.25,1.759754572741728e-08
995,0.0,0.0,0.0
122,0.0,0.0,0.0
847,0.11904761904761903,0.20079365079365077,1.7380102831120954e-07
1727,0.0,0.0,0.0
369,0.6,0.9,1.7104814447049601e-06
157,0.0,0.0,0.0
392,0.0,0.0,0.0
96,0.0,0.0,0.0
28,0.0,0.0,0.0
57,0.0,0.0,0.0
2624,0.0,0.0,0.0
58,0.0,0.0,0.0
375,-0.1625,0.3875,-2.0270038857133665e-07
2531,0.0,0.5,0.0
65,0.14444444444444443,0.2722222222222222,2.1939969311764906e-08
1469,0.0,0.0,0.0
4216,0.0,0.0,0.0
389,0.0,0.4,0.0
11443,0.0,0.1,0.0
494,-0.2,0.0,-0.0
231,0.2,0.2,7.931771830309059e-08
346,0.0,0.0,0.0
975,0.0,0.0,0.0
42,0.2,0.3,2.163210499175198e-08
102,0.0,0.0,0.0
75,0.0,0.0,0.0
829,0.0,0.0,0.0
884,-0.125,0.375,-3.5570648833163597e-07
2632,0.0,0.0,0.0
292,0.0,0.0,0.0
1821,0.0,0.0,0.0
21,0.0,0.0,0.0
2518,0.4166666666666667,0.5833333333333334,5.2536304368471726e-06
2005,0.09999999999999998,0.95,1.635069523136491e-06
2488,0.0,0.0,0.0
214,0.0,0.1,0.0
58,0.0,0.0,0.0
2,0.0,0.0,0.0
379,0.7,0.6000000000000001,1.3664279653123333e-06
514,0.0,0.0,0.0
29646,0.0,0.0,0.0
785,0.0,0.0,0.0
663,0.0,0.0,0.0
164,-0.9375,1.0,-1.319815929556296e-06
20,0.0,0.0,0.0
1731,0.0,0.0,0.0
273,0.0,0.0,0.0
1700,0.0,0.0,0.0
342,0.0,0.0,0.0
204,0.4,0.4,2.8018726465507326e-07
1648,0.0,0.0,0.0
130,-0.05000000000000001,0.5777777777777778,-3.223832225402192e-08
12,-0.15000000000000002,0.7,-1.0816052495875991e-08
16,0.0,0.0,0.0
890,0.0,0.0,0.0
37,0.0,0.75,0.0
1375,0.0,0.0,0.0
523,0.0,0.0,0.0
177,0.0,0.1,0.0
39,0.0,0.0,0.0
20843,0.0,0.0,0.0
1572,0.35,0.45,2.1253543154396317e-06
238,1.0,0.3,6.129096414329728e-07
20,0.0,0.0,0.0
132,0.09999999999999998,0.95,1.076454748399086e-07
69,0.3375,0.5,9.99519136895683e-08
34,0.0,0.0,0.0
905,0.20833333333333334,0.5,8.092367318756425e-07
108,0.0,0.0,0.0
186,0.0,0.0,0.0
1187,0.0,0.0,0.0
11,0.0,0.0,0.0
30,0.0,0.0,0.0
1449,0.0,0.0,0.0
63,0.2,0.55,5.948828872731795e-08
809,0.0,0.0,0.0
612,0.0,0.0,0.0
779,0.0,0.0,0.0
1125,0.0,0.0,0.0
35,0.0,0.0,0.0
267,0.0,0.0,0.0
81,0.0,0.0,0.0
1440,0.0,0.0,0.0
534,0.0,0.0,0.0
1092,0.2,0.55,1.0311303379401778e-06
483,0.0,0.0,0.0
55,0.17045454545454544,0.45454545454545453,4.63710767419094e-09
2,0.0,0.0,0.0
753,0.0,0.0,0.0
11724266,0.0,0.0,0.0
6807,0.0,0.125,0.0
345,0.0,0.75,0.0
801,0.0,0.0,0.0
4995,0.2,0.1,1.0870864262759307e-07
15159,0.0,0.0,0.0
287,0.0,0.0,0.0
901,0.0,0.125,0.0
473,0.4681818181818182,0.6772727272727272,1.6320665245118718e-07
63,0.9,1.0,6.169949986971499e-08
255,0.3,0.3,2.4973607090122727e-08
23,0.16,0.5399999999999999,2.1624205668623914e-09
9,0.0,0.0,0.0
2298,0.3,0.3,2.250562709533413e-07
22929,0.3,0.3,2.2455679881153884e-06
669,0.16,0.5399999999999999,6.289823301004086e-08
338,0.0,0.0,0.0
148,0.0,0.0,0.0
148,0.0,0.0,0.0
1695,0.0,0.0,0.0
72,0.0,0.0,0.0
42,0.4681818181818182,0.6772727272727272,1.4491922627800976e-08
8,0.0,0.0,0.0
370,0.0,0.0,0.0
28,0.13636363636363635,0.45454545454545453,1.8885674891250377e-09
38,0.0,0.125,0.0
1167,0.0,0.0,0.0
3,0.0,0.0,0.0
14883207,0.0,0.0,0.0
880,0.06944444444444443,0.4583333333333333,3.047896451529946e-08
5415,0.4681818181818182,0.6772727272727272,1.868422881655769e-06
5415,0.0,0.03333333333333333,0.0
341,0.0,0.0,0.0
1227,0.4681818181818182,0.6772727272727272,4.2337116819789994e-07
1227,0.0,0.0,0.0
98,0.0,0.0,0.0
1015,0.0,0.03333333333333333,0.0
1015,0.4681818181818182,0.6772727272727272,3.5022146350519023e-07
716,0.16,0.5399999999999999,6.731709242928139e-08
160,0.0,0.125,0.0
1707,0.0,0.0,0.0
1196,0.4681818181818182,0.6772727272727272,4.1267474911547544e-07
1196,0.0,0.03333333333333333,0.0
189,0.0,0.0,0.0
2870,0.0,0.0,0.0
2760,0.25,0.3333333333333333,2.5028015820166566e-07
31237,0.0,0.125,0.0
489,0.7562500000000001,0.7847222222222222,3.157830266666068e-07
5875,0.0,0.0,0.0
7441,0.0,0.0,0.0
15995,0.0,1.0,0.0
3109,0.0,0.0,0.0
30,0.0,0.125,0.0
1028,0.0,0.0,0.0
409,0.37878787878787884,0.5848484848484848,9.859646288959202e-08
5,0.0,0.0,0.0
2273,0.0,0.0,0.0
91,0.0,0.0,0.0
771,0.34545454545454546,0.4348484848484849,1.2603229234176665e-07
850,0.0,0.0,0.0
95,0.0,0.0,0.0
6245,0.0,0.0,0.0
1300,0.3125,0.3333333333333333,1.4735697720206766e-07
95,0.0,0.0,0.0
24,0.0,0.0,0.0
14009,0.0,0.0,0.0
27,0.0,0.125,0.0
1808,0.37878787878787884,0.5848484848484848,4.358494007442111e-07
400,0.0,0.0,0.0
110,0.13333333333333333,0.31666666666666665,5.053966479627838e-09
1511,0.10000000000000002,0.3833333333333333,6.302888650711948e-08
18,0.0,0.0,0.0
1320,0.0,0.0,0.0
423,0.0,0.0,0.0
90,0.16,0.5399999999999999,8.461645696418053e-09
673,0.34545454545454546,0.4348484848484849,1.1001262353567959e-07
88,0.0,0.125,0.0
9139,0.4681818181818182,0.6772727272727272,3.153373354654122e-06
8979,0.16,0.5399999999999999,8.441901856459745e-07
30,0.0,0.0,0.0
102,0.0,0.75,0.0
762,0.0,0.03333333333333333,0.0
166,0.0,0.0,0.0
1875,0.16,0.5399999999999999,1.762842853420428e-07
703,0.0,0.0,0.0
366,0.0,0.0,0.0
14,0.5,0.5,3.808611103068826e-09
11,0.8,0.75,7.18195236578693e-09
7291,0.0,0.0,0.0
469,0.0,0.0,0.0
183,0.0,0.0,0.0
19,0.0,0.0,0.0
340,0.16,0.5399999999999999,3.196621707535709e-08
671,0.0,0.0,0.0
10,0.16818181818181818,0.3772727272727273,6.904512808455941e-10
4588,0.0,0.0,0.0
520,0.0,0.0,0.0
