199,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
110,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
29,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
25,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1573,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
35,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
400,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
121,0.0,0.06666666666666667,0.0,2018-10-30,19.470100000000002,328.8314
65,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1084,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
73,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
33,0.0,0.06666666666666667,0.0,2018-10-30,19.470100000000002,328.8314
899,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5183,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
492,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
148,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
457,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
66,0.07500000000000001,0.45,8.946723574753867e-10,2018-10-30,19.470100000000002,328.8314
307,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
671,1.0,1.0,2.695062410172769e-07,2018-10-30,19.470100000000002,328.8314
88,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
104,0.7,1.0,2.9240021380115878e-08,2018-10-30,19.470100000000002,328.8314
393,0.0,0.06666666666666667,0.0,2018-10-30,19.470100000000002,328.8314
113,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
234,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
911,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
3986,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
286,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
116,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
723,0.2,0.4,2.3231357645960206e-08,2018-10-30,19.470100000000002,328.8314
37098,0.0,0.06666666666666667,0.0,2018-10-30,19.470100000000002,328.8314
447,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1140,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
837,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1016,0.25,0.4,4.080750236565623e-08,2018-10-30,19.470100000000002,328.8314
3248,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
94,-0.08333333333333333,0.6273809523809524,-1.973895892105165e-09,2018-10-30,19.470100000000002,328.8314
2432,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
273,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
657,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1327,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
296,0.25,0.3666666666666667,1.0898066576654914e-08,2018-10-30,19.470100000000002,328.8314
1599,0.4125,0.575,1.5189430652348785e-07,2018-10-30,19.470100000000002,328.8314
1,0.4125,0.575,9.499331239742831e-11,2018-10-30,19.470100000000002,328.8314
1975,0.0,1.0,0.0,2018-10-30,19.470100000000002,328.8314
2354,0.0,1.0,0.0,2018-10-30,19.470100000000002,328.8314
3531,0.0,1.0,0.0,2018-10-30,19.470100000000002,328.8314
217,-0.125,0.375,-4.073823871589317e-09,2018-10-30,19.470100000000002,328.8314
514,0.45,0.5499999999999999,5.094945659715981e-08,2018-10-30,19.470100000000002,328.8314
8,-0.125,0.375,-1.501870551737997e-10,2018-10-30,19.470100000000002,328.8314
959,-0.125,0.375,-1.8003673238959243e-08,2018-10-30,19.470100000000002,328.8314
2109,-0.125,0.375,-3.959306242019295e-08,2018-10-30,19.470100000000002,328.8314
99,0.09999999999999999,0.39999999999999997,1.5859753026353247e-09,2018-10-30,19.470100000000002,328.8314
117,-0.125,0.375,-2.1964856819168206e-09,2018-10-30,19.470100000000002,328.8314
119,-0.125,0.375,-2.2340324457102706e-09,2018-10-30,19.470100000000002,328.8314
24,-0.125,0.375,-4.505611655213991e-10,2018-10-30,19.470100000000002,328.8314
358,-0.125,0.375,-6.720870719027538e-09,2018-10-30,19.470100000000002,328.8314
189055,-0.125,0.375,-3.5492017144853384e-06,2018-10-30,19.470100000000002,328.8314
17,0.2,0.2,2.723391933818236e-10,2018-10-30,19.470100000000002,328.8314
2955,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
11888,0.2,0.2,1.9044519593665404e-07,2018-10-30,19.470100000000002,328.8314
33697,0.10277777777777776,0.36944444444444446,5.124374195123562e-07,2018-10-30,19.470100000000002,328.8314
822,0.16,0.5399999999999999,2.8443746154899716e-08,2018-10-30,19.470100000000002,328.8314
64504,0.16,0.5399999999999999,2.2320382019168504e-06,2018-10-30,19.470100000000002,328.8314
188,0.2,0.2,3.0117510797519305e-09,2018-10-30,19.470100000000002,328.8314
1233,0.2,0.2,1.975260149645814e-08,2018-10-30,19.470100000000002,328.8314
406,0.2,0.2,6.504100736060021e-09,2018-10-30,19.470100000000002,328.8314
76401,0.2,0.2,1.2239403949155707e-06,2018-10-30,19.470100000000002,328.8314
12277,0.2,0.2,1.966769574793322e-07,2018-10-30,19.470100000000002,328.8314
12277,0.5,0.5,1.2292309842458259e-06,2018-10-30,19.470100000000002,328.8314
3531,-0.1,0.1,-1.4141613115164984e-08,2018-10-30,19.470100000000002,328.8314
235,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
788,0.4,0.45,5.597006093948982e-08,2018-10-30,19.470100000000002,328.8314
600,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
33138,-0.1,0.0,-0.0,2018-10-30,19.470100000000002,328.8314
15265,-0.1,0.0,-0.0,2018-10-30,19.470100000000002,328.8314
925,0.19318181818181818,0.4772727272727273,3.365360998829257e-08,2018-10-30,19.470100000000002,328.8314
167,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
9643,0.19318181818181818,0.4772727272727273,3.508343363428164e-07,2018-10-30,19.470100000000002,328.8314
49,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
29,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2932,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
468,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1107951,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
125,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1178,0.4,0.4,7.437420393312916e-08,2018-10-30,19.470100000000002,328.8314
235493,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5803,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
67,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
77,0.13636363636363635,0.45454545454545453,1.883318078836086e-09,2018-10-30,19.470100000000002,328.8314
899,-0.47500000000000003,0.525,-8.846462928764778e-08,2018-10-30,19.470100000000002,328.8314
6406,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2900,0.25,0.3333333333333333,9.536166145217641e-08,2018-10-30,19.470100000000002,328.8314
174,-0.16666666666666666,0.4166666666666667,-4.7680830726088215e-09,2018-10-30,19.470100000000002,328.8314
298,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
317,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
343,0.4,0.4,2.165564681584321e-08,2018-10-30,19.470100000000002,328.8314
303,0.4666666666666666,0.7333333333333334,4.091738709592143e-08,2018-10-30,19.470100000000002,328.8314
308,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1502,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
46,0.21212121212121213,0.48484848484848486,1.86683111922338e-09,2018-10-30,19.470100000000002,328.8314
20,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
195,0.27111111111111114,0.6022222222222222,1.2563069505628855e-08,2018-10-30,19.470100000000002,328.8314
1928,-0.25,0.5,-9.509859479989456e-08,2018-10-30,19.470100000000002,328.8314
433,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
124,-0.0625,0.19999999999999998,-6.116299665553383e-10,2018-10-30,19.470100000000002,328.8314
13,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
656,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
219,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1943,0.375,0.9166666666666667,2.635557918384526e-07,2018-10-30,19.470100000000002,328.8314
251,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
698,-0.47500000000000003,0.525,-6.868555199419148e-08,2018-10-30,19.470100000000002,328.8314
396,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
84,0.19318181818181818,0.4772727272727273,3.0561116097476487e-09,2018-10-30,19.470100000000002,328.8314
281,-0.325,0.55,-1.9820263666204164e-08,2018-10-30,19.470100000000002,328.8314
233,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
283,0.2,0.2,4.4668717557460854e-09,2018-10-30,19.470100000000002,328.8314
382,-0.47500000000000003,0.525,-3.7590087194528864e-08,2018-10-30,19.470100000000002,328.8314
546,0.016666666666666673,0.5,1.795429901823736e-09,2018-10-30,19.470100000000002,328.8314
247,0.06818181818181818,0.2772727272727273,1.8425943827157992e-09,2018-10-30,19.470100000000002,328.8314
43,0.275,0.47500000000000003,2.216418753803559e-09,2018-10-30,19.470100000000002,328.8314
1025,-0.325,0.55,-7.22981147966522e-08,2018-10-30,19.470100000000002,328.8314
33,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
538,-0.325,0.55,-3.794769342497452e-08,2018-10-30,19.470100000000002,328.8314
93,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
940,0.19318181818181818,0.4772727272727273,3.419934420431893e-08,2018-10-30,19.470100000000002,328.8314
255,0.0,0.5,0.0,2018-10-30,19.470100000000002,328.8314
522613,0.25,0.5,2.577788481543428e-05,2018-10-30,19.470100000000002,328.8314
18,0.4,0.8,2.2728958757153224e-09,2018-10-30,19.470100000000002,328.8314
18,0.20995670995670998,0.4935064935064935,7.359565797603831e-10,2018-10-30,19.470100000000002,328.8314
1934,0.016666666666666673,0.5,6.359636318914113e-09,2018-10-30,19.470100000000002,328.8314
3456,0.35,0.35,1.6705784686507614e-07,2018-10-30,19.470100000000002,328.8314
4865,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
325,-0.25,0.5,-1.603062412342621e-08,2018-10-30,19.470100000000002,328.8314
217,-0.325,0.55,-1.5306039913047347e-08,2018-10-30,19.470100000000002,328.8314
1068,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
513,-0.325,0.55,-3.618432477139764e-08,2018-10-30,19.470100000000002,328.8314
2028,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
283,0.5,0.9,5.0252307252143445e-08,2018-10-30,19.470100000000002,328.8314
608,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
31,-0.325,0.55,-2.186577130435335e-09,2018-10-30,19.470100000000002,328.8314
79,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
189055,0.016666666666666673,0.5,6.216758243393524e-07,2018-10-30,19.470100000000002,328.8314
4733,0.2857142857142857,0.5357142857142857,2.858635251849654e-07,2018-10-30,19.470100000000002,328.8314
3527,0.375,0.9166666666666667,4.784154800896667e-07,2018-10-30,19.470100000000002,328.8314
2359,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
394,-0.47500000000000003,0.525,-3.877092762995909e-08,2018-10-30,19.470100000000002,328.8314
305,-0.47500000000000003,0.525,-3.001302773385158e-08,2018-10-30,19.470100000000002,328.8314
200,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
4232,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1186,0.2857142857142857,0.5357142857142857,7.163197567491422e-08,2018-10-30,19.470100000000002,328.8314
601,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
402,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
933,0.13636363636363635,0.45454545454545453,2.2819945033169715e-08,2018-10-30,19.470100000000002,328.8314
48,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5746,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
477,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
337,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
48,-0.47500000000000003,0.525,-4.723361741720905e-09,2018-10-30,19.470100000000002,328.8314
299,0.5,0.9,5.30934270967876e-08,2018-10-30,19.470100000000002,328.8314
158,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
274,-0.325,0.55,-1.932652044320264e-08,2018-10-30,19.470100000000002,328.8314
151,-0.008333333333333267,0.6805555555555555,-3.379219028183178e-10,2018-10-30,19.470100000000002,328.8314
229,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1404,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
11121,-0.25,0.5,-5.485432950049934e-07,2018-10-30,19.470100000000002,328.8314
116,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
64,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
20,0.375,0.9166666666666667,2.712874851656743e-09,2018-10-30,19.470100000000002,328.8314
3291,-0.325,0.55,-2.321298495568609e-07,2018-10-30,19.470100000000002,328.8314
3572,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
69044,0.25,0.25,1.6782534090964876e-06,2018-10-30,19.470100000000002,328.8314
2311,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
128,1.0,0.3,1.4934228818563263e-08,2018-10-30,19.470100000000002,328.8314
5,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
367,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
146,0.25,0.3333333333333333,4.7317652072704786e-09,2018-10-30,19.470100000000002,328.8314
237,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1180,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
480,0.5,0.5,4.66694650580102e-08,2018-10-30,19.470100000000002,328.8314
494,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
490,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
6562,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
9,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1725,0.475,0.5958333333333333,1.898711940716221e-07,2018-10-30,19.470100000000002,328.8314
112,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
32546,0.4166666666666667,0.5,2.6369868225312503e-06,2018-10-30,19.470100000000002,328.8314
1650,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
25266,0.5,0.5,2.4565639669910123e-06,2018-10-30,19.470100000000002,328.8314
8016,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5784,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
241,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
12424,0.25,0.6375,7.700753418728296e-07,2018-10-30,19.470100000000002,328.8314
157,0.19214285714285712,0.44214285714285706,5.187260839774959e-09,2018-10-30,19.470100000000002,328.8314
14448,0.4,0.7,1.57332100603564e-06,2018-10-30,19.470100000000002,328.8314
12207,0.45,0.75,1.6022648248963048e-06,2018-10-30,19.470100000000002,328.8314
545,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1059,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
349,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
255,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
747,0.25,0.5,3.631467749826419e-08,2018-10-30,19.470100000000002,328.8314
