206,0.0,0.0,0.0
346,0.13333333333333336,0.7,1.4604494096097557e-06
3904,0.2857142857142857,0.5357142857142857,2.7023937911854114e-05
166,-0.08333333333333333,0.5833333333333334,-3.649364794003183e-07
837,-0.2,0.05,-3.785289499927846e-07
446,0.25,0.5,2.52126510897225e-06
796,-0.08333333333333333,0.5833333333333334,-1.7499363711003212e-06
1789,-0.6,0.9,-4.3689567195941386e-05
79,-0.08333333333333333,0.5833333333333334,-1.7367458959412735e-07
311,-0.08333333333333333,0.5833333333333334,-6.837062957439698e-07
3859,0.27499999999999997,0.6777777777777779,3.2528829792010695e-05
27,0.0,0.0,0.0
4872,-1.0,1.0,-0.0002203336970567319
4955,0.0,0.0,0.0
213,-0.08333333333333333,0.5833333333333334,-4.682618681461915e-07
239,0.5,0.8333333333333334,4.503605090017697e-06
1878,0.0,0.0,0.0
1019,0.4,0.8,1.4746800479527741e-05
547,-0.08333333333333333,0.5833333333333334,-1.202531651999844e-06
200,0.5,0.8333333333333334,3.7687071882993277e-06
825,-0.15555555555555559,0.2888888888888889,-1.676655953550057e-06
731,-0.08333333333333333,0.5833333333333334,-1.607039556877305e-06
1267,-0.05,0.45,-1.2892370420453173e-06
149,-0.08333333333333333,0.5833333333333334,-3.2756346644968326e-07
1152,0.5,0.8333333333333334,2.170775340460413e-05
160,0.5,0.8333333333333334,3.0149657506394624e-06
180,-0.08333333333333333,0.5833333333333334,-3.9571425477142945e-07
458,0.5,0.8333333333333334,8.63033946120546e-06
100,0.0,1.0,0.0
666,0.5,0.8333333333333334,1.2549794937036762e-05
1682,0.5,0.8333333333333334,3.169482745359735e-05
666,0.2857142857142857,0.5357142857142857,4.610128752380851e-06
27,-0.08333333333333333,0.5833333333333334,-5.935713821571442e-08
33809,-0.08333333333333333,0.5833333333333334,-7.4326129108707e-05
376,0.0,0.0,0.0
2225,0.0,0.0,0.0
666,0.5,0.8333333333333334,1.2549794937036762e-05
270,0.5,0.8333333333333334,5.087754704204093e-06
5222,1.0,1.0,0.0002361622672475891
180,0.5,0.8333333333333334,3.3918364694693955e-06
226,0.5,0.8333333333333334,4.258639122778241e-06
837,0.0,0.0,0.0
432,0.0,0.0,0.0
628,0.0,0.0,0.0
2773,0.4,0.8,4.01304001273115e-05
1878,0.13,0.41999999999999993,4.637264551675046e-06
1981,0.0,0.0,0.0
71,0.0,0.0,0.0
222,0.27499999999999997,0.6777777777777779,1.8713138672781487e-06
183,0.0,0.0,0.0
6,0.0,0.0,0.0
346,0.2,0.4,1.2518137796655048e-06
15180,0.125,0.4,7.662246337376193e-06
4940,0.125,0.4,2.4935109951672192e-06
400,0.0,0.125,0.0
2387,0.0,0.0,0.0
353,0.0,0.0,0.0
12982,0.125,0.4,6.552785372320008e-06
12976,0.125,0.4,6.549756816455432e-06
14322,0.125,0.4,7.229162848741887e-06
6495,0.125,0.4,3.2784117234030544e-06
5085,0.125,0.4,2.5667010952277953e-06
16299,0.125,0.4,8.227072006119537e-06
129748,0.125,0.4,6.549151105282517e-05
5548,0.125,0.4,2.800404656110877e-06
935,-0.2,0.4,-7.551199289008421e-07
7628,0.125,0.4,3.850304022497074e-06
7907,0.125,0.4,3.991131870199838e-06
2093,-0.2,0.4,-1.6903379798817782e-06
19106,0.125,0.4,9.64393139143014e-06
103,0.0,0.0,0.0
24385,0.125,0.4,1.2308555792945878e-05
4878,0.125,0.4,2.462215917899938e-06
2934,0.0,0.0,0.0
2934,0.0,0.0,0.0
208,0.0,0.0,0.0
2934,0.0,0.0,0.0
45795,0.125,0.4,2.311545263637304e-05
2934,0.0,0.0,0.0
16007,0.125,0.4,8.079682287376857e-06
355,0.6,0.9,1.935247197463789e-06
17396,0.125,0.4,8.780792970026103e-06
547,0.0,0.0,0.0
737,0.0,0.0,0.0
14466,0.125,0.4,7.3018481894917e-06
161458,0.0,0.0,0.0
46,0.0,0.0,0.0
2656,0.0,0.0,0.0
2108,0.0,0.0,0.0
133,0.2,0.30000000000000004,8.055958599771017e-08
784278,0.0,0.0,0.0
2258,0.3125,0.45,3.2055370979117046e-06
27905,0.125,0.4,1.4085308566830212e-05
2934,0.0,0.0,0.0
820,0.0,0.25,0.0
12755,0.125,0.4,6.438205008776899e-06
32769,0.125,0.4,1.654045785437947e-05
16131,0.125,0.4,8.142272441911419e-06
9070,0.125,0.4,4.578166948616736e-06
8393,0.125,0.4,4.23644489523046e-06
2531,0.125,0.4,1.2775458155401278e-06
6697,0.125,0.4,3.3803731041770986e-06
6,0.0,0.0,0.0
1610,0.125,0.4,8.126624903277779e-07
654,0.125,0.4,3.3011258923873714e-07
7886,0.5,0.5,1.990265962336912e-05
45297,0.125,0.4,2.2864082499613267e-05
37961,0.125,0.4,1.9161168195858867e-05
60,0.4,0.5,1.211422345830228e-07
396,0.0,0.0,0.0
4966,0.125,0.4,2.5066347372470464e-06
2389,0.125,0.4,1.2058699934118396e-06
17307,0.125,0.4,8.735869391368232e-06
17307,0.125,0.4,8.735869391368232e-06
17431,-0.2,0.4,-1.4077535273444471e-05
467,0.0,0.0,0.0
1392,-0.375,0.625,-3.2935545027259323e-06
5171,0.0,0.0,0.0
9,0.0,0.0,0.0
40846,0.125,0.4,2.0617398807408957e-05
8493,0.125,0.4,4.2869208263067195e-06
8493,0.125,0.4,4.2869208263067195e-06
3351,0.125,0.4,1.6914484503654556e-06
4473,0.125,0.4,2.2577883970410874e-06
18,0.25,1.0,4.5428337968633546e-08
3161,0.125,0.4,1.5955441813205627e-06
495,0.0,0.16666666666666666,0.0
4092,0.125,0.4,2.0654750996405385e-06
101,0.0,0.4,0.0
5309,0.125,0.4,2.679767180838617e-06
5085,0.125,0.4,2.5667010952277953e-06
566,0.125,0.4,2.856937698916288e-07
17187,0.125,0.4,8.67529827407672e-06
211344,0.125,0.4,0.00010667785177380987
2586,0.125,0.4,1.3053075776320707e-06
190,0.275,0.475,2.5054990287978304e-07
28261,0.125,0.4,1.4265002881461698e-05
2961,-0.2,0.4,-2.39134771066887e-06
27,-0.2,0.4,-2.1805602224944104e-08
133298,0.125,0.4,6.728340660603239e-05
23238,0.125,0.4,1.1729596863501181e-05
2726,0.125,0.4,1.3759738811388338e-06
17307,0.125,0.4,8.735869391368232e-06
1035,0.0,0.0,0.0
995,0.6,1.0,6.026826170505383e-06
7273,0.125,0.4,3.6711144671763535e-06
2035,0.125,0.4,1.0271851974018808e-06
852,0.0,0.0,0.0
21255,0.125,0.4,1.0728659150258956e-05
721,-0.2,0.4,-5.822903408957297e-07
21986,0.125,0.4,1.1097638206426413e-05
11346,0.125,0.4,5.7269991399124035e-06
7,0.22500000000000003,0.7,9.002252363641028e-09
28,0.09999999999999998,0.6000000000000001,1.3717717887452994e-08
590,0.0,0.0,0.0
157,0.4,0.4,2.0511254365048766e-07
215,0.0,0.0,0.0
36,0.0,0.0,0.0
187,0.0,0.0,0.0
817,0.5,1.0,3.3355284268003264e-06
12,0.0,0.0,0.0
83,0.0,0.0,0.0
75,0.3181818181818182,0.6772727272727272,1.319692642839938e-07
56,0.0,0.0,0.0
58,0.0,0.0,0.0
663,0.24166666666666667,0.4666666666666666,6.105337079214323e-07
19,0.6,0.8,7.446761138903054e-08
355,0.2285714285714286,0.4857142857142857,3.218131290603647e-07
572,0.0,0.0,0.0
1165,0.0,0.0,0.0
2576,0.2,0.2,8.413533637637838e-07
2,0.0,0.0,0.0
7399,-0.3,0.575,-1.042160748630843e-05
2,0.0,0.0,0.0
346379,-0.041666666666666664,0.39999999999999997,-4.713818853311587e-05
2792,0.0,0.0,0.0
10110,0.4,0.8,2.641640530326663e-05
227,0.0,0.0,0.0
8,0.4083333333333334,0.8666666666666667,2.3116894958485602e-08
177444,0.0,0.0,0.0
342,-0.025000000000000022,0.8,-5.585070854177296e-08
216,0.0,0.0,0.0
6,0.0,0.0,0.0
51,0.0,0.0,0.0
1423,0.5,0.5,2.904808415750835e-06
751,0.0,0.0,0.0
28,0.5,0.6,6.858858943726497e-08
239,0.3242424242424242,0.5848484848484848,3.700698407801841e-07
12,0.0,0.0,0.0
268,0.0,0.0,0.0
51,0.0,0.0,0.0
1928,-0.1875,0.5,-1.475879469141148e-06
44235,0.0,0.0,0.0
2,-0.08333333333333333,0.26666666666666666,-3.629025896151586e-10
1199,0.0,0.0,0.0
52,0.0,0.0,0.0
123,0.5625,0.8500000000000001,4.801966758258518e-07
328,0.24318181818181817,0.525,3.4192970666054703e-07
35,0.0,0.0,0.0
0,0.0,0.0,0.0
324,0.0,0.0,0.0
749,0.0,0.0,0.0
39,-0.9375,1.0,-2.985440834880953e-07
66,0.07878787878787878,0.18484848484848485,7.848593279040566e-09
379,0.0,0.0,0.0
41,0.0,0.0,0.0
11690,0.0,0.0,0.0
350,0.0,0.0,0.0
3,0.0,0.0,0.0
1147,0.0,0.0,0.0
20,-0.2,0.8,-2.612898645229142e-08
7,0.0,0.0,0.0
923,0.0,0.0,0.0
1157,0.0,0.0,0.0
25,-0.4,0.7,-5.7157157864387475e-08
4,0.625,0.6,1.2247962399511602e-08
20,0.0,0.0,0.0
163,0.0,0.5,0.0
368,0.0,0.0,0.0
1,0.0,0.0,0.0
5,0.0,0.0,0.0
434,0.0,0.0,0.0
12,0.0,0.0,0.0
927,0.0,0.0,0.0
156,0.15,0.538888888888889,1.0296453723856088e-07
241,1.0,0.6000000000000001,1.1807035753129185e-06
14774,0.06666666666666667,0.10833333333333334,8.712474645833324e-07
1657,0.0,0.0,0.0
12747,0.5,0.5,2.6020796117762397e-05
221,0.1,0.5,9.02266563430688e-08
11,0.0,0.0,0.0
1513,0.0,0.0,0.0
898,0.0,0.0,0.0
38,0.0,0.0,0.0
264,0.0,0.0,0.0
443,0.25,0.3333333333333333,3.014359634990911e-07
11,0.0,0.0,0.0
952,-0.16666666666666666,0.3333333333333333,-4.3185408164203867e-07
268,0.0,0.0,0.0
29,0.0,0.0,0.0
116,1.850371707708594e-17,0.43333333333333335,7.594717981446995e-24
6520,0.0,0.0,0.0
46,0.5,1.0,1.8780209012584457e-07
91,0.6,1.0,4.458258313422223e-07
168,0.0,0.0,0.0
8823,0.3565656565656566,0.7255892255892257,1.8638853746859494e-05
4413,0.0,0.0,0.0
101,0.5,0.5,2.0617403372511197e-07
334,0.0,0.0,0.0
27,0.0,0.125,0.0
52,0.4,1.0,1.6983841193989425e-07
21,0.0,0.0,0.0
56952,0.0,0.0,0.0
684,0.0,0.0,0.0
2119,0.0,0.0,0.0
269,0.0,0.0,0.0
2453,0.5,0.7,5.6167648345770415e-06
211,0.0,0.0,0.0
304051,0.0,0.0,0.0
177,0.0,0.0,0.0
647,0.4,0.4,6.772436033724483e-07
0,0.3,0.7333333333333334,0.0
637,0.0,0.0,0.0
3269,0.0,0.0,0.0
85,0.0,0.0,0.0
584,0.0,0.0,0.0
286,0.0,0.0,0.0
900,0.0,0.0,0.0
1625,-0.25,0.5,-1.3288746805933978e-06
85,0.0,0.0,0.0
71673,0.0,0.0,0.0
994,0.0,0.0,0.0
3302,0.21428571428571427,0.6428571428571429,2.9758114480031094e-06
393,0.0,0.0,0.0
177,0.0,0.0,0.0
6,0.0,0.0,0.0
355,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.2,0.3,0.0
37,0.0,0.0,0.0
1152,0.0,0.0,0.0
0,0.2959280303030303,0.3106060606060606,0.0
7232,0.0,0.0,0.0
818,0.13636363636363635,0.45454545454545453,3.317033404883609e-07
650,0.4,0.6,1.0205757546957293e-06
977,-0.1,0.2,-1.2783365542791384e-07
8092,0.0,0.0,0.0
647,0.425,0.75,1.3491962410935488e-06
4831,0.0,0.0,0.0
24,0.0,0.0,0.0
1434,0.25,0.5,1.1726807950590354e-06
1379,0.0,0.0,0.0
670,0.0,0.0,0.0
182,0.0,0.0,0.0
1144,0.125,0.3,2.806583325413256e-07
136,0.0,0.0,0.0
123,0.0,0.0,0.0
647,0.44999999999999996,0.5,9.523738172425052e-07
95,0.0,0.0,0.0
235,0.0,0.0,0.0
924,0.0,0.0,0.0
152313,0.0,0.0,0.0
801,0.4,0.4,8.384422353961842e-07
5451,0.8,0.9,2.5676115871598875e-05
78,-0.5,0.5,-1.2757196933696616e-07
946,0.25,0.2,3.0944380254556415e-07
6,-0.9375,1.0,-3.679960653950948e-08
638,0.0,0.0,0.0
377,0.0,0.0,0.0
266,-0.75,1.0,-1.3051593786012696e-06
428,0.0,0.0,0.0
215,0.13333333333333333,0.8000000000000002,1.5003335880997052e-07
34,0.0,0.0,0.0
58,0.0,0.0,0.0
1,0.0,0.0,0.0
40,0.0,0.0,0.0
2007,0.15340909090909088,0.45454545454545453,9.155802932825889e-07
223,0.3422727272727273,0.4375757575757576,2.1849980827556528e-07
308,0.0,0.0,0.0
95,0.0,0.0,0.0
2,0.0,0.0,0.0
296,0.0,0.0,0.0
128,0.0,0.0,0.0
88593,0.0,0.0,0.0
2291,0.0,0.0,0.0
178,0.13636363636363635,0.45454545454545453,7.217994450724724e-08
12,0.0,0.0,0.0
2251,0.0,0.0,0.0
11001,0.0,0.5,0.0
112,0.0,0.0,0.0
259,0.0,0.0,0.0
210,0.0,0.0,0.0
316,0.0,0.0,0.0
354,0.0,0.6666666666666666,0.0
28,-0.9375,1.0,-1.7173149718437757e-07
21,0.0,0.0,0.0
959,0.0,0.0,0.0
114733,0.0625,0.5,2.3456273650541894e-05
85,0.0,0.0,0.0
328,0.0,0.0,0.0
68,0.0,0.125,0.0
647,0.6,1.0,2.5396635126466806e-06
433,0.0,0.0,0.0
4098,0.0,0.5,0.0
1154,0.0,0.0,0.0
304,-0.9375,1.0,-1.8645133980018133e-06
64,0.4,0.6499999999999999,1.0886141383421113e-07
1430,-0.03181818181818183,0.22727272727272727,-6.765180192111845e-08
786,-0.08333333333333333,0.45,-1.9282993826702965e-07
232,0.0,0.0,0.0
349,0.0,0.0,0.0
972,0.0,0.0,0.0
222,0.5,0.8333333333333334,5.797409930038532e-07
3218,0.0,0.0,0.0
1955,0.0,0.0,0.0
17492,0.0,0.0,0.0
1554,0.0,0.0,0.0
1,-0.75,1.0,-4.7006026459771875e-09
31,0.0,0.0,0.0
56,0.0,0.0,0.0
11027,0.0,0.0,0.0
314,0.0,0.0,0.0
22,0.0,0.0,0.0
9481,0.0,0.0,0.0
14803,0.0,0.0,0.0
345,0.05,0.6555555555555556,7.087464211767826e-08
443,0.0,0.0,0.0
138,0.008333333333333331,0.6166666666666667,4.444680946362874e-09
504,0.0,0.0,0.0
309,0.0,0.0,0.0
3527,0.6125,0.8,1.083163001447621e-05
39612,-0.3,0.3,-2.2344032641493805e-05
7399,-0.3,0.575,-7.999344564844599e-06
716,0.0,0.0,0.0
442,0.0,0.0,0.0
677,0.0,0.0,0.0
1149,0.0,0.0,0.0
328,0.24318181818181817,0.525,2.6245601210056994e-07
441,0.0,0.0,0.0
1393,0.0,0.0,0.0
1916,0.0,0.0,0.0
70,0.0,0.0,0.0
668,0.0,0.0,0.0
552,0.0,0.0,0.0
12,0.0,0.0,0.0
99,0.0,0.0,0.0
361,0.0,0.0,0.0
2493,0.1875,0.6041666666666667,1.7699972369594418e-06
43,0.0,0.0,0.0
1002,0.0,0.0,0.0
202,-0.125,0.375,-5.9345108405462e-08
75,0.0,0.0,0.0
7269,0.0,0.0,0.0
300,0.0,0.0,0.0
21,0.0,0.0,0.0
249,0.0,0.0,0.0
112,1.0,0.3,2.10586998539778e-07
132,0.0,0.0,0.0
2453,0.5,0.7,5.380936535604953e-06
691,0.0,0.0,0.0
260,0.0,0.0,0.0
226,0.0,0.0,0.0
18,0.3,0.9,3.045990514593218e-08
0,0.0,0.0,0.0
147,0.5,0.8333333333333334,3.8388254942147036e-07
1489,0.0,0.0,0.0
41,0.033333333333333326,0.611111111111111,5.234498255149904e-09
5431,0.0,0.0,0.0
111,0.0,0.0,0.0
134,0.5,0.8333333333333334,3.499337525338573e-07
3985,-0.4,0.55,-5.494691119637602e-06
1208,0.25,0.6777777777777777,1.2828815102843222e-06
93,0.0,0.0,0.0
275,-0.2,0.05,-1.7235543035249693e-08
366,0.0,0.0,0.0
324,0.3181818181818182,0.6666666666666667,4.3074613337681866e-07
2120,0.0,0.0,0.0
98,0.0,0.0,0.0
132,0.2,0.39999999999999997,6.618448525535881e-08
13,0.0,0.0,0.0
731,-0.06666666666666665,0.7999999999999999,-2.4434777132155187e-07
2195,0.0,0.0,0.0
576,0.0,0.0,0.0
7407,0.3181818181818182,0.6666666666666667,9.84733521580894e-06
1725,0.2,0.39999999999999997,8.649108868598026e-07
1755,0.0,0.0,0.0
1311,0.25,0.4166666666666667,8.55901398455013e-07
318,-0.041666666666666664,0.0,-0.0
5,0.13636363636363635,0.45454545454545453,1.9423977875938794e-09
97,0.0,0.0,0.0
2722,0.5,0.8333333333333334,7.108355779083282e-06
1534,0.25,0.3,7.210724458929006e-07
237,0.6125,0.8,7.278413137031078e-07
5875,0.2,0.39999999999999997,2.945710991479038e-06
69,0.52,1.0,2.2487683058354869e-07
193,0.5,0.5,3.024054368911991e-07
4088,0.275,0.6166666666666667,4.3449654955662125e-06
4901,0.0,0.0,0.0
139,0.6,0.95,4.9657166352103e-07
214,0.0,0.0,0.0
177,0.0,0.0,0.0
0,0.2787878787878788,0.46666666666666673,0.0
349,0.0,0.0,0.0
677,0.0,0.0,0.0
90,0.0,0.0,0.0
43,0.0,0.0,0.0
1249,0.05,0.5,1.9570175682751691e-07
727,0.0,0.0,0.0
