304,0.5,0.5,1.6846300362030542e-09
1650,0.2,0.2,1.4629681893342317e-09
91,-0.1,0.1,-2.017122806506289e-11
4154,0.5,0.5,2.3019582797327263e-08
4154,-0.1,0.1,-9.207833118930907e-10
1084,0.2,0.2,9.611257680232165e-10
1650,0.0,0.0,0.0
11312,0.5,0.625,7.83574628681289e-08
1658,0.0,0.0,0.0
11312,0.4047619047619047,0.6428571428571429,6.524458132693182e-08
18029,0.16893939393939394,0.48484848484848486,3.273403638182391e-08
3895,0.0,0.0,0.0
4154,0.1,0.4,3.6831332475723627e-09
2956,0.4166666666666667,0.5499999999999999,1.5015742943305512e-08
116,-0.05,0.35,-4.4997354914371056e-11
1167,0.2,0.2,1.0347175011836656e-09
1645,0.1,0.4,1.4585349523968551e-09
38,0.225,0.42500000000000004,8.054637360595855e-11
358469,0.25,0.25,4.966181286576255e-07
63,0.13636363636363635,0.45454545454545453,8.655803524423045e-11
2879,0.1,0.4,2.5526578285413656e-09
887,-0.15625,0.40625,-1.2480384551974596e-09
887,0.3,0.25,1.4746054362948445e-09
127,0.0,0.0,0.0
2418,0.0,0.0,0.0
3895,0.0,0.0,0.0
12423,0.0,0.0,0.0
142,0.1,0.4,1.2590392902149146e-10
1704,0.5,1.0,1.8885589353223717e-08
75,0.13636363636363635,0.45454545454545453,1.0304528005265529e-10
73372,-0.15625,0.40625,-1.0323684051268093e-07
639082,0.5333333333333333,0.6833333333333332,5.162723513995969e-06
27357,0.8,0.9,4.3660822642490806e-07
23213,0.1,0.4,2.0581745805463952e-08
2418,-0.5,1.0,-2.6798917286440696e-08
887,-0.06666666666666667,0.0888888888888889,-1.1651203447267912e-10
580,0.3181818181818182,0.5,2.045334314289593e-09
20,0.13636363636363635,0.45454545454545453,2.747874134737474e-11
1035,0.13636363636363635,0.45454545454545453,1.422024864726643e-09
2418,0.0,0.0,0.0
414,0.5,1.0,4.588400230184635e-09
1415651,0.4,0.8,1.0041466085814277e-05
2731,0.5,0.5,1.5133962594968885e-08
887,0.225,0.42500000000000004,1.8801219312759274e-09
555,0.0,0.0,0.0
555,0.9,0.9,9.964808325987936e-09
1231,0.0,0.8,0.0
555,0.13636363636363635,0.45454545454545453,7.625350723896491e-10
555,0.0,0.0,0.0
5494,0.0,0.1,0.0
555,0.5,0.5,3.075558125304918e-09
555,-0.5,0.8,-4.92089300048787e-09
555,0.3,0.25,9.226674375914755e-10
555,0.0,0.8,0.0
2418,0.1875,0.9166666666666667,9.212127817213989e-09
87,0.0,0.0,0.0
26445,0.0,0.0,0.0
312,0.3,0.25,5.186887216730457e-10
312,0.43333333333333335,0.46296296296296297,1.387438967438188e-09
312,0.225,0.42500000000000004,6.613281201331333e-10
4231,-0.0851851851851852,0.22962962962962963,-1.8345348653901752e-09
312,0.13636363636363635,0.45454545454545453,4.2866836501904597e-10
1096773,0.0,0.0,0.0
2418,0.35,0.5666666666666667,1.0630237190288141e-08
26445,0.0,0.0,0.0
906106,0.11818181818181818,0.45,1.0681521882733562e-06
5494,0.13636363636363635,0.45454545454545453,7.548410248123842e-09
142,-0.0625,0.22083333333333333,-4.344341300871775e-11
1817,0.3806818181818182,0.7272727272727273,1.1150781642960181e-08
175,0.13636363636363635,0.45454545454545453,2.4043898678952903e-10
2342,-0.125,0.375,-2.4334314626567964e-09
770,0.225,0.42500000000000004,1.632123886226002e-09
78,0.24659090909090908,0.32613636363636367,1.390470682553186e-10
2970,0.4,0.4,1.0533370963206467e-08
461,0.225,0.42500000000000004,9.771546903249183e-10
459,0.0,0.0,0.0
453,0.2,0.1,1.9246651313128065e-10
1165,-0.2,0.1,-4.949745867504237e-10
582,0.0,0.0,0.0
4004,0.0,0.0,0.0
7583,0.21212121212121213,0.48484848484848486,1.656754579067254e-08
29145,-0.035,0.385,-8.342953330819046e-09
290,0.2,0.1,1.232125580752128e-10
394,0.0,0.0,0.0
1012,0.3208333333333333,0.5041666666666667,3.4774516895049036e-09
188,0.0,0.0,0.0
208,0.0,0.0,0.0
22269,0.2,0.1,9.461449847506598e-09
78,0.0,0.0,0.0
105,0.0,0.0,0.0
2,0.0,0.0,0.0
458,0.14285714285714285,0.31785714285714284,4.418006942524473e-10
70,0.0,0.0,0.0
78,0.0,0.0,0.0
152,0.65,1.0,2.098862196177762e-09
175,0.2090909090909091,0.48863636363636365,3.798271140080409e-10
11,0.0,0.0,0.0
426,0.4,0.9,3.2579099838645914e-09
380,0.0,0.0,0.0
315,0.6,0.55,2.2082664503307527e-09
678,0.2857142857142857,0.5357142857142857,2.2045596685871102e-09
114,0.0,0.0,0.0
1396,0.0,0.0,0.0
487,0.0,0.0,0.0
60,-0.3,0.55,-2.1031109050769075e-10
1223,0.0,0.0,0.0
7698,0.14285714285714285,0.31785714285714284,7.4257243326535804e-09
589,0.2,0.6,1.5014937249579371e-09
1113,-0.04583333333333334,0.3,-3.251058940764719e-10
3,0.2,1.0,1.2746126697435803e-11
1493,-0.2,0.0,-0.0
216,0.0,0.0,0.0
24914,0.11428571428571428,0.4714285714285714,2.8515322497461802e-08
1443,0.14285714285714285,0.31785714285714284,1.391961575996248e-09
122,0.0,0.0,0.0
2787,0.0,0.0,0.0
488,0.2833333333333333,0.3833333333333333,1.125955066150153e-09
1016,0.11428571428571428,0.4714285714285714,1.1628629548615716e-09
148,0.0,0.0,0.0
2704,0.0,0.0,0.0
2279,0.0,0.0,0.0
96,0.5,1.0,1.019690135794864e-09
7134,0.0,0.0,0.0
3118,-0.1,0.2,-1.3247474347534944e-09
697,0.3,0.0,0.0
75,0.07142857142857142,0.2151785714285714,2.4488333339301883e-11
218,0.0,0.0,0.0
29,0.0,0.0,0.0
1746,0.0,0.0,0.0
446,0.35,0.65,2.1554762422588726e-09
328,0.0,0.0,0.0
291,-0.15,0.9,-8.345526455146092e-10
555,0.11428571428571428,0.4714285714285714,6.352253345946577e-10
2639,0.0,0.0,0.0
1049,0.0,0.3,0.0
54,0.14285714285714285,0.31785714285714284,5.209003818696978e-11
275,0.1,0.5,2.920987368162371e-10
51,0.7000000000000001,0.875,6.635952211852516e-10
2335,0.14285714285714285,0.31785714285714284,2.252411836418045e-09
8569,0.14285714285714285,0.31785714285714284,8.265917356002668e-09
282,0.0,0.0,0.0
2065,0.35,0.65,9.979951659786034e-09
2375,0.0,0.0,0.0
1443,0.13636363636363635,0.45454545454545453,1.9000682669834567e-09
189,0.0,0.0,0.0
1407,0.0,0.0,0.0
3585,0.2,1.0,1.5231621403435783e-08
276,0.20634920634920637,0.4341269841269841,5.252374048238139e-10
699,0.0,0.0,0.0
143,0.7000000000000001,0.7999999999999999,1.701183043217765e-09
329,0.0,0.0,0.0
2996,0.0,0.0,0.0
48,0.0,0.0,0.0
8569,0.0,0.0,0.0
142,0.0,0.0,0.0
8700,0.1,0.5,9.240941855640955e-09
44,0.0,0.0,0.0
319,0.3,0.2,4.0660144164820207e-10
3940,0.5,0.625,2.6156114160363053e-08
715,0.11428571428571428,0.4714285714285714,8.183533589823068e-10
659,0.0,0.0,0.0
34,0.0,0.0,0.0
436,0.0,0.0,0.0
80,0.0,0.0,0.0
431,0.1,0.5,4.5779838388290256e-10
1018,0.0,0.0,0.0
4872,0.1,0.5,5.1749274391589345e-09
4157,0.0,0.0,0.0
377,0.11428571428571428,0.4714285714285714,4.314954074633981e-10
153,0.0,0.0,0.0
85,0.11428571428571428,0.4714285714285714,9.728676295593858e-11
11,0.0,0.0,0.0
895017,0.11428571428571428,0.4714285714285714,1.0243918437710033e-06
63,0.0,0.0,0.0
226809,0.07142857142857142,0.2151785714285714,7.405565861804961e-08
101,0.0,0.0,0.0
328,0.2,0.4,5.50315646269364e-10
101,0.7,0.6000000000000001,8.896489982753971e-10
24,0.0,0.0,0.0
375,0.0,0.0,0.0
277,0.6000000000000001,0.575,2.004226933526363e-09
527,0.4000000000000001,0.3833333333333333,1.6947093364916063e-09
84,0.5,0.9,7.927565331166905e-10
308,0.26666666666666666,0.48333333333333334,8.325574784007382e-10
984,0.17777777777777778,0.19999999999999998,7.337541950258185e-10
109844,0.0,0.0,0.0
1640,0.6166666666666667,0.6666666666666666,1.4140054799976712e-08
770,0.5,1.0,8.074372096558884e-09
109844,0.0,0.0,0.0
397,-0.047619047619047616,0.2714285714285714,-1.0761549381454838e-10
56,0.0,0.0,0.0
17,0.3333333333333333,0.375,4.456633949399384e-11
1157,0.16,0.5399999999999999,2.0965012772937387e-09
549,0.0,0.0,0.0
2855,0.16,0.5399999999999999,5.173302633252917e-09
298,0.0,0.0,0.0
1014,0.6041666666666666,0.6666666666666666,8.565475680786815e-09
56,0.13636363636363635,0.45454545454545453,7.27967431695767e-11
40306,0.0,0.0,0.0
313,0.5666666666666668,0.5833333333333334,2.1698855518075676e-09
17,0.08750000000000002,0.46249999999999997,1.4428352411180507e-11
397,0.13636363636363635,0.45454545454545453,5.160769113986063e-10
192,0.2,0.2,1.6106799403005776e-10
2139,0.06818181818181818,0.22727272727272727,6.951439001773419e-10
523,0.0,0.0,0.0
5,0.0,0.0,0.0
300,0.0,0.0,0.0
57,0.0,0.0,0.0
2161,-0.05,0.1,-2.2660672858004873e-10
11698,0.0,0.0,0.0
206,0.2833333333333334,0.43333333333333335,5.304384762885134e-10
22,0.05000000000000002,0.5,1.153481728079841e-11
434,0.525,0.5166666666666666,2.4689227769796184e-09
2092,0.0,0.0,0.0
957,0.0,0.0,0.0
148,0.0,0.0,0.0
894,0.0,0.125,0.0
337,0.35,0.55,1.360531698270172e-09
2780,0.0,0.0,0.0
1198,0.0,0.0,0.0
332,0.5,0.9,3.133275821365967e-09
10663,0.0,0.0,0.0
2214,0.06818181818181818,0.22727272727272727,7.19517809720727e-10
1699,0.0,0.0,0.0
905,0.0,0.0,0.0
185,0.0,0.0,0.0
318,0.0,0.0,0.0
38,0.0,0.0,0.0
185,0.0,0.0,0.0
3416,0.0,0.0,0.0
336,-0.375,0.6666666666666666,-1.7616811847037565e-09
3435,0.8500000000000001,0.8999999999999999,5.511073541827279e-08
205,0.0,0.0,0.0
336,0.34047619047619043,0.5619047619047618,1.3481455016186474e-09
613,0.0,0.0,0.0
8242,0.17777777777777778,0.19999999999999998,6.1459370684987776e-09
1585,0.046875,0.2875,4.4797773150373495e-10
5059,0.7500000000000001,0.9,7.161705894709532e-08
873,0.1,1.0,1.8308900883885472e-09
817,0.16,0.5399999999999999,1.4804162001287682e-09
5413,0.0,0.0,0.0
83,0.1,0.15999999999999998,2.7851340634364144e-11
288,0.0,0.0,0.0
3435,0.0,0.0,0.0
407,0.0,0.0,0.0
202,0.0,0.0,0.0
202,0.0,0.0,0.0
659,0.25,0.8500000000000001,2.9369217726541943e-09
245,0.0,0.0,0.0
459,0.0,1.0,0.0
16832,0.0,0.0,0.0
23,0.38611111111111107,0.6888888888888888,1.2830315782806814e-10
459,0.2,0.2,3.850531732281068e-10
13,0.30000000000000004,0.43333333333333335,3.544334764463511e-11
151,0.0,0.0,0.0
1911,-0.16590909090909092,0.325,-2.1610372930373823e-09
166,0.0,0.0,0.0
34,0.2833333333333334,0.43333333333333335,8.754809802820125e-11
438,0.2,0.9,1.6534636262148118e-09
1464,0.0,0.0,0.0
3,0.0,0.0,0.0
331,0.0,0.0,0.0
331,0.0,0.0,0.0
16686,1.0,0.75,2.6245903792827567e-07
11698,0.5,0.9,1.1040078481427434e-07
5413,0.0,0.0,0.0
221,0.0,0.0,0.0
987,1.0,1.0,2.069975392026914e-08
205,0.0,0.0,0.0
151,0.0,0.0,0.0
17,0.0,0.19642857142857142,0.0
1422,0.0,0.0,0.0
17,0.0,0.0,0.0
341,1.0,1.0,7.151586714095011e-09
41,0.0,0.0,0.0
6219064,0.0,0.0,0.0
372,0.0,0.125,0.0
28,0.0,0.0,0.0
69,0.0,0.0,0.0
46222,0.0,0.0,0.0
68,-0.75,1.0,-6.72806310900657e-10
531,0.1,0.4,2.8020404006921483e-10
879,0.25,0.325,9.421761905222803e-10
1,0.13636363636363635,0.45454545454545453,8.177033433406138e-13
0,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.0,0.0,0.0
0,0.2,0.3,0.0
28,0.0,0.0,0.0
4419,0.06818181818181818,0.25,9.936935454110973e-10
252,-0.15555555555555559,0.2888888888888889,-1.4939524881698253e-10
14,0.0,0.0,0.0
115,0.0,0.0,0.0
34,0.0,0.0,0.0
14,0.2,0.6,2.2163031417903994e-11
1172,0.0,0.0,0.0
22,0.1388888888888889,0.36111111111111116,1.4556297273480083e-11
2394,0.0,0.0,0.0
242,0.16666666666666666,0.7083333333333334,3.768961278656458e-10
64995,0.0,0.0,0.0
6697,0.0,0.0,0.0
41,0.0,0.0,0.0
472,0.0,0.0,0.0
256,0.0,0.0,0.0
131,-0.15555555555555559,0.2888888888888889,-7.766181585327266e-11
65,0.1,0.8,6.859985915065524e-11
9045,0.0,0.43333333333333335,0.0
2251,0.0,0.0,0.0
47,0.0,0.0,0.0
13100,0.0,0.0,0.0
291,0.0,0.1,0.0
10,0.0,0.0,0.0
601,0.0,0.0,0.0
583,0.0,0.0,0.0
269,0.13636363636363635,0.45454545454545453,2.1996219935862508e-10
378,-0.6,1.0,-2.992009241417039e-09
909,0.0,0.0,0.0
937,0.0,0.0,0.0
5438,0.0,0.0,0.0
683,0.07500000000000001,0.4,2.703098296147934e-10
64,-0.10416666666666666,0.48333333333333334,-4.2508459730106864e-11
1610,0.0,0.0,0.0
8048,0.1,0.15000000000000002,1.5925721147436729e-09
579,0.06666666666666667,0.5666666666666667,2.8855915111961514e-10
1081,0.0,0.0,0.0
163,0.0,0.0,0.0
33,-0.23333333333333336,0.46666666666666673,-4.7404261643850224e-11
163,0.0,0.0,0.0
321,0.5,0.6,1.2704166223477111e-09
1114,0.0,0.0,0.0
6219064,0.5,0.625,2.5638636685631636e-05
210,0.0,0.0,0.0
819,0.0,0.0,0.0
3,0.13636363636363635,0.45454545454545453,2.453110030021841e-12
1002,0.06111111111111111,0.27222222222222225,2.199031026256385e-10
182,0.0,0.0,0.0
1035,-0.050378787878787884,0.35151515151515156,-2.4179760430363073e-10
47,0.0,0.0,0.0
25,-0.1,0.26666666666666666,-8.794853737263491e-12
604,0.0,0.0,0.0
4279,-0.15555555555555559,0.2888888888888889,-2.536755038443921e-09
125568,0.0,0.0,0.0
6219064,0.6071428571428571,0.7857142857142857,3.913816375684176e-05
1149,0.3,0.45,2.0463206061834396e-09
361,0.0,0.0,0.0
192,0.1,0.4,1.0131671505327544e-10
15,0.0,0.4,0.0
60,0.0,1.0,0.0
3032,0.0,0.0,0.0
75,0.0,0.0,0.0
364,-0.15555555555555559,0.2888888888888889,-2.1579313718008589e-10
1,-0.07765151515151517,0.49810606060606055,-5.102601360672361e-13
604,0.12500000000000003,0.3833333333333333,3.8180658786895135e-10
2080,-0.25,0.6,-4.115991549039313e-09
1147,0.35,0.35,1.8536143672328244e-09
79,0.5,1.0,5.210950839328618e-10
117,0.1,0.1,1.543496830889743e-11
702,0.0,0.0,0.0
372,0.0,0.0,0.0
629,0.0,0.0,0.0
21,0.5,1.0,1.3851894636189997e-10
235,-0.2625,0.6333333333333334,-5.154059129215696e-10
117,0.0,0.0,0.0
3428,0.0,0.0,0.0
38,0.0909090909090909,0.42207792207792205,1.9235497695726816e-11
162,0.0,0.0,0.0
164,0.0,0.0,0.0
779,-0.15555555555555559,0.2888888888888889,-4.6182102709694207e-10
80,0.25,0.75,1.9788420908842851e-10
76,0.75,0.825,6.203669954922233e-10
219,0.0,0.0,0.0
840,0.0,0.0,0.0
5,0.0,0.0,0.0
380,0.0,0.0,0.0
3667,0.0,0.0,0.0
784,0.0,0.0,0.0
2,0.0,0.0,0.0
3139,0.0,0.0,0.0
65,-0.018518518518518528,0.39629629629629637,-6.270435144609153e-12
15,0.5,0.5,4.9293463915385377e-11
36,0.5,1.0,2.366086267938498e-10
427,0.3125,0.55,9.647141667106878e-10
9356,0.0,0.0,0.0
482,0.8,0.4,2.0274730331490777e-09
352,0.0,0.0,0.0
465,0.5,0.5,1.5280973813769466e-09
17,0.8,0.4,7.150838498658573e-11
6112,-0.1,0.2,-1.6068354744044556e-09
1873,0.1787878787878788,0.41818181818181815,1.8407680409717877e-09
1857,0.375,0.75,6.865347186815298e-09
7,0.0,0.0,0.0
4513,-0.004761904761904763,0.611904761904762,-1.7285738618619656e-10
2432,0.0,0.0,0.0
15,0.4,0.8,6.309563381169328e-11
54,0.13636363636363635,0.5,4.8397219116923814e-11
43,0.8,0.4,1.8087415026018743e-10
1669,0.024999999999999994,0.375,2.056769781869454e-10
662,0.8,0.4,2.784620638889397e-09
217,0.8138020833333331,0.5,1.1606642436673851e-09
5,0.4681818181818182,0.6,1.8462642848307975e-11
1,0.0,0.0,0.0
4,0.0,0.0,0.0
194,1.0,1.0,2.55011519988927e-09
1160,0.0,1.0,0.0
6,0.0,0.0,0.0
2451,0.5,0.5,8.05455200377397e-09
471,0.0,0.0,0.0
33,0.0,0.0,0.0
321,0.0,0.0,0.0
44,0.2681818181818182,0.42727272727272725,6.627431536357024e-11
2,-0.15555555555555559,0.2888888888888889,-1.1814203038814998e-12
4,0.0,0.0,0.0
30,0.8,0.4,1.2619126762338657e-10
482,-0.45,0.45,-1.2830102787896506e-09
5,-0.015909090909090914,0.23863636363636365,-2.495226995716823e-13
0,0.8,0.4,0.0
7,0.0,0.0,0.0
21,0.8,0.4,8.833388733637061e-11
422,0.79,0.7,3.0675782666874194e-09
28,-0.8333333333333333,1.0,-3.0671488658462004e-10
2198,0.0,0.0,0.0
65,0.8,0.4,2.7341441318400423e-10
192,0.0,0.0,0.0
449,0.0,0.0,0.0
36,-0.2,0.25,-2.3660862679384978e-11
89986,-0.4,0.4,-1.8925745680596776e-07
296,0.5,0.75,1.459086531895407e-09
153,0.5,0.6,6.03351998324317e-10
3376,-0.06202651515151514,0.4666666666666667,-1.2845312394068915e-09
995,0.5,1.0,6.5395995461077925e-09
87,0.06666666666666667,0.16666666666666666,1.2706759587077116e-11
4,0.8,0.4,1.6825502349784876e-11
8,0.8,0.4,3.365100469956975e-11
174,-0.015909090909090914,0.23863636363636365,-8.683389945094542e-12
3,0.0,0.0,0.0
228,-0.015909090909090914,0.23863636363636365,-1.137823510046871e-11
34182,0.55,0.7,1.729881161783855e-07
92,1.0,1.0,1.2093329813907878e-09
995,-0.015909090909090914,0.23863636363636365,-4.9655017214764766e-11
741,0.0,0.0,0.0
878,0.13636363636363635,0.5,7.869029330492428e-10
10,0.1625,0.26666666666666666,5.696133608000088e-12
107,0.8,0.4,4.5008218785674546e-10
435,0.85,1.0,4.860335542056998e-09
9,0.0,0.0,0.0
799,0.28727272727272724,0.62,1.8706430993434033e-09
15,0.8,0.4,6.309563381169328e-11
407,-0.2916666666666667,0.8333333333333334,-1.300343321249379e-09
3,0.8,0.4,1.2619126762338656e-11
950,-0.015909090909090914,0.23863636363636365,-4.740931291861963e-11
186,0.0,1.0,0.0
0,0.4,0.7,0.0
37,0.8,0.4,1.556358967355101e-10
129,0.0,0.0,0.0
26,-0.4,0.4,-5.468288263680085e-11
10,0.8,0.4,4.2063755874462196e-11
8,0.8,0.4,3.365100469956975e-11
0,-0.03333333333333333,0.2333333333333333,-0.0
175,0.8,0.4,7.361157278030884e-10
102,0.8,0.4,4.2905030991951436e-10
30,0.8,0.4,1.2619126762338657e-10
44,0.09999999999999998,0.6666666666666666,3.8558442884923654e-11
799,0.14069264069264067,0.5119047619047619,7.56424174281304e-10
41,0.8,0.4,1.72461399085295e-10
0,0.8,0.4,0.0
1685,0.0,0.0,0.0
659,0.8,0.4,2.772001512127059e-09
132,-0.30000000000000004,0.7,-3.643772852625287e-10
349,0.0,0.0,0.0
33,0.8,0.4,1.3881039438572522e-10
27,0.13636363636363635,0.5,2.4198609558461907e-11
301,0.4,0.8,1.2661190518213118e-09
47,0.0,0.0,0.0
1434,0.0,0.0,0.0
4,-0.125,0.2,-1.3144923710769434e-12
