1711,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
57,0.3,0.775,1.0099845649037706e-09,2018-10-30,1.3700000000000045,113.39
727,0.35714285714285715,0.5714285714285714,1.1307204704311334e-08,2018-10-30,1.3700000000000045,113.39
57,0.3,0.775,1.0099845649037706e-09,2018-10-30,1.3700000000000045,113.39
106,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
340,-0.8,0.8,-1.6575821678802868e-08,2018-10-30,1.3700000000000045,113.39
1290,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
351,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
317,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
440,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
332,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
236,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
276,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
47,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1839,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
498,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1573,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
84,0.5,0.5,1.5996886730462324e-09,2018-10-30,1.3700000000000045,113.39
414,0.5,0.5,7.884179888585001e-09,2018-10-30,1.3700000000000045,113.39
89,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
178,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
129,0.2,0.2,3.9306635966278854e-10,2018-10-30,1.3700000000000045,113.39
4744,-0.5,0.5,-9.034432220156341e-08,2018-10-30,1.3700000000000045,113.39
78,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
12,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2001,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
196,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4885,0.175,0.35833333333333334,2.3334903070605992e-08,2018-10-30,1.3700000000000045,113.39
198,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
8,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1017,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
238,0.13636363636363635,0.45454545454545453,1.1237482413961136e-09,2018-10-30,1.3700000000000045,113.39
121,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
343,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
297,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
880,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
293,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
243,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
113,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
9,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
24,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
135,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
293,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1080,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
13,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
20,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4052,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
604,0.13636363636363635,0.5,3.137051813376377e-09,2018-10-30,1.3700000000000045,113.39
74,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3641,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
13,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
107,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
193,-0.05,0.5,-3.675475165451462e-10,2018-10-30,1.3700000000000045,113.39
1536,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
209,0.15,0.6499999999999999,1.5522693302380758e-09,2018-10-30,1.3700000000000045,113.39
138,-0.5,0.5,-2.6280599628616673e-09,2018-10-30,1.3700000000000045,113.39
86,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
797,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
468,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
138,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
554,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
792,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
22,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
206,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1334,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
6616,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1086,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
58,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
122,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1113,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1886,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
444,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
198,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
83,0.35,0.65,1.4383867318474036e-09,2018-10-30,1.3700000000000045,113.39
2,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
454,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1284,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
420,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
60,0.5,0.5,1.1426347664615945e-09,2018-10-30,1.3700000000000045,113.39
3193,-0.3333333333333333,0.6666666666666666,-5.405085643424994e-08,2018-10-30,1.3700000000000045,113.39
2664,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
599,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
62,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
527,0.15,0.6499999999999999,3.914095392514191e-09,2018-10-30,1.3700000000000045,113.39
215,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
897,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
225,0.2,0.2,6.855808598769568e-10,2018-10-30,1.3700000000000045,113.39
1426,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2194,0.13055555555555554,0.3944444444444445,8.606647161735653e-09,2018-10-30,1.3700000000000045,113.39
267,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
348,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
8,-0.6,1.0,-3.656431252677102e-10,2018-10-30,1.3700000000000045,113.39
136,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3067,0.5,1.0,1.1681536095792368e-07,2018-10-30,1.3700000000000045,113.39
44,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
229,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
277,-0.5,0.5,-5.275163838497695e-09,2018-10-30,1.3700000000000045,113.39
513,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
932,-0.5,0.5,-1.7748926705703434e-08,2018-10-30,1.3700000000000045,113.39
223,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
72,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
595,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
15,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1838,0.2961904761904762,0.5952380952380952,2.450517496477264e-08,2018-10-30,1.3700000000000045,113.39
1726,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
635,-0.05,0.4,-9.604045598648198e-10,2018-10-30,1.3700000000000045,113.39
165,-0.025,0.7,-2.183596981582414e-10,2018-10-30,1.3700000000000045,113.39
2986,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
70701,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1200,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
52,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
90503,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
447,-0.2,0.0,-0.0,2018-10-30,1.3700000000000045,113.39
96,-0.30000000000000004,0.5,-1.088962650555386e-09,2018-10-30,1.3700000000000045,113.39
499,0.7,0.875,2.3113043202022338e-08,2018-10-30,1.3700000000000045,113.39
25,0.7,0.6000000000000001,7.94035266029969e-10,2018-10-30,1.3700000000000045,113.39
3791,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
186,0.4,1.0,5.626307027869494e-09,2018-10-30,1.3700000000000045,113.39
55,0.11818181818181818,0.3,1.474636922627085e-10,2018-10-30,1.3700000000000045,113.39
10008,0.06666666666666667,0.6333333333333333,3.195500400129749e-08,2018-10-30,1.3700000000000045,113.39
90503,0.06666666666666667,0.6333333333333333,2.889711957563376e-07,2018-10-30,1.3700000000000045,113.39
1123,0.06818181818181818,0.22727272727272727,1.315970489598074e-09,2018-10-30,1.3700000000000045,113.39
107,0.8,0.7,4.5312945848110215e-09,2018-10-30,1.3700000000000045,113.39
37,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4994,0.4,0.8,1.208506550416355e-07,2018-10-30,1.3700000000000045,113.39
557,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
837,0.4,0.8,2.0254705300330183e-08,2018-10-30,1.3700000000000045,113.39
18301,0.4,0.8,4.428690103958694e-07,2018-10-30,1.3700000000000045,113.39
83,0.375,0.375,8.82655273399385e-10,2018-10-30,1.3700000000000045,113.39
3284,0.4,0.8,7.947007432053083e-08,2018-10-30,1.3700000000000045,113.39
13732,0.4,0.8,3.3230300260947913e-07,2018-10-30,1.3700000000000045,113.39
308,0.4,0.8,7.453344363801309e-09,2018-10-30,1.3700000000000045,113.39
3485,0.4,0.8,8.433410749301157e-08,2018-10-30,1.3700000000000045,113.39
1634,0.6,1.0,7.414020712531253e-08,2018-10-30,1.3700000000000045,113.39
163,0.6,1.0,7.395871335021995e-09,2018-10-30,1.3700000000000045,113.39
1251,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
28,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
17365,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
110,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2986,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1098,-0.7,0.8,-4.649870517871497e-08,2018-10-30,1.3700000000000045,113.39
167,-0.8,0.8,-8.082522784122199e-09,2018-10-30,1.3700000000000045,113.39
346,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3,0.2333333333333333,0.4666666666666666,2.4703319387599027e-11,2018-10-30,1.3700000000000045,113.39
180,0.35625,0.95,4.6068224630917305e-09,2018-10-30,1.3700000000000045,113.39
33,0.1,0.4,9.982157630091038e-11,2018-10-30,1.3700000000000045,113.39
2434,0.5666666666666668,0.3666666666666667,3.8244603557213615e-08,2018-10-30,1.3700000000000045,113.39
85,-0.5,1.0,-3.2139522672641597e-09,2018-10-30,1.3700000000000045,113.39
723,0.3333333333333333,0.45,8.20124996199525e-09,2018-10-30,1.3700000000000045,113.39
118,0.6,1.0,5.354066365230647e-09,2018-10-30,1.3700000000000045,113.39
1585,0.3,0.9,3.236260877119287e-08,2018-10-30,1.3700000000000045,113.39
6650,0.4,0.8,1.6092448058207372e-07,2018-10-30,1.3700000000000045,113.39
714,0.4,0.8,1.7278207388812128e-08,2018-10-30,1.3700000000000045,113.39
3676,0.05000000000000001,0.9333333333333332,1.2972771724116293e-08,2018-10-30,1.3700000000000045,113.39
5044,0.4,0.8,1.2206061354225262e-07,2018-10-30,1.3700000000000045,113.39
8688,0.4,0.8,2.1024238906722654e-07,2018-10-30,1.3700000000000045,113.39
4250,0.45,0.9,1.3016506682419848e-07,2018-10-30,1.3700000000000045,113.39
9827,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
230,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
806,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
46,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
10204,0.4,0.8,2.4692833080593685e-07,2018-10-30,1.3700000000000045,113.39
4204,0.4,0.8,1.017333107318854e-07,2018-10-30,1.3700000000000045,113.39
8876,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
7819,0.4,0.8,1.892133103265014e-07,2018-10-30,1.3700000000000045,113.39
5696,0.4,0.8,1.3783847239029953e-07,2018-10-30,1.3700000000000045,113.39
251,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4632,0.0,0.4,0.0,2018-10-30,1.3700000000000045,113.39
2110,0.0,0.4,0.0,2018-10-30,1.3700000000000045,113.39
72,0.5666666666666668,0.3666666666666667,1.1313111980769844e-09,2018-10-30,1.3700000000000045,113.39
4003,0.0,0.4,0.0,2018-10-30,1.3700000000000045,113.39
1298,0.5666666666666668,0.3666666666666667,2.0395026876443413e-08,2018-10-30,1.3700000000000045,113.39
196,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
1107,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
72,0.5666666666666668,0.3666666666666667,1.1313111980769844e-09,2018-10-30,1.3700000000000045,113.39
491695,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
395,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4833,0.3,0.5,5.4822463438897703e-08,2018-10-30,1.3700000000000045,113.39
7,0.15625,0.625,5.1695004298826096e-11,2018-10-30,1.3700000000000045,113.39
197246,0.3,0.5,2.2374325726192463e-06,2018-10-30,1.3700000000000045,113.39
171,-0.8,0.8,-8.276116144220933e-09,2018-10-30,1.3700000000000045,113.39
1,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
131,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
236,-0.8,0.8,-1.1422008245825383e-08,2018-10-30,1.3700000000000045,113.39
316,-0.8,0.8,-1.5293875447800092e-08,2018-10-30,1.3700000000000045,113.39
162,0.1,0.1,1.225082981874809e-10,2018-10-30,1.3700000000000045,113.39
2177,0.25,1.0,4.115749462255339e-08,2018-10-30,1.3700000000000045,113.39
317,0.4,0.6,5.753352670434288e-09,2018-10-30,1.3700000000000045,113.39
4582,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
635,-0.05,0.4,-9.604045598648198e-10,2018-10-30,1.3700000000000045,113.39
9,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3287,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
13,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1280,0.8,0.9,6.969360963554469e-08,2018-10-30,1.3700000000000045,113.39
347,0.5,0.8888888888888888,1.166265554761478e-08,2018-10-30,1.3700000000000045,113.39
436,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
7741,0.8,0.75,3.5123582824788517e-07,2018-10-30,1.3700000000000045,113.39
91,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
395,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
646,-0.8,0.8,-3.1265327655945746e-08,2018-10-30,1.3700000000000045,113.39
172,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1893,-0.3,0.3333333333333333,-1.4262004902967632e-08,2018-10-30,1.3700000000000045,113.39
181867,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
336,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
475,0.0,0.05,0.0,2018-10-30,1.3700000000000045,113.39
1039,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
45697,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2627,-0.5,0.75,-7.422006117293179e-08,2018-10-30,1.3700000000000045,113.39
29,-0.04999999999999999,0.75,-8.193307095603433e-11,2018-10-30,1.3700000000000045,113.39
230,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
253,-0.5,1.0,-9.530605495115718e-09,2018-10-30,1.3700000000000045,113.39
1878,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
501,0.20714285714285713,0.4,3.1275023656360534e-09,2018-10-30,1.3700000000000045,113.39
146,0.4,0.5,2.199950043141336e-09,2018-10-30,1.3700000000000045,113.39
4949,-0.3,0.3333333333333333,-3.728613960104956e-08,2018-10-30,1.3700000000000045,113.39
392,0.68359375,0.65,1.3122829144861966e-08,2018-10-30,1.3700000000000045,113.39
1066,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1817,-0.07142857142857142,0.21428571428571427,-2.0953186478130103e-09,2018-10-30,1.3700000000000045,113.39
46503,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
376,0.0,1.0,0.0,2018-10-30,1.3700000000000045,113.39
9330,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
669,0.13636363636363635,0.45454545454545453,3.1241507249693344e-09,2018-10-30,1.3700000000000045,113.39
279,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
669,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3738,-0.3,0.3333333333333333,-2.816237418240518e-08,2018-10-30,1.3700000000000045,113.39
3290,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
421,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1313,0.1,0.65,6.429956727119771e-09,2018-10-30,1.3700000000000045,113.39
461,-0.10000000000000003,0.875,-3.0390577008634816e-09,2018-10-30,1.3700000000000045,113.39
1979,0.06818181818181818,0.2772727272727273,2.8187171253181844e-09,2018-10-30,1.3700000000000045,113.39
18261,-0.3,0.3333333333333333,-1.3757975252672582e-07,2018-10-30,1.3700000000000045,113.39
671,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
604,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1658,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
194,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
740,0.2,0.2,2.2300863451021765e-09,2018-10-30,1.3700000000000045,113.39
68607,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
7,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2458,0.25,0.25,1.1574223471835197e-08,2018-10-30,1.3700000000000045,113.39
14887,-0.3125,0.6875,-2.4096828125982966e-07,2018-10-30,1.3700000000000045,113.39
69505,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
488,0.1,0.4,1.470651535689003e-09,2018-10-30,1.3700000000000045,113.39
635,-0.5,1.0,-2.3920689681416923e-08,2018-10-30,1.3700000000000045,113.39
666,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
154,0.0,0.55,0.0,2018-10-30,1.3700000000000045,113.39
23375,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
23,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
8,0.5,0.5,1.506815098042011e-10,2018-10-30,1.3700000000000045,113.39
0,0.0,1.0,0.0,2018-10-30,1.3700000000000045,113.39
2291,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
6467,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
5755,-0.75,0.75,-2.438921500096436e-07,2018-10-30,1.3700000000000045,113.39
1361,0.1,0.4,4.101550696870355e-09,2018-10-30,1.3700000000000045,113.39
8651,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
119,-0.3,0.95,-2.5551817025047397e-09,2018-10-30,1.3700000000000045,113.39
18609,-0.1,0.2,-2.8040322159463788e-08,2018-10-30,1.3700000000000045,113.39
1145,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
732,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
115,0.21428571428571427,0.5,9.283057300437388e-10,2018-10-30,1.3700000000000045,113.39
52,0.16818181818181818,0.3,1.9766674422496563e-10,2018-10-30,1.3700000000000045,113.39
192,-0.24375000000000002,0.65,-2.291865764121899e-09,2018-10-30,1.3700000000000045,113.39
11,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
31,-0.6999999999999998,0.6666666666666666,-1.089929587583721e-09,2018-10-30,1.3700000000000045,113.39
447,0.35833333333333334,0.37777777777777777,4.55891093510105e-09,2018-10-30,1.3700000000000045,113.39
3674,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
452,0.1,0.1625,5.533778447559285e-10,2018-10-30,1.3700000000000045,113.39
2451,-0.5,1.0,-9.233009513252421e-08,2018-10-30,1.3700000000000045,113.39
31,0.20714285714285713,0.4,1.9351811044853825e-10,2018-10-30,1.3700000000000045,113.39
1124,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
1631,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
29,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
104,-0.04999999999999999,0.7,-2.742403478436459e-10,2018-10-30,1.3700000000000045,113.39
49,0.125,0.625,2.8841382735960365e-10,2018-10-30,1.3700000000000045,113.39
507,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
429,-0.3333333333333333,1.0,-1.0773727951000379e-08,2018-10-30,1.3700000000000045,113.39
457,0.6,1.0,2.065843499415597e-08,2018-10-30,1.3700000000000045,113.39
188,0.0,1.0,0.0,2018-10-30,1.3700000000000045,113.39
33,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
193,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
7330,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1879,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
11,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
