3427,0.2,0.2,6.300869141281966e-06
770,-0.25,0.8888888888888888,-7.865105921582066e-06
169,-0.15555555555555559,0.2888888888888889,-3.4908359009526876e-07
48,-0.25,0.8888888888888888,-4.902923171895314e-07
136,-0.25,0.8888888888888888,-1.3891615653703389e-06
71,-0.25,0.8888888888888888,-7.252240525095152e-07
1,0.0,0.0,0.0
77,0.0,0.0,0.0
1844,1.0,1.0,3.184625174435451e-05
13,-0.5,1.0,-1.1225631037868996e-07
1844,0.08333333333333333,0.662962962962963,1.7594071179751409e-06
624,0.0,0.1,0.0
5548,0.0,0.0,0.0
445,0.17671957671957672,0.40820105820105823,5.543910455619766e-07
954,0.0,0.0,0.0
624,0.0,0.0,0.0
954,0.4994444444444444,0.3188888888888889,2.6240515089163375e-06
3073,0.0,0.0,0.0
143,0.13636363636363635,0.45454545454545453,1.5307678688003177e-07
572,0.08333333333333333,0.4166666666666667,3.430053928237749e-07
954,0.0,0.0,0.0
469,0.28831168831168835,0.5324675324675324,1.2434422810549091e-06
27,0.0,0.0,0.0
565,0.22222222222222224,0.6666666666666666,1.4455798373552098e-06
183,0.0,0.3,0.0
408,0.0,0.5,0.0
98,0.5,1.0,8.462398782393551e-07
2831,0.13636363636363635,0.45454545454545453,3.0304921934081805e-06
143,-0.23333333333333334,0.23333333333333334,-1.3445811398691976e-07
437,-0.7,1.0,-5.282954668437116e-06
171,-0.5,1.0,-1.476602236519691e-06
253,0.0,0.0,0.0
149,0.13636363636363635,0.45454545454545453,1.5949958912674637e-07
340,0.0,0.0,0.0
3643,0.13636363636363635,0.45454545454545453,3.899711430796893e-06
116,-0.05,0.35,-3.505850924134471e-08
11,0.0,0.0,0.0
1888,0.0,0.0,0.0
2831,0.0,0.0,0.0
275,0.13999999999999999,0.5183333333333333,3.44641264697242e-07
624,-0.3125,0.33749999999999997,-1.1365951425842357e-06
11,0.0,0.0,0.0
171,0.25,0.5,3.6915055912992274e-07
165,0.6975446428571428,0.5357142857142857,1.0648454677506622e-06
40,0.1630952380952381,0.5726190476190476,6.451555978566658e-08
31,0.13636363636363635,0.45454545454545453,3.31844782746922e-08
968,0.13636363636363635,0.45454545454545453,1.0362120958032918e-06
3878,0.13636363636363635,0.45454545454545453,4.151271185459882e-06
849,0.1630952380952381,0.5726190476190476,1.3693427564507736e-06
1191,0.13636363636363635,0.45454545454545453,1.2749262459728517e-06
635,0.6975446428571428,0.5357142857142857,4.098041648616186e-06
83,-0.2,0.025,-7.167133662639438e-09
779,0.13636363636363635,0.45454545454545453,8.338938250317813e-07
113,1.0,0.3,5.854598341288599e-07
9682,0.0,0.0,0.0
9682,0.0,0.0,0.0
138,0.0,0.0,0.0
123,0.0,0.0,0.0
14,0.16666666666666666,0.39999999999999997,1.611885482360676e-08
236,0.4333333333333333,0.7333333333333333,1.2951883633025737e-06
58,0.8,0.7,5.609361478615153e-07
393,0.5,1.0,3.3935946137557807e-06
621,-0.025446428571428578,0.3464285714285714,-9.454303669349134e-08
5146,0.0,0.0,0.0
8,0.0,0.0,0.0
515,0.0,0.0,0.0
117,0.0,0.0,0.0
36,0.0,0.0,0.0
13,0.08750000000000001,0.4666666666666666,9.167598680926346e-09
21,0.48750000000000004,0.48750000000000004,8.619179831263789e-08
274,0.0,0.125,0.0
170,0.03273809523809523,0.42857142857142855,4.119295533911895e-08
15,0.25,1.0,6.476325598770575e-08
954,0.0,0.0,0.0
1401,0.0,0.0,0.0
1090,-0.2232142857142857,0.41964285714285715,-1.7632980464764908e-06
253,0.0,0.0,0.0
153,0.0,0.0,0.0
51704,-0.1,0.2,-1.7858770067137807e-05
15630,0.018181818181818174,0.5272727272727272,2.587789843882964e-06
213,-0.23333333333333334,0.23333333333333334,-2.0027677118331405e-07
117,0.0,0.0,0.0
393,0.2,0.2,2.7148756910046253e-07
1067,0.25,0.5625,2.591339780208076e-06
265,0.0,0.06666666666666667,0.0
502,0.0,0.0,0.0
371,0.0,0.3333333333333333,0.0
136,0.21428571428571427,0.6428571428571429,3.2355194011817074e-07
145,-0.2,0.3333333333333333,-1.6694528210164145e-07
1162,0.0,0.0,0.0
994,-0.1,0.4,-6.866632154856481e-07
27,-0.3333333333333333,1.0,-1.5543181437049377e-07
735,0.0,0.0,0.0
184,0.5,0.8888888888888888,1.4123187083541164e-06
11068,0.0,0.0,0.0
849,0.0,0.0,0.0
700,0.0,0.4,0.0
97,0.0,0.0,0.0
115,0.0,0.0,0.0
2709,0.0,0.0,0.0
166,0.0,0.0,0.0
226,0.19999999999999998,0.65,5.073985229116786e-07
206,0.0,0.0,0.0
409,-0.15833333333333333,0.7000000000000001,-7.82872630214051e-07
465,0.0,0.0,0.0
390,0.0,0.0,0.0
896,0.0,0.0,0.0
1191,0.0,0.0,0.0
31,-0.625,1.0,-8.131153781845268e-09
217,0.0,0.0,0.0
29,0.0,0.1,0.0
395,0.1,0.4,6.6308247614531745e-09
1,0.0,0.0,0.0
954,0.19318181818181818,0.4772727272727273,3.69140508226246e-08
11,0.25,0.5,5.770496232277287e-10
791,-0.4666666666666666,0.6833333333333332,-1.0585864591215294e-07
756,0.0,0.0,0.0
94,-0.4666666666666666,0.6833333333333332,-1.2579914937727402e-08
87,0.0,0.0,0.0
791,-0.8,1.0,-2.655687284207322e-07
209,0.0,0.0,0.0
87,0.4285714285714286,0.7857142857142857,1.2294689931627526e-08
94,-0.25,0.75,-7.3967269886463404e-09
5767,0.0,0.0,0.0
1,0.0,0.0,0.0
269,0.0,0.0,0.0
436,0.0,0.0,0.0
2206,0.2,0.4125,7.637828813042217e-08
37,0.3,0.5,2.329182115573741e-09
151,-0.1,0.6,-3.802232426504161e-09
748,0.0,0.0,0.0
2709,0.0,0.0,0.0
868,-0.8,0.95,-2.7684952396426766e-07
1081,0.07500000000000001,0.5229166666666667,1.7792210377273053e-08
291,0.0,0.0,0.0
364,0.0,0.0,0.0
1213,0.0,0.0,0.0
1046,0.0,0.0,0.0
141,0.0,0.0,0.0
119,0.5,0.625,1.560656935547721e-08
136,0.0,0.0,0.0
4793,0.0,0.0,0.0
801,0.0,0.0,0.0
2721,0.0,0.0,0.0
72,0.0,0.0,0.0
1964,0.0,0.0,0.0
102,0.0,0.0,0.0
4416,0.0,0.0,0.0
5820,0.0,0.0,0.0
182,0.0,0.0,0.0
5977,0.0,0.0,0.0
26,0.0,0.0,0.0
9142,0.0,0.0,0.0
24200,0.0,0.0,0.0
446,0.4,0.8,5.989565252877197e-08
11,-0.18333333333333335,0.48333333333333334,-4.0906406624365653e-10
42758,0.0,0.0,0.0
737,0.3,0.1,9.278957941501876e-09
26867,0.0,0.0,0.0
91,0.0,0.0,0.0
36,-0.041666666666666664,0.75,-4.721315099135961e-10
4980,0.0,0.0,0.0
1332,0.55,0.8125,2.4980478189528376e-07
3973,0.0,0.0,0.0
967,0.0,0.0,0.0
131,0.0,0.0,0.0
480,0.0,0.0,0.0
10283,0.0,0.0,0.0
647,0.0,0.0,0.0
544,0.0,0.0,0.0
234,0.0,0.0,0.0
483,0.0,0.0,0.0
486,0.0,0.0,0.0
109,0.20833333333333334,0.75,7.147546469525276e-09
94,0.0,0.0,0.0
52,0.0,0.0,0.0
40100,0.0,0.0,0.0
383,0.0,0.0,0.0
143,0.0,0.0,0.0
4878,0.19318181818181818,0.4772727272727273,1.8874920326285408e-07
4289,-0.2,0.5125,-1.8449745308176882e-07
96,0.13636363636363635,0.45454545454545453,2.4972245152454672e-09
404,0.0,0.0,0.0
553,0.0,0.0,0.0
2780,0.0,0.0,0.0
4464,0.0,0.0,0.0
385,0.0,0.0,0.0
293,0.0,0.0,0.0
6456,0.0,0.0,0.0
1104,0.0,0.0,0.0
3979,0.0,0.0,0.0
152,0.0,0.0,0.0
616,0.0,0.0,0.0
70,0.0,0.0,0.0
232559,0.0,0.0,0.0
7227,0.0,0.0,0.0
954,-0.0625,0.3660714285714286,-9.160194384305755e-09
10116943,0.0,0.0,0.0
1237,0.0,0.0,0.0
126,0.0,0.0,0.0
201,0.0,0.0,0.0
68,0.0,0.0,0.0
5,0.0,0.0,0.0
158,-0.13888888888888887,0.6722222222222222,-6.190816328208594e-09
213,0.0,0.0,0.0
75668,0.0,0.0,0.0
3629,0.3,0.1,4.568973998603841e-08
2149,0.0,0.0,0.0
35,0.0,0.0,0.0
207,1.0,0.3,2.5317099991913482e-08
242,0.0,0.0,0.0
72,0.0,0.0,0.0
26,0.16,0.5399999999999999,9.158185736205224e-10
741,1.0,0.3,9.062787968119752e-08
336,0.16276041666666666,0.2777777777777778,6.193097628411919e-09
3314,0.2,0.2,5.4042427937649785e-08
6,0.0,0.0,0.0
1505,0.0,0.0,0.0
13508,0.2,0.2,2.202791540681271e-07
869,0.375,0.41666666666666663,5.535567605921099e-08
11510,0.4,0.7,1.3138800298540863e-06
764,0.30000000000000004,0.75,7.008066809355761e-08
1429,0.33125,0.5416666666666666,1.0453039296136173e-07
340,0.0,0.0,0.0
63,-0.325,0.625,-5.2170654421742e-09
17,0.3744444444444444,0.5599999999999999,1.4532712985875197e-09
2848,0.375,1.0,4.3540519792856034e-07
475,0.0,0.0,0.0
117,0.0,0.0,0.0
294,-0.007142857142857145,0.28253968253968254,-2.4189177662697806e-10
275,0.13999999999999999,0.5183333333333333,8.135649402930114e-09
8088,0.0,0.3333333333333333,0.0
2161,0.0,0.0,0.0
25,0.0,0.0,0.0
740,-0.016666666666666663,0.23333333333333336,-1.1732204147263537e-09
0,0.0,0.0,0.0
111,0.0,0.1,0.0
4878,0.2848484848484848,0.5939393939393939,3.364497406689417e-07
2848,0.0,0.0,0.0
35,0.18409090909090908,0.5636363636363636,1.4805454630556663e-09
5,0.5,0.5,5.096034619950378e-10
4878,1.0,0.3,5.966029650268307e-07
1016,0.7,0.7,2.0296079001568768e-07
15630,0.0,0.0,0.0
540,0.0,0.0,0.0
73,0.1,0.4,1.1904336872204087e-09
700,0.0,0.0,0.0
1252,-0.375,0.8,-1.5312564826026902e-07
294,-0.5,1.0,-5.992936713061645e-08
37,0.5121212121212121,0.5515151515151516,4.260438431659173e-09
328,0.0,0.0,0.0
1126,0.0,0.0,0.0
395,0.04545454545454545,0.17373737373737375,1.2717156733863312e-09
1036,0.0,0.625,0.0
53176,0.0,0.0,0.0
9347,0.0,0.0,0.0
85805,0.0,0.0,0.0
45,0.0,0.0,0.0
664,0.0,0.0,0.0
2650,0.0,0.0,0.0
252,-0.2,0.3,-6.1641634762919786e-09
103,0.0,0.0,0.0
696,0.5666666666666668,0.875,1.4069132378759006e-07
66,0.5,0.8888888888888888,1.1958694574816887e-08
21,0.13636363636363635,0.45454545454545453,5.306614562923535e-10
753,0.0,0.0,0.0
9383,0.0,0.0,0.0
564,0.0,0.0,0.0
3,0.5,0.5,3.0576207719702275e-10
45,0.0,0.0,0.0
2358,0.03,0.37,1.0670607274852578e-08
23,0.24545454545454545,0.4681818181818182,1.077545991391359e-09
2129,0.0,0.0,0.0
294,0.0,0.0,0.0
1835,0.21212121212121213,0.6015151515151516,9.545289323498719e-08
377,-0.5,0.95,-7.300579196540912e-08
15937,0.0,0.0,0.0
631,0.1,0.4,1.0289913104603808e-08
17,0.2333333333333333,0.4666666666666666,7.546661046077626e-10
125,0.14545454545454548,0.5848484848484848,4.335139092674041e-09
45,0.49583333333333335,0.6000000000000001,5.457853077966857e-09
9,0.0,0.0,0.0
39,0.0,0.0,0.0
3080,0.0,0.07692307692307693,0.0
15756,0.0,0.05,0.0
26,0.7,0.7,5.193878484653425e-09
222,0.7,0.7,4.434773167665617e-08
6502,0.390625,0.6,6.212703206047006e-07
245,0.0,0.0,0.0
298,0.0,0.0,0.0
54,0.2848484848484848,0.5939393939393939,3.7245358745639306e-09
1432,0.0,0.0,0.0
92,0.425,0.775,1.2353807125683707e-08
708,0.0,0.0,0.0
850,0.0,0.0,0.0
12078,0.0,0.0,0.0
61,0.0,0.0,0.0
2073,-0.05,0.2,-8.45126381372571e-09
105,0.0,0.0,0.0
369,0.0,0.0,0.0
583,0.0,0.0,0.0
2807,0.0,0.0,0.0
1100,0.1,0.45,2.0180297095003505e-08
200,0.0,0.0,0.0
762,0.0,0.0,0.0
0,0.0,0.0,0.0
70,0.5,0.5,7.1344484679305305e-09
173,0.0,0.0,0.0
2464,0.0,0.0,0.0
363,0.0,0.0,0.0
766,0.0,0.0,0.0
236,0.5,0.9,4.181390414815087e-08
1620,0.0,0.0,0.0
483,0.0,1.0,0.0
3445,0.2,0.5399999999999999,1.4649040656648783e-07
71,-0.6,1.0,-1.677280900858029e-08
43,0.06818181818181818,0.4772727272727273,5.50934354802555e-10
217,-0.6,1.0,-5.126337401213976e-08
211,0.25,0.85,1.7653775209441755e-08
444,-0.6,1.0,-1.0488911549027675e-07
3665,0.0,1.0,0.0
516,0.0,0.0,0.0
225,0.13636363636363635,0.45454545454545453,5.491040081088588e-09
1108,0.0,0.4,0.0
634,0.028571428571428564,0.3119047619047619,2.224535912935753e-09
7394,-0.6,1.0,-1.7467345043583474e-06
10857,0.4333333333333333,0.7333333333333333,1.3584059154449836e-06
1769,0.16,0.5399999999999999,6.017800388182687e-08
350,0.0,0.0,0.0
712,0.0,0.0,0.0
124,0.2916666666666667,0.4583333333333333,6.526586969138164e-09
356,0.0,0.0,0.0
2400,0.0,0.0,0.0
52826,0.5,0.75,7.799651484923086e-06
1044,0.0,0.0,0.0
384,0.6000000000000001,0.575,5.2161073649218706e-08
58,0.0,0.75,0.0
2551,-0.3125,0.6875,-2.1578904122183628e-07
296,0.0,0.0,0.0
19413,-0.7,0.9,-4.815367159827431e-06
72,0.0,0.0,0.0
29729,0.16,0.5399999999999999,1.0113238425114932e-06
973,0.0,0.10000000000000002,0.0
701,0.2,0.4,2.2080261248854058e-08
2899,0.0,0.022222222222222223,0.0
377,0.13636363636363635,0.45454545454545453,9.200542713646214e-09
29729,0.375,0.75,3.2920697998421e-06
29729,0.26545454545454544,0.5815151515151515,1.8068733181041164e-06
29729,0.16,0.5399999999999999,1.0113238425114932e-06
28,0.0,0.0,0.0
248,0.625,0.5,3.0513913102464146e-08
1134,-0.6,1.0,-2.678924706440852e-07
215,0.0,1.0,0.0
5781,0.0,1.0,0.0
3728,0.25,0.3333333333333333,1.2231813768385628e-07
20201,-0.15555555555555559,0.2888888888888889,-3.574254198712349e-07
1038,0.5,0.75,1.532585893565699e-07
2863,-0.6,1.0,-6.763458055150053e-07
292,0.0,0.0,0.0
180,-0.6,1.0,-4.252261438795003e-08
323,0.0,0.0,0.0
626,0.5,0.75,9.242762710714139e-08
371,0.0,0.0,0.0
359,0.5,0.9,6.360674402197526e-08
3300,0.14545454545454545,0.4181818181818182,7.90319297715435e-08
401,0.0,0.0,0.0
63,0.1,0.4,9.921943357188343e-10
3211,-0.15555555555555559,0.2888888888888889,-5.681367373924733e-08
21694,-0.3125,0.6875,-1.8350950451848357e-06
3034,-0.6,1.0,-7.167422891835578e-07
86,0.0,0.0,0.0
390,0.0,0.0,0.0
67,0.14962121212121213,0.4292929292929293,1.6944076733073813e-09
12158,0.0,0.0,0.0
1623,0.5000000000000001,0.9,2.8755917979851215e-07
5375,0.0,0.15,0.0
1641,0.0,0.0,0.0
246,0.1,0.15000000000000002,1.452855991588293e-09
164,0.3333333333333333,0.5333333333333333,1.1479355982919844e-08
28191,0.0,0.0,0.0
4444,0.0,0.0,0.0
358,0.0,0.0,0.0
2250,0.0,0.0,0.0
225,-0.05,0.15000000000000002,-6.644158498117193e-10
25,0.0,0.0,0.0
560,0.1,0.3,6.614628904792227e-09
25,0.8,0.75,5.905918664993061e-09
127,0.0,0.0,0.0
1044,0.0,0.0,0.0
246,0.03125,0.3,9.08034994742683e-10
849,0.11111111111111112,0.18888888888888888,7.015648073402868e-09
246,0.2041666666666667,0.15,2.966247649492765e-09
577,-0.6,1.0,-1.3630860278803982e-07
8,0.0,0.0,0.0
1229,-0.6,1.0,-2.903349615710588e-07
474,0.3125,0.3,1.7496284045041938e-08
126,0.31212121212121213,0.48484848484848486,7.507512696348203e-09
163,0.55,0.75,2.6473280415831395e-08
544,0.0,0.0,0.0
285,0.6000000000000001,0.575,3.8713296849029515e-08
14371,0.5,0.75,2.121848928365382e-06
2766,0.0,0.0,0.0
658,-0.6,1.0,-1.5544377926261734e-07
892,-0.6,1.0,-2.107231779669524e-07
2284,0.0,0.0,0.0
14,0.0,0.0,0.0
227,0.6000000000000001,0.575,3.083480134992877e-08
4724,-0.6,1.0,-1.1159823909370887e-06
179,0.0,0.0,0.0
710,0.5,0.75,1.0112309586049464e-07
52,0.0,0.6666666666666666,0.0
6317,0.2375,0.49375,2.813470332812992e-07
208,0.5,0.75,2.9624794280257582e-08
328,0.0,0.0,0.0
1095,0.0,0.6666666666666666,0.0
100,0.0,0.5,0.0
101,0.5,0.75,1.4385116453394307e-08
520,0.0,0.6666666666666666,0.0
182,0.0,0.6666666666666666,0.0
365,0.0,0.6666666666666666,0.0
227,0.5,0.75,3.233090529624265e-08
82,0.5,0.75,1.167900543740924e-08
917,0.27,0.595,5.595138045423257e-08
45,0.27,0.595,2.745705692955797e-09
65,0.0,0.6666666666666666,0.0
312,0.5,0.75,4.4437191420386377e-08
629,0.27,0.595,3.837886401931548e-08
87,0.5,0.75,1.2391139915300047e-08
1504,0.0,0.0,0.0
69,-0.2,0.3,-1.5723929271829024e-09
24096,0.0,0.6666666666666666,0.0
563,0.5,0.75,8.01863422105049e-08
528,0.5,0.75,7.520140086526924e-08
2926,0.0,0.0,0.0
37,0.5,0.75,5.2697951363919734e-09
11,0.0,0.6666666666666666,0.0
616,0.0,0.0,0.0
847,0.0,0.0,0.0
283,0.0,0.0,0.0
296,0.0,0.0,0.0
1247,0.0,0.0,0.0
3874,0.0,0.0,0.0
221,0.0,0.0,0.0
1917,0.0,0.0,0.0
252,0.0,0.0,0.0
1152,0.27,0.595,7.029006573966841e-08
148372,0.0,0.0,0.0
967,0.5,0.75,1.3772680802408212e-07
212,0.5,0.75,3.019450186257023e-08
922,0.5,0.75,1.313175977230649e-07
96,0.0,0.6666666666666666,0.0
125,0.0,0.6666666666666666,0.0
4423,0.0,0.6666666666666666,0.0
263,0.5,0.75,3.745827353705646e-08
5146,0.0,0.0,0.0
125,0.5,0.75,1.780336194727018e-08
2076,0.0,0.6666666666666666,0.0
155,0.5,0.75,2.2076168814615027e-08
374,0.5,0.75,5.326765894623238e-08
186,0.0,0.6666666666666666,0.0
830,0.5,0.75,1.1821432332987401e-07
57,0.0,0.6666666666666666,0.0
1928,0.0,0.6666666666666666,0.0
1357,0.0,0.0,0.0
358,0.27,0.595,2.1843614179515004e-08
34,0.27,0.595,2.074533190233269e-09
35,0.0,0.6666666666666666,0.0
88,0.17777777777777778,0.2888888888888889,1.7165312899836496e-09
167,0.0,0.6666666666666666,0.0
92,-0.125,1.0,-4.3677581310636186e-09
1975,0.5,0.75,2.812931187668689e-07
97,0.27,0.595,5.918521160371384e-09
308,0.5,0.75,4.386748383807373e-08
95,0.0,0.6666666666666666,0.0
100,0.5,0.75,1.4242689557816147e-08
57,0.0,0.6666666666666666,0.0
40331,0.1,0.21250000000000002,3.2550575044856043e-07
369,0.0,0.3625,0.0
420,0.0,0.6666666666666666,0.0
4988,0.27,0.595,3.0434622214363366e-07
43,0.0,0.0,0.0
115676,0.0,0.0,0.0
268,0.0,0.6666666666666666,0.0
176,0.5,0.75,2.5067133621756417e-08
91,0.0,0.125,0.0
194,0.27,0.595,1.1837042320742769e-08
18,0.27,0.595,1.098282277182319e-09
590,0.0,0.0,0.0
373,0.5,0.75,5.312523205065422e-08
391,0.0,0.0,0.0
8309,0.3,0.5,4.7337003014357744e-07
626,0.5,0.75,8.915923663192907e-08
3346,0.27,0.595,2.0415847219177992e-07
8309,0.16666666666666666,0.3333333333333333,1.7532223338651017e-07
47,0.20555555555555557,0.4055555555555556,1.4881207500379313e-09
10,0.2634920634920635,0.4349206349206349,4.3524951161347747e-10
66,0.0,0.6666666666666666,0.0
4089,0.0,0.0,0.0
180,0.5,0.75,2.5636841204069062e-08
128,0.0,0.5,0.0
320,0.27,0.595,1.9525018261019e-08
985,0.5,0.75,1.4029049214448903e-07
421,0.5,0.75,5.996172303840597e-08
12834,0.0,0.0,0.0
242,0.5,0.75,3.446730872991507e-08
8,0.0,0.6666666666666666,0.0
134,0.0,0.6666666666666666,0.0
151,0.0,0.6666666666666666,0.0
