273,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4704,0.5,0.5,3.6429362448755725e-07,2018-10-30,1.2199999999999989,36.49
8059,-0.1,0.1,-2.496464557606483e-08,2018-10-30,1.2199999999999989,36.49
432,-0.4375,0.65,-3.805567327236089e-08,2018-10-30,1.2199999999999989,36.49
6,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
20229,0.3166666666666667,0.45,8.929631305192419e-07,2018-10-30,1.2199999999999989,36.49
45,-0.1,0.1,-1.3939807059472858e-10,2018-10-30,1.2199999999999989,36.49
9988,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
5909,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
263,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
105,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1311,-0.40625,0.84375,-1.39204764676521e-07,2018-10-30,1.2199999999999989,36.49
883,-0.4,0.6,-6.564719804541082e-08,2018-10-30,1.2199999999999989,36.49
1262,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
225,0.038888888888888896,0.762962962962963,2.0680248744608904e-09,2018-10-30,1.2199999999999989,36.49
1973,-0.1,0.2,-1.2223661923706643e-08,2018-10-30,1.2199999999999989,36.49
1675,0.19999999999999998,0.35000000000000003,3.632094172718205e-08,2018-10-30,1.2199999999999989,36.49
685,0.2,0.2,8.487793631767916e-09,2018-10-30,1.2199999999999989,36.49
947,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1675,0.0,0.8125,0.0,2018-10-30,1.2199999999999989,36.49
2937,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1559,0.6000000000000001,0.9,2.607859104686182e-07,2018-10-30,1.2199999999999989,36.49
173,-0.75,1.0,-4.019311035481339e-08,2018-10-30,1.2199999999999989,36.49
425,-0.1,0.2,-2.6330746667893173e-09,2018-10-30,1.2199999999999989,36.49
4418,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1090,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
119,0.12499999999999999,0.42500000000000004,1.9583492834245543e-09,2018-10-30,1.2199999999999989,36.49
19,-0.125,0.2,-1.4714240784999125e-10,2018-10-30,1.2199999999999989,36.49
103,0.30833333333333335,0.35,3.4432614159773823e-09,2018-10-30,1.2199999999999989,36.49
58,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3,0.35,0.4,1.3010486588841328e-10,2018-10-30,1.2199999999999989,36.49
3361,0.13636363636363635,0.5,7.098741140437614e-08,2018-10-30,1.2199999999999989,36.49
531,0.4,0.55,3.618773912639153e-08,2018-10-30,1.2199999999999989,36.49
82,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
48,1.0,0.3,4.460738259031313e-09,2018-10-30,1.2199999999999989,36.49
1559,-0.1,0.07083333333333333,-3.4208028379371206e-09,2018-10-30,1.2199999999999989,36.49
365,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1675,0.019999999999999997,0.6,6.226447153231207e-09,2018-10-30,1.2199999999999989,36.49
355,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
240,-0.1,0.65,-4.832466447283922e-09,2018-10-30,1.2199999999999989,36.49
63,0.5,0.5,4.878932470815498e-09,2018-10-30,1.2199999999999989,36.49
911,0.09545454545454546,0.2959595959595959,7.972447455815644e-09,2018-10-30,1.2199999999999989,36.49
4061,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
81,0.5,0.5,6.272913176762783e-09,2018-10-30,1.2199999999999989,36.49
207,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
431,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4239,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1266,0.15,0.3,1.7647795737292627e-08,2018-10-30,1.2199999999999989,36.49
3088,-0.6,0.8,-4.591586581296231e-07,2018-10-30,1.2199999999999989,36.49
2349,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
531,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
91,-0.1,0.1,-2.8189387609156216e-10,2018-10-30,1.2199999999999989,36.49
666,0.6,0.8,9.902838935049514e-08,2018-10-30,1.2199999999999989,36.49
1429,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3171,0.41666666666666663,0.8333333333333334,3.4107351995052786e-07,2018-10-30,1.2199999999999989,36.49
757,0.14444444444444446,0.8111111111111112,2.7473963821333015e-08,2018-10-30,1.2199999999999989,36.49
192,0.14444444444444446,0.8111111111111112,6.968297296824226e-09,2018-10-30,1.2199999999999989,36.49
131,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
464,0.04999999999999999,0.5166666666666667,3.66861495145762e-09,2018-10-30,1.2199999999999989,36.49
1161,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15,-0.16111111111111112,0.2277777777777778,-1.6847358088011028e-10,2018-10-30,1.2199999999999989,36.49
1851,0.0,1.0,0.0,2018-10-30,1.2199999999999989,36.49
199,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
621,0.5000000000000001,0.9,8.55279016839404e-08,2018-10-30,1.2199999999999989,36.49
157,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.5000000000000001,0.9,2.346301663587132e-06,2018-10-30,1.2199999999999989,36.49
4461,0.5,0.5,3.413311588943085e-07,2018-10-30,1.2199999999999989,36.49
162071,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
621,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
162071,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
70,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
7540,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
111578,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.2,0.5399999999999999,5.631123992609114e-07,2018-10-30,1.2199999999999989,36.49
17036,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
58,0.5,0.5,4.437840667085832e-09,2018-10-30,1.2199999999999989,36.49
6939,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
287,0.125,0.16666666666666666,1.8299716543874046e-09,2018-10-30,1.2199999999999989,36.49
17036,0.5000000000000001,0.9,2.346301663587132e-06,2018-10-30,1.2199999999999989,36.49
209,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
287,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
58,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
621,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
561,0.17222222222222222,0.3944444444444445,1.1663841166308151e-08,2018-10-30,1.2199999999999989,36.49
2248,-0.1,0.1,-6.880183323868243e-09,2018-10-30,1.2199999999999989,36.49
867,0.5,0.5,6.633806652350717e-08,2018-10-30,1.2199999999999989,36.49
132780,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
940,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
19048,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1151,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
321,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
941,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
209,0.2,0.7,8.955256408202166e-09,2018-10-30,1.2199999999999989,36.49
209,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
209,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
209,-0.05,0.2,-6.396611720144407e-10,2018-10-30,1.2199999999999989,36.49
209,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
209,0.0,1.0,0.0,2018-10-30,1.2199999999999989,36.49
209,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17036,0.5000000000000001,0.9,2.346301663587132e-06,2018-10-30,1.2199999999999989,36.49
17036,0.5000000000000001,0.9,2.346301663587132e-06,2018-10-30,1.2199999999999989,36.49
209,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
860,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15748,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15748,0.19166666666666668,0.5,4.61897597983091e-07,2018-10-30,1.2199999999999989,36.49
162,0.6,0.95,2.8261393599910734e-08,2018-10-30,1.2199999999999989,36.49
186,0.6,0.95,3.244826672582344e-08,2018-10-30,1.2199999999999989,36.49
172,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
35,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
111578,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
130,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
285,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
245,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
365,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1161,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
917,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
17,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15748,0.18333333333333335,0.55,4.859966030952523e-07,2018-10-30,1.2199999999999989,36.49
111578,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
742,-0.5,1.0,-1.135475094819892e-07,2018-10-30,1.2199999999999989,36.49
72,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
8,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
47,0.25,0.3333333333333333,1.1987270767415752e-09,2018-10-30,1.2199999999999989,36.49
10,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4032,0.0,0.25,0.0,2018-10-30,1.2199999999999989,36.49
10,-0.2,0.1,-6.121159540808044e-11,2018-10-30,1.2199999999999989,36.49
1161,-0.4,0.5,-7.10666622687814e-08,2018-10-30,1.2199999999999989,36.49
6446,-0.4,0.5,-3.9456994400048654e-07,2018-10-30,1.2199999999999989,36.49
428,0.21428571428571427,0.6428571428571429,1.8044928483055552e-08,2018-10-30,1.2199999999999989,36.49
9,0.3,0.2,1.6527130760181714e-10,2018-10-30,1.2199999999999989,36.49
1496,0.13636363636363635,0.5,3.121791365812102e-08,2018-10-30,1.2199999999999989,36.49
155,0.3,0.2,2.8463391864757397e-09,2018-10-30,1.2199999999999989,36.49
442,-0.4,0.4,-2.1644420136297246e-08,2018-10-30,1.2199999999999989,36.49
1470,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2646,0.13636363636363635,0.45454545454545453,5.019603763939488e-08,2018-10-30,1.2199999999999989,36.49
4461,0.5,0.5,3.413311588943085e-07,2018-10-30,1.2199999999999989,36.49
4461,0.5,0.5,3.413311588943085e-07,2018-10-30,1.2199999999999989,36.49
132780,0.2,1.0,8.12767563828492e-06,2018-10-30,1.2199999999999989,36.49
940,0.2,1.0,5.753889968359562e-08,2018-10-30,1.2199999999999989,36.49
35736,0.2,1.0,2.187457573503163e-06,2018-10-30,1.2199999999999989,36.49
15748,0.18333333333333335,0.55,4.859966030952523e-07,2018-10-30,1.2199999999999989,36.49
5021,0.06875,0.32708333333333334,3.455612547392184e-08,2018-10-30,1.2199999999999989,36.49
11,-0.2,0.3,-2.019982648466654e-10,2018-10-30,1.2199999999999989,36.49
3262,-0.08333333333333333,0.7083333333333334,-5.893103839860577e-08,2018-10-30,1.2199999999999989,36.49
456,0.2,0.2,5.582497501216936e-09,2018-10-30,1.2199999999999989,36.49
787,0.16666666666666666,0.28571428571428575,1.1469887044323644e-08,2018-10-30,1.2199999999999989,36.49
3029,0.05,0.4,1.8540992249107567e-08,2018-10-30,1.2199999999999989,36.49
490,0.3333333333333333,0.5,2.4994734791632844e-08,2018-10-30,1.2199999999999989,36.49
0,0.8,0.75,0.0,2018-10-30,1.2199999999999989,36.49
287,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
214,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
203,0.5,0.5,1.553244233480041e-08,2018-10-30,1.2199999999999989,36.49
287,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15748,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4704,0.5,0.5,3.5638278022772104e-07,2018-10-30,1.2199999999999989,36.49
556,0.13636363636363635,0.45454545454545453,1.044383674558383e-08,2018-10-30,1.2199999999999989,36.49
952,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
952,0.5,0.5,7.212508647465783e-08,2018-10-30,1.2199999999999989,36.49
36902,0.18,0.72,1.4493200351469826e-06,2018-10-30,1.2199999999999989,36.49
784278,0.5,0.5,5.9418191775390435e-05,2018-10-30,1.2199999999999989,36.49
1409,0.6,0.55,1.4090756915177166e-07,2018-10-30,1.2199999999999989,36.49
637,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3187,0.6,0.55,3.1871712057253103e-07,2018-10-30,1.2199999999999989,36.49
906,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
7246,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
189,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
107,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
25,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
810,0.8,1.0,1.9637418502343816e-07,2018-10-30,1.2199999999999989,36.49
117,0.2,0.2,1.4182580029470537e-09,2018-10-30,1.2199999999999989,36.49
9737,0.0,1.0,0.0,2018-10-30,1.2199999999999989,36.49
879,0.2,0.2,1.065511781701248e-08,2018-10-30,1.2199999999999989,36.49
8894,0.2,0.2,1.0781185195052216e-07,2018-10-30,1.2199999999999989,36.49
1307,0.2,0.2,1.5843275297878624e-08,2018-10-30,1.2199999999999989,36.49
319,-0.39375,0.7,-2.66451813029632e-08,2018-10-30,1.2199999999999989,36.49
34,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3042,0.5166666666666666,0.7833333333333333,3.7310034491416846e-07,2018-10-30,1.2199999999999989,36.49
2346,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3039,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1249,1.0,1.0,3.7850518070104047e-07,2018-10-30,1.2199999999999989,36.49
262,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
196,0.3,0.5625,1.0023265693904653e-08,2018-10-30,1.2199999999999989,36.49
562,0.3,0.5625,2.87401802039511e-08,2018-10-30,1.2199999999999989,36.49
192,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1252,0.2,0.2,1.5176572817860775e-08,2018-10-30,1.2199999999999989,36.49
978,0.2,0.2,1.1855182281044602e-08,2018-10-30,1.2199999999999989,36.49
2035,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
592,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
502,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
26,-0.1,0.3625,-2.856214033712815e-10,2018-10-30,1.2199999999999989,36.49
83,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3065,0.0,0.06666666666666667,0.0,2018-10-30,1.2199999999999989,36.49
303,0.8,1.0,7.345849143469353e-08,2018-10-30,1.2199999999999989,36.49
2385,0.23125,0.4375,7.312360128626128e-08,2018-10-30,1.2199999999999989,36.49
537,0.8,1.0,1.3018881155257563e-07,2018-10-30,1.2199999999999989,36.49
15264,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
298,0.8,1.0,7.224630510738835e-08,2018-10-30,1.2199999999999989,36.49
383,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
386,-0.4,0.4,-1.8716156893591884e-08,2018-10-30,1.2199999999999989,36.49
1254,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1933,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
352,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
960,0.7,0.8500000000000001,1.7310020753917881e-07,2018-10-30,1.2199999999999989,36.49
914,0.8,1.0,2.2158766063138577e-07,2018-10-30,1.2199999999999989,36.49
4098,0.8,1.0,9.935079138593205e-07,2018-10-30,1.2199999999999989,36.49
5461,0.0666666666666667,0.65,7.171395327864687e-08,2018-10-30,1.2199999999999989,36.49
2048,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
331,0.8,1.0,8.024673486760251e-08,2018-10-30,1.2199999999999989,36.49
1797,0.8,1.0,4.356597660334794e-07,2018-10-30,1.2199999999999989,36.49
23,0.8,1.0,5.5760571056038e-09,2018-10-30,1.2199999999999989,36.49
3520,0.8,1.0,8.533791744228423e-07,2018-10-30,1.2199999999999989,36.49
403,0.8,1.0,9.7702217980797e-08,2018-10-30,1.2199999999999989,36.49
1005,0.8,1.0,2.436494517883399e-07,2018-10-30,1.2199999999999989,36.49
191,0.8,1.0,4.630551770305764e-08,2018-10-30,1.2199999999999989,36.49
1031,0.8,1.0,2.499528206903268e-07,2018-10-30,1.2199999999999989,36.49
1315,0.8,1.0,3.188050040812607e-07,2018-10-30,1.2199999999999989,36.49
56,0.8,1.0,1.3576486865817946e-08,2018-10-30,1.2199999999999989,36.49
184,0.8,1.0,4.46084568448304e-08,2018-10-30,1.2199999999999989,36.49
11,0.8,0.75,2.000107440053537e-09,2018-10-30,1.2199999999999989,36.49
648,0.8,1.0,1.5709934801875054e-07,2018-10-30,1.2199999999999989,36.49
11598,0.8,1.0,2.811787404817081e-06,2018-10-30,1.2199999999999989,36.49
24,0.8,1.0,5.818494371064833e-09,2018-10-30,1.2199999999999989,36.49
1724,0.8,1.0,4.1796184565482395e-07,2018-10-30,1.2199999999999989,36.49
44,0.8,1.0,1.0667239680285529e-08,2018-10-30,1.2199999999999989,36.49
650,0.8,1.0,1.5758422254967258e-07,2018-10-30,1.2199999999999989,36.49
2059,0.8,1.0,4.991783295842706e-07,2018-10-30,1.2199999999999989,36.49
11853,0.8,1.0,2.873608907509645e-06,2018-10-30,1.2199999999999989,36.49
104227,0.8,1.0,2.526850886720727e-05,2018-10-30,1.2199999999999989,36.49
322,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1933,0.0,0.06666666666666667,0.0,2018-10-30,1.2199999999999989,36.49
36,0.8,1.0,8.72774155659725e-09,2018-10-30,1.2199999999999989,36.49
1933,0.0,0.06666666666666667,0.0,2018-10-30,1.2199999999999989,36.49
11,0.9,0.9,2.7001450440722745e-09,2018-10-30,1.2199999999999989,36.49
298,0.19999999999999998,0.6111111111111112,1.103762994696211e-08,2018-10-30,1.2199999999999989,36.49
169,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2563,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
136,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
225,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
930,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
134,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
34,0.3333333333333333,0.375,1.287947972761747e-09,2018-10-30,1.2199999999999989,36.49
1184,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
59,0.8,0.75,1.0727848996650787e-08,2018-10-30,1.2199999999999989,36.49
203,0.033333333333333326,0.5666666666666668,1.1620152820917096e-09,2018-10-30,1.2199999999999989,36.49
787,0.8,0.75,1.4309859593837578e-07,2018-10-30,1.2199999999999989,36.49
952,1.0,0.75,2.163752594239735e-07,2018-10-30,1.2199999999999989,36.49
29,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2609,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
190,0.45,0.75,1.9432862059611067e-08,2018-10-30,1.2199999999999989,36.49
787,0.9,0.9,1.9318310451680728e-07,2018-10-30,1.2199999999999989,36.49
579,0.9,0.9,1.4212581641071336e-07,2018-10-30,1.2199999999999989,36.49
2613,0.8,0.75,4.751164309872629e-07,2018-10-30,1.2199999999999989,36.49
378,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3595,0.13636363636363635,0.5,7.428084965901306e-08,2018-10-30,1.2199999999999989,36.49
1157,0.625,0.7,1.5203985062353464e-07,2018-10-30,1.2199999999999989,36.49
1039,0.625,0.7,1.3653362558154925e-07,2018-10-30,1.2199999999999989,36.49
10458,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
12004,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
573,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
783,-0.15555555555555559,0.2888888888888889,-1.0568762650085406e-08,2018-10-30,1.2199999999999989,36.49
95,0.3,0.0,0.0,2018-10-30,1.2199999999999989,36.49
147,-0.1,0.6,-2.6491991258171635e-09,2018-10-30,1.2199999999999989,36.49
976,0.2,0.9,5.2767721363215345e-08,2018-10-30,1.2199999999999989,36.49
1538,0.37500000000000006,0.7,1.2126393617579756e-07,2018-10-30,1.2199999999999989,36.49
61415,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
0,0.17777777777777778,0.35555555555555557,0.0,2018-10-30,1.2199999999999989,36.49
4757,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
238,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
19886,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
6376,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
529,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
31,0.17777777777777778,0.35555555555555557,5.885625895827388e-10,2018-10-30,1.2199999999999989,36.49
72,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
31,0.5,0.5,2.3278110232520433e-09,2018-10-30,1.2199999999999989,36.49
153,-0.25,0.5625,-6.462491489955772e-09,2018-10-30,1.2199999999999989,36.49
360,0.8,0.75,6.487834593837952e-08,2018-10-30,1.2199999999999989,36.49
841,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
492,0.625,0.7,6.465307390387126e-08,2018-10-30,1.2199999999999989,36.49
52443,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1389,0.19318181818181818,0.41666666666666663,3.358174590179037e-08,2018-10-30,1.2199999999999989,36.49
22,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
23,-0.2277777777777778,0.29444444444444445,-4.6332802521351603e-10,2018-10-30,1.2199999999999989,36.49
5813,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
693,0.0,0.8333333333333334,0.0,2018-10-30,1.2199999999999989,36.49
895,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
29,0.3666666666666667,0.5166666666666667,1.6501593698164485e-09,2018-10-30,1.2199999999999989,36.49
406,-0.5,1.0,-6.097363067356965e-08,2018-10-30,1.2199999999999989,36.49
2,0.17777777777777778,0.35555555555555557,3.797177997307992e-11,2018-10-30,1.2199999999999989,36.49
12,0.625,0.7,1.5769042415578353e-09,2018-10-30,1.2199999999999989,36.49
190,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
443,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
432,0.2857142857142857,0.5357142857142857,1.986071814440189e-08,2018-10-30,1.2199999999999989,36.49
384,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
63,-0.0875,0.675,-1.117630881204116e-09,2018-10-30,1.2199999999999989,36.49
12,0.45,0.65,1.0542731214986672e-09,2018-10-30,1.2199999999999989,36.49
432,-0.5,0.9,-5.839051134454157e-08,2018-10-30,1.2199999999999989,36.49
260,-0.3666666666666667,0.7333333333333334,-2.0998690979644242e-08,2018-10-30,1.2199999999999989,36.49
61,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
567,-0.2916666666666667,0.5416666666666666,-2.690592862158057e-08,2018-10-30,1.2199999999999989,36.49
389,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1486,0.1875,0.375,3.138321030743228e-08,2018-10-30,1.2199999999999989,36.49
163,-0.34375,0.35,-5.890394385652498e-09,2018-10-30,1.2199999999999989,36.49
