241,0.0,0.0,-0.0
292,-0.3,0.65,4.3903468219152243e-07
216669,0.0,0.0,-0.0
6926,0.0,0.0,-0.0
88,0.0,0.0,-0.0
467,0.0,0.0,-0.0
21,0.75,0.75,-9.10800348329357e-08
7170,0.0,0.0,-0.0
486,0.3166666666666667,0.4083333333333333,-4.845457853112178e-07
2,-0.11363636363636363,0.5454545454545454,9.558445214003483e-10
105,0.04999999999999999,0.6,-2.4288009288782845e-08
259,0.5,0.5,-4.992535242694253e-07
112,0.04999999999999999,0.6,-2.5907209908035035e-08
117,0.0,0.0,-0.0
2525,0.0,0.0,-0.0
25,-0.1,0.4,7.710479139296144e-09
10,0.0,0.0,-0.0
462,0.04999999999999999,0.55,-9.79616374647575e-08
426,0.35,0.65,-7.472610857848858e-07
357,0.0,0.0,-0.0
143,0.0,0.0,-0.0
13,0.0,0.0,-0.0
556,0.0,0.0,-0.0
90,0.0,0.375,-0.0
1522,0.35,0.65,-2.669791954376986e-06
1609,0.0,0.0,-0.0
254,0.0,0.0,-0.0
187,0.0,0.0,-0.0
55,0.0,0.0,-0.0
90,1.0,0.3,-2.0818293676099585e-07
19,0.30000000000000004,0.4,-1.757989243759521e-08
0,0.17045454545454544,0.5,-0.0
642,-0.1,0.4,1.98005104297125e-07
4854,0.0,0.0,-0.0
301095,0.1,0.75,-0.00017411900373347794
2,0.0,0.0,-0.0
78,0.0,0.0,-0.0
19,-0.5,0.3,2.1974865546994008e-08
866,0.25,0.3,-5.007956200972845e-07
17,0.75,0.75,-7.373145676951939e-08
54,0.0,0.0,-0.0
3502,0.1,0.2,-5.40041958916302e-07
136,0.0,0.0,-0.0
136,0.0,0.0,-0.0
215,0.0,0.0,-0.0
3182,0.0,0.0,-0.0
2405,0.0,0.0,-0.0
1614,0.0,0.0,-0.0
37530,0.0,0.0,-0.0
386,0.8,0.55,-5.271205749526683e-07
37530,0.0,0.0,-0.0
357259,0.7,0.6000000000000001,-0.00046569594432728707
1370,0.0,0.0,-0.0
357259,0.5,0.8888888888888888,-0.0004927999410870763
37,0.6,1.0,-6.890059328750137e-08
301095,0.1,0.75,-7.008656802668997e-05
112,0.5,1.0,-1.7380329838288637e-07
303,0.1,0.35,-3.291399963125911e-08
16859,0.5,0.5,-1.30810259260584e-05
893,0.0,0.0,-0.0
430,0.07500000000000001,0.4,-4.003683123462919e-08
301,0.07500000000000001,0.4,-2.8025781864240433e-08
192,0.16,0.5399999999999999,-5.148550278953617e-08
250,0.0,0.0,-0.0
247,0.07500000000000001,0.4,-2.299790073244979e-08
790,0.5,0.8888888888888888,-1.0897190930355574e-06
250,0.0,0.0,-0.0
2405,0.0,0.0,-0.0
739,0.2,0.3875,-1.7775266797560466e-07
1113,0.0,0.0,-0.0
3708,0.0,0.0,-0.0
2405,-0.5,1.0,3.7321154697396587e-06
196,0.0,0.0,-0.0
2405,1.0,1.0,-7.4642309394793175e-06
3493,0.13636363636363635,0.45454545454545453,-6.719616159069754e-07
61,0.5,1.0,-9.466072501210775e-08
238,0.0,0.0,-0.0
1622,0.6,1.0,-3.020453035468304e-06
425,0.2681818181818182,0.42727272727272725,-1.5114487324873904e-07
425,-0.1,0.1,1.3190428895129773e-08
425,0.0,0.0,-0.0
425,0.0,0.0,-0.0
473,0.2,0.3875,-1.1377132875840461e-07
163,0.0,0.0,-0.0
224,0.0,0.0,-0.0
454,0.0,0.0,-0.0
142,0.0,0.0,-0.0
271,0.0,0.0,-0.0
473,0.1,0.35,-5.1380600084440774e-08
37530,0.0,0.0,-0.0
908,0.0,0.0,-0.0
497,0.0,0.0,-0.0
473,0.07500000000000001,0.4,-4.4040514358092106e-08
13243,0.0,0.0,-0.0
37530,0.0,0.0,-0.0
2160,-0.3068181818181818,0.75,1.542645347253947e-06
2160,0.0,0.5,-0.0
10,0.0,0.0,-0.0
2160,0.15,0.5,-5.027881131790642e-07
2160,0.2,0.3875,-5.195477169516998e-07
671,0.07500000000000001,0.4,-6.247607850799114e-08
2160,0.8,0.55,-2.949690263983844e-06
41,0.6,1.0,-7.634930607533936e-08
37530,0.0,0.0,-0.0
615,0.6,1.0,-1.1452395911300905e-06
219,-0.012499999999999997,0.3875,3.2922728591557354e-09
5921,-0.10000000000000002,0.43333333333333335,7.963191241920188e-07
132617,-0.10000000000000002,0.43333333333333335,1.7835746207223943e-05
448,0.6,1.0,-8.342558322378545e-07
15242,0.5,0.5,-1.182638336585694e-05
988,0.0,0.0,-0.0
64,0.0,0.0,-0.0
64,0.0,0.0,-0.0
5440,0.0,0.0,-0.0
166121,0.5,0.6,-0.00015467345212855427
988,0.0,0.0,-0.0
1993,0.0,0.0,-0.0
1993,0.0,0.0,-0.0
854,-0.10000000000000002,0.43333333333333335,1.1485501301469078e-07
18911,0.04999999999999999,0.45,-1.3205869456012889e-06
3252,0.6,1.0,-6.0558034965122835e-06
1022,0.07500000000000001,0.4,-9.515730586463031e-08
43031,0.0,0.0,-0.0
16859,0.55,0.7,-2.0144779926129934e-05
866,0.5,0.8888888888888888,-1.194552828568092e-06
109,0.07500000000000001,0.4,-1.014887117342926e-08
555,0.0,0.0,-0.0
321,0.13333333333333333,0.7666666666666666,-1.0184045650482936e-07
109,-0.0625,0.1875,3.964402802120804e-09
47284,0.5,0.5,-3.668801411043035e-05
331,0.25555555555555554,0.39999999999999997,-1.0501305639594553e-07
166121,0.5,0.6,-0.00015467345212855427
357259,0.0,0.0,-0.0
37530,0.0,0.0,-0.0
300,0.13333333333333333,0.5166666666666667,-6.414169345082712e-08
757,0.1,0.35,-8.223068554740311e-08
117,0.0,0.0,-0.0
141,-0.125,0.125,6.837685566960652e-09
612,0.0,0.0,-0.0
232,-0.25,0.45,8.100475156773811e-08
2121,0.0,0.05,-0.0
1839,0.0,1.0,-0.0
1839,0.35,0.9,-1.79788649470947e-06
909,0.5,0.8888888888888888,-1.2538666526193945e-06
909,0.5,1.0,-1.410599984196819e-06
88,0.5,1.0,-1.3655973444369644e-07
5825,0.0,0.0,-0.0
39315,0.0,0.0,-0.0
27,0.0,0.0,-0.0
902,0.0,0.0,-0.0
131,0.6,0.9,-1.7871734190832715e-07
2105,-0.15,0.5333333333333333,4.2544529795536177e-07
157,0.0,1.0,-0.0
2065,0.04166666666666666,0.5416666666666667,-1.1774502490362403e-07
41,0.0,0.0,-0.0
1,0.0,0.3,-0.0
299,0.34285714285714286,0.46785714285714286,-1.211711683233329e-07
2388,0.0,0.0,-0.0
0,0.0,0.3,-0.0
173,0.35,0.65,-9.943268001352819e-08
38,0.625,0.6,-3.600116090180466e-08
1590,0.0,0.0,-0.0
4256,0.0,1.0,-0.0
34,0.0,1.0,-0.0
16380,0.0,1.0,-0.0
745,0.65,0.8194444444444444,-1.0025147834651419e-06
5,0.0,0.3,-0.0
68,0.0,0.0,-0.0
1757,0.0,0.0,-0.0
197,-0.0625,0.25,7.77656655444684e-09
1012,0.0,0.0,-0.0
89,-0.4,0.4,3.597589692924199e-08
8,0.0,0.0,-0.0
35243,0.5,1.0,-4.451890925130883e-05
105406,0.6,0.9,-0.00014380061176480255
239,0.0,0.125,-0.0
257,0.275,0.55,-9.820421934766839e-08
95,0.5,0.8888888888888888,-1.0667010637571752e-07
2301,0.0,0.0,-0.0
114,-0.4,0.4,4.608148595430998e-08
236,0.0,0.0,-0.0
2259,0.675,0.775,-2.9855431146226725e-06
1590,0.0,0.0,-0.0
1590,0.0,0.0,-0.0
233,0.0,0.0,-0.0
21,0.175,0.275,-2.5532402271148306e-09
176,0.0,0.1,-0.0
39,-0.25,0.8333333333333333,2.052697770716932e-08
206,0.0,0.3,-0.0
3162,0.0,0.0,-0.0
429,0.0,0.0,-0.0
367,0.29,0.5377777777777777,-1.4460008736944013e-07
1,0.0,0.3,-0.0
138,0.0,0.4,-0.0
13,0.0,0.0,-0.0
264,0.0,0.0,-0.0
218,0.5,0.9,-2.478395708397921e-07
501,0.35,0.65,-2.879524432761713e-07
85,0.2,0.3,-1.2884626006961667e-08
252,0.5,0.75,-2.387445407172309e-07
3528,0.0,0.05,-0.0
48090,0.0,0.0,-0.0
254,0.2,0.30000000000000004,-3.8502294185508994e-08
644,0.0,0.0,-0.0
753,0.175,0.275,-9.155189957226035e-08
5708,0.0,0.3,-0.0
475,0.0,0.0,-0.0
499,0.0,0.0,-0.0
0,0.0,0.3,-0.0
682,1.0,1.0,-1.7230029287740897e-06
423,1.0,1.0,-1.0686660394009384e-06
9,0.0,0.0,-0.0
695,-0.03333333333333335,0.3333333333333333,1.9509401034506238e-08
4893,0.0,0.0,-0.0
458,0.5,0.9,-5.206904745166274e-07
13243,-0.03333333333333335,0.3333333333333333,3.7174532071937565e-07
482,0.175,0.275,-5.8602942355683256e-08
1805,0.5,1.0,-2.280073523780962e-06
206,0.5,1.0,-2.6021891739550035e-07
2696,0.6,0.9,-3.6780301815637405e-06
5036,0.5,1.0,-6.361468291280291e-06
860,0.5,1.0,-1.0863508201948074e-06
3539,-0.4,0.4,1.430547182388623e-06
5145,0.675,0.775,-6.799742950302633e-06
685,0.0,0.0,-0.0
11965,0.175,0.275,-1.454739015115664e-06
426,0.5,0.7,-3.7668583090940875e-07
6,0.175,0.275,-7.294972077470945e-10
19,0.175,0.275,-2.3100744911991323e-09
147,0.175,0.275,-1.7872681589803813e-08
860,0.175,0.275,-1.0456126644375022e-07
329,0.175,0.275,-4.000076355813235e-08
377,0.175,0.275,-4.58367412201091e-08
1828,0.175,0.275,-2.222534826269481e-07
1224,0.175,0.275,-1.4881743038040726e-07
85,0.175,0.275,-1.0334543776417173e-08
91,0.175,0.275,-1.1064040984164265e-08
223,0.175,0.275,-2.7112979554600344e-08
30935,0.175,0.275,-3.7611660202760612e-06
1842,0.175,0.275,-2.23955642778358e-07
488141,0.175,0.275,-5.9349582747812405e-05
1475,0.175,0.275,-1.793347302378274e-07
4315,0.175,0.275,-5.246300752381188e-07
2108,0.0,0.0,-0.0
2108,0.175,0.275,-2.5629668565514587e-07
1157,0.175,0.275,-1.4067137822723138e-07
848,0.0,0.0,-0.0
595,-0.07500000000000001,0.3666666666666667,3.889403789116647e-08
35,0.0,0.0,-0.0
1144,-0.08802083333333334,0.3270833333333333,7.828945842531605e-08
17,0.0,0.0,-0.0
1,0.0,0.0,-0.0
406,0.2,0.2,-3.860285258075133e-08
82,0.0,0.0,-0.0
207,-0.2916666666666667,0.5416666666666666,7.773607840547309e-08
72,0.0,0.0,-0.0
620,0.0,0.0,-0.0
704,-1.0,1.0,1.6734241512838011e-06
210,0.5,0.475,-1.1855401924045395e-07
18,-0.2,0.1,8.557282591792166e-10
1344,0.0,0.0,-0.0
259,0.0,0.0,-0.0
10,0.0,0.0,-0.0
139,0.25,1.0,-8.260154724021603e-08
1601,0.0,0.1,-0.0
167,0.18333333333333335,0.3111111111111111,-2.2641583713550505e-08
18,0.0,0.0,-0.0
1267,0.0,0.0,-0.0
3537,0.0,0.0,-0.0
6,0.0,0.0,-0.0
190,0.4,0.8,-1.4452299488360104e-07
118,0.0,0.0,-0.0
406,0.0,0.0,-0.0
360,0.0,0.1,-0.0
406,0.0,0.0,-0.0
521,0.04999999999999999,0.65,-4.024894096820022e-08
1286,0.6,0.9,-1.6506998119567087e-06
388,0.5,0.9,-4.1502820570192e-07
350,-0.19444444444444448,0.2888888888888889,4.673344488144385e-08
2904,0.0,0.0,-0.0
280,0.5,0.9,-2.9950489071272577e-07
2,0.19999999999999998,0.4333333333333333,-4.120173099751782e-10
214,0.35,0.75,-1.335292637760902e-07
1292,0.0,0.0,-0.0
1235,0.125,0.29166666666666663,-1.0702793403652092e-07
79,0.3333333333333333,1.0,-6.259493747699824e-08
406,0.0,0.0,-0.0
2676,0.125,0.29166666666666663,-2.3190830079492305e-07
22,0.4,0.8,-1.6734241512838017e-08
406,0.0,0.0,-0.0
918,-0.16666666666666666,0.3333333333333333,1.21228170050389e-07
11684,0.6000000000000001,0.575,-9.581731939406217e-06
53,0.0,0.0,-0.0
350,0.4666666666666666,0.3833333333333333,-1.4882804754552111e-07
1267,0.0,0.0,-0.0
3537,0.0,0.0,-0.0
17447,-0.07777777777777779,0.14444444444444446,4.6591909305517183e-07
2121,0.0,0.0,-0.0
2861,0.0,0.0,-0.0
18903,0.9,1.0,-4.043957820816182e-05
894,0.2,0.2,-8.500234041180218e-08
3035,0.0,0.0,-0.0
6313,0.0,0.0,-0.0
12,0.16,0.5399999999999999,-2.464497386436143e-09
185,0.0,0.0,-0.0
14921,0.18333333333333335,0.3111111111111111,-2.0229644945502225e-06
5694,0.0,0.0,-0.0
4601,0.0,0.0,-0.0
4601,0.0,0.0,-0.0
1137,0.0,0.0,-0.0
1449,0.0,0.0,-0.0
863,0.0,0.0,-0.0
47151,0.0,0.0,-0.0
24581,0.9,1.0,-5.25866408472108e-05
32,0.5,0.5,-1.901618353731592e-08
763,0.21428571428571427,0.5,-1.9432162552194705e-07
2218,0.4083333333333334,0.39999999999999997,-8.611320246677371e-07
496,0.0,0.0,-0.0
496,0.4,0.375,-1.768505068970381e-07
318,-0.08333333333333333,0.2833333333333333,1.7847480590751712e-08
12647,0.7000000000000001,0.9,-1.8939191764219216e-05
9950,0.012499999999999997,0.5208333333333334,-1.5398032730818148e-07
18903,0.012499999999999997,0.5208333333333334,-2.9253167106598536e-07
1267,0.0,0.0,-0.0
11684,0.0,0.0,-0.0
3537,0.0,0.0,-0.0
211,-0.20625,0.39375,4.0731495195951356e-08
918,0.125,0.625,-1.7047711413335953e-07
384,-0.1,0.1,9.127768097911643e-09
2533,0.0,0.0,-0.0
2599,-1.0,1.0,6.177882626685511e-06
898,0.0,0.0,-0.0
139,0.0,0.0,-0.0
8280,0.0,0.0,-0.0
40,0.0,0.0,-0.0
216,0.0,0.0,-0.0
72,0.0,0.0,-0.0
167,0.85,1.0,-3.3741840664024934e-07
16702,0.88828125,0.75,-2.644926519943102e-05
59,0.4,0.8,-4.487819314806558e-08
620,0.0,0.0,-0.0
22,0.36250000000000004,0.55,-1.0426216880068997e-08
606,0.0,0.0,-0.0
508,0.0,0.0,-0.0
211,0.018181818181818174,0.2772727272727273,-2.528484486661086e-09
274,0.45714285714285713,0.6214285714285714,-1.8502358496430077e-07
497,0.2,0.65,-1.4575380880960578e-07
14069,0.0,0.0,-0.0
704,0.0,0.0,-0.0
1038,0.0,0.0,-0.0
8782,0.0,0.0,-0.0
1321,0.0,0.0,-0.0
2,-0.15000000000000002,0.6333333333333333,4.2862132291944123e-10
189,0.0,0.0,-0.0
991,0.0,0.07692307692307693,-0.0
1556,0.4166666666666667,0.5333333333333333,-7.800406765645036e-07
175,0.3666666666666667,0.65,-9.408990005314928e-08
804,0.0,0.0,-0.0
1757,0.19999999999999998,0.17500000000000002,-1.3872667501542652e-07
29,0.012500000000000011,0.8,-6.542114928770424e-10
1255,0.0,0.0,-0.0
6287,-0.6,0.9,7.65874115202655e-06
798,-0.08787878787878789,0.3070707070707071,4.857865763086238e-08
223,0.0,0.0,-0.0
626,-0.15555555555555559,0.2888888888888889,6.346157837928237e-08
169,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1347,0.0,0.0,-0.0
29,0.13636363636363635,0.45454545454545453,-4.055029914527118e-09
282,0.5,0.9444444444444444,-3.004109096602048e-07
290,0.0,0.5,-0.0
10019,1.0,1.0,-2.260187912805201e-05
11368,0.0,0.0,-0.0
78,0.0,0.0,-0.0
30,0.0,0.0,-0.0
7560,0.0,0.0,-0.0
2557,0.0,0.75,-0.0
1212,0.0,0.17857142857142858,-0.0
164,-0.6,0.9,1.9978265451445115e-07
612,0.25,0.25,-8.628824000878223e-08
0,0.0,0.0,-0.0
2308,-0.2916666666666667,0.5416666666666666,8.22573823191926e-07
208,-0.15555555555555559,0.2888888888888889,2.10862752442344e-08
9,0.0,0.0,-0.0
279,-0.6,0.9,3.3987415005812113e-07
7290,0.0,0.0,-0.0
57,0.05,0.2,-1.2858639687583238e-09
63,-0.15555555555555559,0.2888888888888889,6.386708367244072e-09
17,0.0,0.0,-0.0
72,0.0,0.0,-0.0
237,0.0,0.0,-0.0
6,-0.39999999999999997,0.7000000000000001,3.789914855287691e-09
461,0.5,0.5,-2.599926708761347e-07
53188,0.4,0.4,-1.9197903935527785e-05
266,0.0,0.0,-0.0
146,-0.15555555555555559,0.2888888888888889,1.4800943200279914e-08
14,-0.15555555555555559,0.2888888888888889,1.4192685260542383e-09
1814,0.0,0.3,-0.0
539,0.6,0.8,-5.836468877143043e-07
307,0.625,0.75,-3.2463835395460966e-07
98,-0.15555555555555559,0.2888888888888889,9.934879682379667e-09
667,0.0,0.5,-0.0
70269,0.6125,0.875,-8.495678920146047e-05
292,0.0,0.5,-0.0
897,0.8,1.0,-1.6188350596157422e-06
2499,0.3537878787878788,0.5848484848484848,-1.1664677767105787e-06
4119,0.0,0.0,-0.0
6489,-0.1465811965811966,0.4376068376068376,9.389885736398603e-07
26,0.0,0.0,-0.0
275,0.09318181818181817,0.625,-3.612967565727197e-08
3384,-0.2,0.2,3.0535885405460827e-07
4004,0.8,1.0,-7.226104324081863e-06
578,-0.15555555555555559,0.2888888888888889,5.8595514861382123e-08
15963,0.0,0.15000000000000002,-0.0
658,0.02724358974358974,0.5705128205128206,-2.3071498609258827e-08
1916,0.0,0.0,-0.0
438,0.0,0.0,-0.0
624,0.3287878787878788,0.6515151515151515,-3.015401034310394e-07
51,0.0,0.0,-0.0
635,-0.6,0.9,7.735486927846126e-07
1132,-0.1,0.1,2.5536807239200394e-08
14,0.13636363636363635,0.45454545454545453,-1.957600648392402e-09
10,-0.15,0.4,1.3535410197456038e-09
104,0.0,0.0,-0.0
38,0.609375,0.825,-4.3096534577915686e-08
2218,0.35,0.9,-1.5761308404427682e-06
786,0.09999999999999999,0.22777777777777777,-4.0388160094742424e-08
314,0.0,0.0,-0.0
666,0.0,0.5,-0.0
159,0.0,0.0,-0.0
37,0.0,0.0,-0.0
1152,-0.3813888888888889,0.7777777777777779,7.708967550088889e-07
40,-0.18229166666666669,0.5208333333333333,8.567335013580753e-09
115,0.75,0.8,-1.5565721727074447e-07
202,0.16666666666666666,0.6666666666666666,-5.0632460368261465e-08
9,0.6,0.8,-9.745495342168347e-09
2540,0.35,0.5666666666666667,-1.1364480795230726e-06
1566,0.0,0.0,-0.0
117,0.0,0.0,-0.0
8,-0.4,0.4,2.8875541754572883e-09
627,0.6,0.8,-6.789361755043948e-07
102,0.35,0.6000000000000001,-4.832141440491806e-08
388,0.0,0.0,-0.0
142,0.35,0.5666666666666667,-6.353371153239225e-08
77,0.0,0.0,-0.0
1135,-0.15555555555555559,0.2888888888888889,1.1506212693368289e-07
525,0.0,0.0,-0.0
25,0.2159090909090909,0.5530303030303031,-6.600717839519284e-09
396,0.17045454545454544,0.5,-7.46285629936594e-08
941,0.19999999999999998,0.7999999999999999,-3.329207835355662e-07
2427,-0.05965909090909091,0.5636363636363637,1.8045823855683046e-07
1254,0.0,0.0,-0.0
4,0.0,0.0,-0.0
185,0.0,0.0,-0.0
221,0.07976190476190476,0.650595238095238,-2.535887439208231e-08
129,0.0,0.0,-0.0
46,0.19999999999999998,0.7999999999999999,-1.6274554774320984e-08
90,0.0,0.0,-0.0
186,0.6,1.0,-2.4677178163236714e-07
190,-0.19444444444444442,0.6333333333333333,5.173837549656442e-08
154,0.0,0.0,-0.0
10131,0.0,0.0,-0.0
204,0.15000000000000002,0.4,-2.706529217903382e-08
92,0.0,0.0,-0.0
31,-0.2833333333333333,0.4166666666666667,8.092438826678705e-09
97,0.45535714285714285,0.27142857142857146,-2.6510062439391645e-08
147,0.0,0.0,-0.0
0,0.5,0.8888888888888888,-0.0
261,-0.6,0.8,2.770212258324637e-07
430,0.0,0.0,-0.0
1,-0.03015734265734267,0.458041958041958,3.054426191716735e-11
0,0.5,0.6666666666666666,-0.0
295,0.0,0.0,-0.0
86,0.44999999999999996,0.5,-4.278704278303139e-08
3033,0.25,0.5,-8.383275242954406e-07
192,0.0,0.0,-0.0
3033,0.25,0.5,-8.383275242954406e-07
1966,0.0,0.0,-0.0
941,0.8,0.4,-6.658415670711327e-07
1744,0.17045454545454544,0.45454545454545453,-2.987883697450459e-07
204,-0.4,0.4,7.217411247742352e-08
10335,0.17045454545454544,0.5,-1.947692420554217e-06
0,0.0,0.0,-0.0
142,0.0,0.0,-0.0
205,0.0,0.0,-0.0
30,0.0,0.0,-0.0
459,0.0,0.0,-0.0
142,0.0,0.0,-0.0
23,0.5,0.9,-2.288609265138889e-08
3,0.0,0.0,-0.0
26,0.0,0.0,-0.0
1,0.5,0.8888888888888888,-9.827629694638275e-10
22,-0.25,0.4,4.864676698845947e-09
387,0.0,0.0,-0.0
589,0.0,0.0,-0.0
110,0.0,0.0,-0.0
557,0.0,0.0,-0.0
9,0.0,0.0,-0.0
469,-0.16666666666666666,0.43333333333333335,7.489882281026195e-08
2,0.5,0.8888888888888888,-1.965525938927655e-09
1270,0.0,0.0,-0.0
12502,0.762939453125,0.2,-4.2182359236957915e-06
503,0.0,0.0,-0.0
9,-0.1,0.2,3.9801900263285026e-10
511,0.0,0.0,-0.0
901,0.8,0.7,-1.1156914887135048e-06
2119,-0.4,0.4,7.496909036257865e-07
10131,0.10416666666666667,0.5916666666666667,-1.3806687240201185e-06
782,-0.19583333333333333,0.7333333333333334,2.4832823248525553e-07
185,0.07878787878787878,0.6181818181818182,-1.9924097854476985e-08
82,0.762939453125,0.2,-2.7667200907299225e-08
116,0.0,0.0,-0.0
535,1.0,0.4,-4.73200369796833e-07
191,0.41818181818181815,0.5272727272727273,-9.312475092454951e-08
20,0.625,0.31666666666666665,-8.752732696787214e-09
419,0.5,0.5,-2.3162494736550586e-07
1444,0.0,0.0,-0.0
263,0.275,0.3875,-6.19714205088922e-08
322,-0.25,0.4,7.120117713765431e-08
260,0.0,0.0,-0.0
2,0.0,0.0,-0.0
144,0.0,0.0,-0.0
234,0.0,0.0,-0.0
589,0.25,0.5,-1.628008281602422e-07
251,0.3,0.8,-1.332036928811272e-07
51,0.375,0.75,-3.171713927230525e-08
7723,0.0,0.0,-0.0
39,0.0,0.0,-0.0
87,0.65,0.7,-8.753101232900763e-08
0,0.0,0.0,-0.0
779,0.0,0.0,-0.0
0,0.0,0.0,-0.0
85,-0.35,0.65,4.275940257451522e-08
141,0.0,0.0,-0.0
389,0.0,0.55,-0.0
585,0.0,0.0,-0.0
0,-0.25,0.4,0.0
2,-0.25,0.4,4.422433362587225e-10
1549,-0.11851851851851854,0.12962962962962965,5.262271050812981e-08
282,0.2913961038961039,0.5178571428571428,-9.409664130686568e-08
636,-0.26666666666666666,0.6,2.2501340948843796e-07
192,0.0,0.05,-0.0
7723,-0.1333333333333333,0.5666666666666667,1.2902793302387537e-06
100,0.5,0.5,-5.52804170323403e-08
10335,0.625,0.5,-7.141538875365463e-06
97,0.0,0.0,-0.0
