161,0.21666666666666665,0.41666666666666663,3.0131812422958e-08,2018-10-15,0.480000000000004,34.61
12476,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
36595,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
132617,0.65,0.7,0.00012509187865342188,2018-10-15,0.480000000000004,34.61
11112,0.06666666666666667,0.26666666666666666,4.095323607684701e-07,2018-10-15,0.480000000000004,34.61
854,0.65,0.7,8.055412531577572e-07,2018-10-15,0.480000000000004,34.61
18911,0.65,0.7,1.783792814808706e-05,2018-10-15,0.480000000000004,34.61
2661,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
5,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
578,-0.03333333333333336,0.6333333333333333,-2.5296325964944104e-08,2018-10-15,0.480000000000004,34.61
3709,0.21212121212121213,0.4515151515151515,7.364305237507253e-07,2018-10-15,0.480000000000004,34.61
52,0.26,0.65,1.8218330114909466e-08,2018-10-15,0.480000000000004,34.61
39,0.26,0.65,1.36637475861821e-08,2018-10-15,0.480000000000004,34.61
684,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
157,0.09999999999999998,0.825,2.6851720620546744e-08,2018-10-15,0.480000000000004,34.61
15,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
95,0.5,0.9,8.862467141697538e-08,2018-10-15,0.480000000000004,34.61
2231,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
18,0.0,1.0,0.0,2018-10-15,0.480000000000004,34.61
450,0.0,0.3,0.0,2018-10-15,0.480000000000004,34.61
255,0.0,0.3,0.0,2018-10-15,0.480000000000004,34.61
255,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
