80,0.0,0.0,-0.0
8727,0.02353896103896104,0.3344155844155844,-3.3399959950865724e-07
4077,-0.32552083333333326,0.43333333333333335,2.796074697723771e-06
1741,0.0,0.0,-0.0
186,0.25,0.35,-7.912763199589961e-08
438519,0.0,0.0,-0.0
4893,0.0,0.0,-0.0
455,0.0,0.0,-0.0
17035,0.0,0.0,-0.0
101,-0.2,0.4,3.928425600779533e-08
602,0.0,0.0,-0.0
196,0.75,0.9,-6.432310729989259e-07
147,0.0,0.0,-0.0
3562,0.20833333333333331,0.23333333333333334,-8.418537191439498e-07
1264,0.0,0.0,-0.0
4148,0.0,0.0,-0.0
243,-0.5,1.0,5.907224139786054e-07
28,0.1,0.4,-5.445342416922124e-09
1767,0.0,0.0,-0.0
5785,0.0,0.0,-0.0
215,0.0,0.0,-0.0
278,0.0,0.0,-0.0
1809,0.0,0.0,-0.0
1142,0.0,0.0,-0.0
1415,0.0,0.0,-0.0
979,0.0,0.5333333333333333,-0.0
204,0.0,0.0,-0.0
229,0.35,0.55,-2.1432527419104423e-07
1864,0.0,0.0,-0.0
919,1.0,1.0,-4.468097929599493e-06
337,-0.75,0.9,1.1059636306155002e-06
1502,0.0,0.0,-0.0
8583,0.0,0.0,-0.0
766076,-0.32552083333333326,0.43333333333333335,0.0005253877164909089
3378,0.06818181818181818,0.22727272727272727,-2.5449703020351606e-07
426,0.0,0.0,-0.0
55969,0.0,0.0,-0.0
790,0.0,0.0,-0.0
601,0.0,0.0,-0.0
9065,0.0,0.0,-0.0
312,0.0,0.0,-0.0
263,-0.75,1.0,9.590123140516866e-07
391,0.0,0.0,-0.0
363,0.0,0.0,-0.0
2488,-0.6,0.8,5.806290828558105e-06
71,0.0,0.0,-0.0
1,0.0,0.0,-0.0
13821,0.55,0.7,-1.904382516007783e-05
405,0.0,0.0,-0.0
266,0.0,0.0,-0.0
686,0.0,0.0,-0.0
4701,0.0,0.0,-0.0
36,0.0,0.0,-0.0
38,0.0,0.0,-0.0
1646,0.325,0.7,-1.340186444788712e-06
11,0.7000000000000001,0.7999999999999999,-2.2046248647800108e-08
478,0.0,0.0,-0.0
28,-0.4375,0.4,1.7536788697113723e-08
238,0.0,0.0,-0.0
6435,0.55,0.7,-8.866725628037106e-06
1056,0.625,0.5,-1.1810490347035773e-06
1477,0.625,0.5,-1.6519028638799083e-06
223,0.0,0.0,-0.0
8,-0.5,0.6666666666666666,9.54383058346325e-09
706,0.625,0.5,-7.896028584287173e-07
393,0.55,0.7,-5.415109824115901e-07
68,0.125,0.8333333333333334,-2.5350799987324257e-08
126,-0.010101010101010102,0.2626262626262626,1.1962652659712889e-09
53,0.0,0.0,-0.0
2697,0.0,0.0,-0.0
474,0.0,0.0,-0.0
581,0.0,0.0,-0.0
365261,-0.39,0.78,0.00039766420689579216
112,0.3333333333333333,0.5,-6.680681408424274e-08
110,0.0,0.0,-0.0
97,0.0,0.0,-0.0
1291,0.0,0.0,-0.0
708,0.4,0.6,-6.081328847782782e-07
267,0.0,0.0,-0.0
1647,-1.1102230246251566e-17,0.66,4.319184477090213e-23
406,0.0,0.0,-0.0
392,0.0,0.0,-0.0
1437,0.0,0.0,-0.0
826,0.55,0.7,-1.1381375864426805e-06
7428,0.0,0.0,-0.0
38,-0.2916666666666667,0.5416666666666666,2.1486045675531194e-08
1822,0.0,0.0,-0.0
1511,0.625,0.5,-1.6899290638608948e-06
130,0.0,0.0,-0.0
742,0.7,0.6000000000000001,-1.1153397611364327e-06
1189,0.35,0.55,-8.191559263198227e-07
116,0.0,0.0,-0.0
32,0.0,0.0,-0.0
79,-0.25,0.25,1.7670998814693675e-08
234,0.0,0.0,-0.0
4748,0.0,0.0,-0.0
59,0.15000000000000002,0.44999999999999996,-1.4253114486990896e-08
9114,0.5,0.5,-8.15460674415788e-06
264,0.0,0.0,-0.0
492,0.0,0.0,-0.0
394,0.175,0.325,-8.019949259519328e-08
1301,0.0,0.0,-0.0
214,0.6,1.0,-4.5953544259375547e-07
60,-0.2,0.23333333333333334,1.0021022112636413e-08
177,0.0,0.0,-0.0
407,-0.2,0.8,2.330603428481726e-07
606,0.475,0.65,-6.696279606534122e-07
70,0.0,0.0,-0.0
2236,0.55,0.7,-3.080963248530065e-06
660,0.36818181818181817,0.7022727272727273,-6.107536423470214e-07
48574,0.0,0.022222222222222223,-0.0
3461,0.31666666666666665,0.4666666666666667,-1.830478869735716e-06
528,0.125,0.35,-8.26734324292504e-08
3622,0.0,0.0,-0.0
29,-0.010101010101010102,0.2626262626262626,2.753308945489474e-10
189,0.0,0.0,-0.0
236,0.0,0.0,-0.0
1521,0.0,0.06666666666666667,-0.0
916,0.625,0.5,-1.0244705641936333e-06
2015,-0.5,0.6666666666666666,2.4038523282098057e-06
1636,0.625,0.5,-1.8297312696733449e-06
45,-0.07500000000000001,0.7,8.455237407536973e-09
164,-0.5,0.6666666666666666,1.956485269609966e-07
208,0.625,0.5,-2.3263087047191672e-07
3600,0.0,0.0,-0.0
1245,0.55,0.7,-1.715473722906946e-06
1115,0.1,0.35,-1.3966799569486995e-07
550,0.37500000000000006,0.48333333333333334,-3.567752292333723e-07
421,0.44999999999999996,0.525,-3.559654948573065e-07
942,0.4,0.6,-8.091259568660143e-07
427,0.625,0.5,-4.77564335055329e-07
4054,0.55,0.7,-5.5859682511363525e-06
772,0.45,0.7,-8.703257704824723e-07
1448,-0.5,0.6666666666666666,1.727433335606848e-06
105,0.7,0.6000000000000001,-1.5783109827402351e-07
532,0.0,0.0,-0.0
141,0.19999999999999998,0.3666666666666667,-3.700620308737875e-08
105,0.7,0.6000000000000001,-1.5783109827402351e-07
1461,0.625,0.5,-1.634008181535915e-06
180,-0.45,0.4,1.1595754158907849e-07
111,0.0,0.0,-0.0
292,0.0,0.0,-0.0
692,0.1,0.35,-8.668184127430496e-08
29,0.0,0.0,-0.0
2081,0.125,0.275,-2.5601698346022333e-07
1853,0.0,0.0,-0.0
13,0.5,0.5,-1.0890705671827817e-08
46,-0.14583333333333334,0.2708333333333333,6.0882069901537436e-09
2173,0.0,0.0,-0.0
1949,0.0,0.0,-0.0
962,0.0,0.0,-0.0
8504,0.125,0.125,-4.4526231265972953e-07
414,0.06818181818181818,0.2897727272727273,-2.7409372165643576e-08
110,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1,0.0,0.0,-0.0
188,0.0,0.0,-0.0
1897,0.0,0.0,-0.0
12421,0.0,0.0,-0.0
4506,0.0,0.0,-0.0
2273,0.0,0.0,-0.0
389,0.0,0.0,-0.0
467,0.0,0.0,-0.0
221,0.0,0.0,-0.0
139,0.0,0.0,-0.0
12421,0.0,0.0,-0.0
453,0.0,0.0,-0.0
905,0.0,0.0,-0.0
20,0.0,0.0,-0.0
3100,0.0,0.0,-0.0
7962,0.0,0.0,-0.0
1048,0.0,0.0,-0.0
30,0.525,0.9624999999999999,-5.07988588596507e-08
25406,0.1,0.3625,-3.0861495310212565e-06
83,0.0,0.0,-0.0
80,0.0,0.0,-0.0
870,0.0,0.0,-0.0
1129,0.0,0.0,-0.0
635,0.0,0.0,-0.0
232,0.0,0.0,-0.0
107,0.0,0.0,-0.0
570,0.0,0.0,-0.0
2613,0.0,0.0,-0.0
229,0.0,0.0,-0.0
53,0.0,0.0,-0.0
84,0.0,0.0,-0.0
176,0.0,0.0,-0.0
22,0.0,0.0,-0.0
176,0.0,0.0,-0.0
680,0.0,0.0,-0.0
484,0.0,0.0,-0.0
632,0.0,0.0,-0.0
8,0.0,0.0,-0.0
212,0.0,0.0,-0.0
586,0.0,0.0,-0.0
130,0.0,0.0,-0.0
313,0.0,0.0,-0.0
398,0.0,0.0,-0.0
301,0.0,0.0,-0.0
148,0.0,0.0,-0.0
65,0.0,0.0,-0.0
469,0.0,0.0,-0.0
122,0.0,0.0,-0.0
671,0.0,0.0,-0.0
376,0.0,0.0,-0.0
1001,0.0,0.0,-0.0
7804,0.0,0.0,-0.0
153,0.0,0.0,-0.0
95,0.0,0.0,-0.0
38,0.0,0.0,-0.0
1416,0.0,0.0,-0.0
202,0.0,0.0,-0.0
26,0.0,0.0,-0.0
194,0.0,0.0,-0.0
1793,0.0,0.0,-0.0
57,0.0,0.0,-0.0
218,0.0,0.0,-0.0
1517,0.0,0.0,-0.0
232,0.0,0.0,-0.0
340,0.0,0.0,-0.0
608,0.0,0.0,-0.0
2662,0.0,0.0,-0.0
83,0.0,0.0,-0.0
178,0.0,0.0,-0.0
281,0.0,0.0,-0.0
212,0.0,0.0,-0.0
446,0.0,0.0,-0.0
393,0.0,0.0,-0.0
25,0.0,0.0,-0.0
178,0.0,0.0,-0.0
399,0.0,0.0,-0.0
2895,0.0,0.0,-0.0
438,0.0,0.0,-0.0
1153,0.0,0.0,-0.0
5,0.0,0.0,-0.0
3075,0.0,0.0,-0.0
3641,0.0,0.0,-0.0
176,0.0,0.0,-0.0
596,0.0,0.0,-0.0
400,0.0,0.0,-0.0
338,0.0,0.0,-0.0
1295,0.0,0.0,-0.0
342,0.0,0.0,-0.0
137,0.0,0.0,-0.0
421,0.0,0.0,-0.0
135,0.0,0.0,-0.0
71755,0.7,0.9,-0.00012163952285140581
64,0.3333333333333333,1.0,-5.7403808760556635e-08
836,0.13636363636363635,0.45454545454545453,-1.3943254684737475e-07
4607,0.1787878787878788,0.28484848484848485,-6.313238370521346e-07
344,0.0,0.0,-0.0
106,0.18522727272727274,0.32727272727272727,-1.729030295044695e-08
100,0.0,0.0,-0.0
276,0.0,0.0,-0.0
97,0.0,0.0,-0.0
11169,0.0,0.8,-0.0
2156,0.0,0.0,-0.0
143,0.35,0.45,-6.060362263170174e-08
3803,0.0,0.0,-0.0
102,0.18522727272727274,0.32727272727272727,-1.6637838688165934e-08
5,-0.041666666666666664,0.325,1.8218982272637605e-10
256,0.0,0.0,-0.0
5867,0.0,0.8,-0.0
462,0.16818181818181818,0.32727272727272727,-6.842468772657488e-08
435,0.0,0.0,-0.0
1015,0.0,0.0,-0.0
69,0.31875,0.41875,-2.478198523480723e-08
902,0.0,0.0,-0.0
27601,0.0,0.0,-0.0
1290,0.0,0.0,-0.0
1308,0.0,0.0,-0.0
181,-0.03333333333333333,0.48571428571428577,7.885335694474679e-09
485,0.0,0.0,-0.0
32252,0.13636363636363635,0.45454545454545453,-5.379160886269774e-06
1506,0.0,0.0,-0.0
283,0.0,0.0,-0.0
4234,0.0,0.5,-0.0
27601,0.0,0.0,-0.0
190,0.0,0.0,-0.0
1049,0.0,0.4,-0.0
1735,0.0,0.0,-0.0
240,1.0,1.0,-6.457928485562621e-07
8305,0.0,0.0,-0.0
263,0.0,0.0,-0.0
286,0.0,0.0,-0.0
1142,0.4,0.4,-4.916636220341677e-07
25,0.06818181818181818,0.22727272727272727,-1.0424083944929332e-09
5644,-0.25,0.5,1.8983618944018455e-06
125500,0.5,0.6,-0.00010130875311726363
174,0.0,0.0,-0.0
342,0.5,0.5,-2.3006370229816843e-07
84,0.0,0.0,-0.0
27601,0.0,0.0,-0.0
29,0.022777777777777775,0.36722222222222217,-6.527100407317058e-10
22907,0.19318181818181818,0.41666666666666663,-4.961411089250532e-06
795,1.0,1.0,-2.1391888108426183e-06
1495,0.2833333333333333,0.5111111111111111,-5.825539824989511e-07
791,0.0,0.3333333333333333,-0.0
72,-0.23272727272727273,0.5575757575757575,2.514002176726791e-08
26,0.0,0.0,-0.0
27601,-0.15555555555555559,0.2888888888888889,3.3375145793891505e-06
286,0.0,0.0,-0.0
1679,0.0,0.0,-0.0
595,0.0,0.05,-0.0
971,0.4,0.65,-6.793202606104749e-07
1595,0.4,0.65,-1.115876226234508e-06
693,0.0,0.0,-0.0
4068,-0.125,0.375,5.131025992044677e-07
35,0.75,0.55,-3.8848476045962646e-08
3149,0.17045454545454544,0.45454545454545453,-6.565088068516495e-07
50,0.4,0.4,-2.1526428285208743e-08
144,0.0,0.0,-0.0
932,0.0,0.0,-0.0
1171,-0.19999999999999998,0.26666666666666666,1.6804965014652955e-07
212,0.0,0.0,-0.0
505,0.41666666666666663,0.6666666666666666,-3.7745994041772265e-07
2365,0.0,0.0,-0.0
718,0.0,0.0,-0.0
292,0.0,0.3333333333333333,-0.0
147,0.0,0.0,-0.0
2042,0.0,0.3333333333333333,-0.0
1108,0.0,0.0,-0.0
1136,0.25,0.5,-3.8209410206245513e-07
32,0.625,0.5,-2.6908035356510923e-08
27601,-0.16666666666666666,0.43333333333333335,5.363862716875419e-06
208,0.125,0.15833333333333333,-1.1077141221763664e-08
1798,0.0,0.0,-0.0
304,0.0,0.0,-0.0
107,-0.3520833333333333,0.6793981481481483,6.887087383475574e-08
399,0.0,0.1,-0.0
0,-0.1875,0.5,0.0
39,0.0,0.0,-0.0
4234,0.10000000000000002,0.5666666666666667,-6.455955229636479e-07
3163,0.1621212121212121,0.4515151515151515,-6.230076109824811e-07
213,0.0,0.0,-0.0
271,0.35,0.45,-1.1485022191042775e-07
27601,0.0,0.0,-0.0
65,0.5,0.5,-4.3725557454330253e-08
665,0.0,0.0,-0.0
113,0.2,0.5,-3.040607995285734e-08
3149,0.0,0.0,-0.0
208,0.13636363636363635,0.5,-3.81604865055973e-08
36,-0.2,0.8,1.5499028365350295e-08
140,0.0,0.3333333333333333,-0.0
1380,0.2130681818181818,0.45454545454545453,-3.596308961000621e-07
1707,0.09444444444444444,0.638888888888889,-2.771515184296849e-07
222,-0.02904040404040406,0.3717171717171717,6.1993464312754105e-09
362,0.0,0.0,-0.0
362,-0.4,0.6,2.247488434373959e-07
39,0.0,0.0,-0.0
362,0.0,0.0,-0.0
362,0.08409090909090909,0.4636363636363636,-3.6510078130713336e-08
5390,0.5,0.5,-3.4858317970981938e-06
379,0.42500000000000004,0.6166666666666667,-2.5695452317317126e-07
3543,0.0,0.0,-0.0
61,0.0,0.0,-0.0
92,0.0,0.125,-0.0
15050,0.5875,0.95,-2.1729294671554144e-05
33,0.0,0.0,-0.0
7,0.43888888888888894,0.7611111111111111,-6.0489269745059726e-09
5864,0.175,0.275,-7.300327735065646e-07
8636,0.0,0.0,-0.0
87,0.0,0.0,-0.0
8744,0.13636363636363635,0.5,-1.542255687324672e-06
948,0.0,0.0,-0.0
4560,0.0,0.0,-0.0
122,0.0,0.125,-0.0
7618,0.0,0.0,-0.0
2798,0.4,0.4,-1.1580980919665452e-06
438,-0.05000000000000001,0.3833333333333333,2.171692611253383e-08
79,0.2,0.3833333333333333,-1.566791929580066e-08
793,0.0,0.0,-0.0
12,0.8,0.9,-2.235071371200623e-08
359,0.0,0.0,-0.0
10567,0.0,0.06666666666666667,-0.0
5957,0.0,0.0,-0.0
429,0.0,0.0,-0.0
365,0.0,0.0,-0.0
202,0.21212121212121213,0.5404040404040404,-5.990067416588581e-08
264,0.0,0.0,-0.0
845,0.0,0.0,-0.0
14,-0.1,0.4,1.448657370222626e-09
983,-0.1,0.1,2.542911062372931e-08
169,0.07142857142857142,0.4339285714285714,-1.3550476544946376e-08
484,0.0,0.0,-0.0
567,0.43333333333333335,0.8333333333333334,-5.296653509876477e-07
1395,0.634375,0.75,-1.7169560716510645e-06
22,0.0,0.0,-0.0
63,0.0,0.0,-0.0
2376,0.11666666666666665,0.24444444444444446,-1.7528754179693775e-07
605,0.0,0.0,-0.0
2200,-0.09523809523809523,0.4365079365079365,2.3659370180992569e-07
293,0.19999999999999998,0.5944444444444444,-9.011281193224115e-08
2021,-0.04999999999999999,0.75,1.9605378651026293e-07
767,0.0,0.0,-0.0
139,-0.04166666666666667,0.5416666666666667,8.115463380432433e-09
942,0.03333333333333333,0.06666666666666667,-5.415219217260768e-09
4999,0.0,0.0,-0.0
1432,0.0,0.0,-0.0
37,0.5,0.9,-4.3071687882512e-08
178,0.3,0.0,-0.0
254,0.0,0.0,-0.0
1141,0.875,0.9,-2.3244160210650226e-06
0,0.0,0.0,-0.0
1278,0.13636363636363635,0.45454545454545453,-1.5632643882792539e-07
230,0.04545454545454545,0.48484848484848486,-1.0003152406307867e-08
806,0.13636363636363635,0.45454545454545453,-9.859085265673541e-08
173,0.13636363636363635,0.45454545454545453,-2.116156018562683e-08
920,-0.15714285714285714,0.7178571428571429,2.0480765559275128e-07
266,0.13636363636363635,0.45454545454545453,-3.253742779986553e-08
216,0.13636363636363635,0.45454545454545453,-2.642136994274795e-08
9560,0.13636363636363635,0.4772727272727273,-1.2278597753949255e-06
133,0.13636363636363635,0.45454545454545453,-1.6268713899932765e-08
915,-0.3068181818181818,0.7272727272727273,4.0292589162690623e-07
78,0.13636363636363635,0.45454545454545453,-9.541050257103426e-09
194,0.13636363636363635,0.45454545454545453,-2.3730304485616213e-08
647,0.13636363636363635,0.45454545454545453,-7.91417886711015e-08
380,0.13636363636363635,0.45454545454545453,-4.6482039714093616e-08
1259,0.13636363636363635,0.45454545454545453,-1.540023368422207e-07
224,0.13636363636363635,0.45454545454545453,-2.7399939199886763e-08
426,0.40909090909090906,0.5511363636363636,-1.8954580707885952e-07
1336,0.29545454545454547,0.5292929292929293,-4.1230529674005274e-07
137,0.06818181818181818,0.22727272727272727,-4.189499632125543e-09
255,0.0,0.0,-0.0
76,0.13636363636363635,0.45454545454545453,-9.296407942818723e-09
170,0.13636363636363635,0.45454545454545453,-2.0794596714199777e-08
920,0.13636363636363635,0.45454545454545453,-1.125354645709635e-07
100,0.16818181818181818,0.32727272727272727,-1.0862118754240825e-08
106,0.13636363636363635,0.45454545454545453,-1.2966042657089272e-08
297,0.2130681818181818,0.45454545454545453,-5.6764661986372554e-08
0,0.13636363636363635,0.45454545454545453,-0.0
1042,0.04545454545454545,0.4348484848484848,-4.064514592005425e-08
379,0.13636363636363635,0.45454545454545453,-4.6359718556951264e-08
970,-0.3068181818181818,0.7272727272727273,4.2714548074109197e-07
658,-0.4,0.4,2.0776460563967476e-07
1840,0.13636363636363635,0.45454545454545453,-2.25070929141927e-07
836,0.13636363636363635,0.45454545454545453,-1.0226048737100596e-07
290,0.13636363636363635,0.45454545454545453,-3.547313557128197e-08
1010,0.13636363636363635,0.45454545454545453,-1.2354436871377513e-07
4,0.13636363636363635,0.45454545454545453,-4.892846285694065e-10
256,-0.025568181818181823,0.4772727272727273,6.164986319974525e-09
46,0.13636363636363635,0.45454545454545453,-5.626773228548175e-09
764,0.13636363636363635,0.45454545454545453,-9.345336405675664e-08
1566,0.06818181818181818,0.22727272727272727,-4.788873302123066e-08
4607,0.1787878787878788,0.28484848484848485,-4.630158791874665e-07
1745,0.13636363636363635,0.45454545454545453,-2.1345041921340358e-07
971,0.02253787878787879,0.6515151515151515,-2.813730359377724e-08
656,0.1840909090909091,0.7136363636363636,-1.7007435832146858e-07
3180,-0.3068181818181818,0.7272727272727273,1.4003326069656416e-06
93,0.13636363636363635,0.45454545454545453,-1.1375867614238701e-08
669,-0.025568181818181823,0.4772727272727273,1.6110843156495925e-08
6,0.13636363636363635,0.45454545454545453,-7.339269428541098e-10
401,0.13636363636363635,0.45454545454545453,-4.9050784014083e-08
1339,0.13636363636363635,0.45454545454545453,-1.6378802941360882e-07
953,0.06818181818181818,0.22727272727272727,-2.9143015689165272e-08
1482,0.2681818181818182,0.4772727272727273,-3.7434310683745305e-07
1745,-0.025568181818181823,0.4772727272727273,4.2023051282638845e-08
399,0.07878787878787878,0.18484848484848485,-1.146763566457483e-08
505,0.13636363636363635,0.45454545454545453,-6.177218435688756e-08
125,0.06818181818181818,0.22727272727272727,-3.8225361606984884e-09
297,0.13636363636363635,0.45454545454545453,-3.6329383671278435e-08
283,0.14727272727272728,0.5375757575757575,-4.421545802932355e-08
2539,0.3278409090909091,0.5511363636363636,-9.053376891234692e-07
554,0.40909090909090906,0.5511363636363636,-2.464985378443384e-07
131,0.018939393939393936,0.46590909090909094,-2.2812046354568424e-09
18892,0.37878787878787873,0.2515151515151515,-3.551925517793787e-06
134,0.13636363636363635,0.45454545454545453,-1.6391035057075117e-08
1213,0.25,0.3333333333333333,-1.9948270219171528e-07
2754,0.06647727272727272,0.4515151515151515,-1.631304920333901e-07
706,0.13636363636363635,0.45454545454545453,-8.635873694250024e-08
2593,0.17045454545454544,0.45454545454545453,-3.964734505876472e-07
2234,0.13636363636363635,0.45454545454545453,-2.732654650560135e-07
27,0.13636363636363635,0.45454545454545453,-3.3026712428434936e-09
209,0.13636363636363635,0.45454545454545453,-2.556512184275149e-08
3443,0.13636363636363635,0.45454545454545453,-4.2115174404111663e-07
56,0.04999999999999999,0.55,-3.0391099229207734e-09
743,0.13636363636363635,0.45454545454545453,-9.088461975676726e-08
2748,0.09943181818181818,0.4772727272727273,-2.573560695551864e-07
158,0.19090909090909092,0.3696969696969697,-2.200671783404239e-08
27,0.13636363636363635,0.45454545454545453,-3.3026712428434936e-09
376125,0.06709956709956709,0.37445887445887444,-1.8650124457247587e-05
40,-0.28181818181818175,0.5606060606060606,1.2471321532646868e-08
7,0.12878787878787878,0.295959595959596,-5.265397266768364e-10
1140,0.13636363636363635,0.45454545454545453,-1.3944611914228083e-07
861,0.13636363636363635,0.45454545454545453,-1.0531851629956475e-07
343270,-0.3068181818181818,0.7272727272727273,0.00015116106100411818
1318,0.0,0.0,-0.0
2344,0.17045454545454544,0.45454545454545453,-3.5840099042709024e-07
194,0.13636363636363635,0.45454545454545453,-2.3730304485616213e-08
33843,0.005681818181818177,0.6022727272727273,-2.2854676127284995e-07
1122,0.13636363636363635,0.45454545454545453,-1.3724433831371852e-07
3653,-0.07500000000000001,0.40625,2.1964938787984675e-07
8,0.13636363636363635,0.45454545454545453,-9.78569257138813e-10
1226,0.5006060606060606,0.5975757575757576,-7.237777560205279e-07
106,0.18522727272727274,0.32727272727272727,-1.268078971863331e-08
1485,-0.3068181818181818,0.7272727272727273,6.539289060830119e-07
776,0.13636363636363635,0.45454545454545453,-9.492121794246485e-08
1152,0.5,0.5,-5.683530245462226e-07
1000,0.13636363636363635,0.45454545454545453,-1.2232115714235163e-07
759,0.13636363636363635,0.45454545454545453,-9.284175827104488e-08
662,-0.3068181818181818,0.7272727272727273,2.9151578170165245e-07
580,0.17045454545454544,0.40151515151515155,-7.833650771991437e-08
12,0.13636363636363635,0.45454545454545453,-1.4678538857082195e-09
451,0.40909090909090906,0.5511363636363636,-2.0066938730649213e-07
