3372,0.0,0.0,0.0
236,0.0,0.0,0.0
73,0.0,0.0,0.0
1073,0.0,0.0,0.0
256,0.0,0.0,0.0
186,0.0,0.0,0.0
107,0.8,0.7,1.5963676122708175e-07
388,-0.04999999999999999,0.9,-4.651631927611561e-08
282,0.0,0.0,0.0
1176,0.0,0.0,0.0
882,0.0,0.0,0.0
651,0.0,0.0,0.0
517,0.13636363636363635,0.45454545454545453,8.537437542867206e-08
110,0.0,0.0,0.0
851,0.0,0.0,0.0
164,0.0,0.0,0.0
80,0.0,0.0,0.0
79,0.0,0.0,0.0
42,0.1,1.0,1.1189492609374891e-08
350,0.0,0.0,0.0
30,0.0,0.0,0.0
326,0.0,0.0,0.0
754,0.0,0.0,0.0
456,0.0,0.0,0.0
1429,0.6,1.0,2.284254991256674e-06
60,0.0,0.0,0.0
2430,0.0,0.0,0.0
764,0.0,0.0,0.0
1116,-0.334375,0.6499999999999999,-6.462081841190017e-07
127,0.0,0.0,0.0
293,0.0,0.0,0.0
41,0.17045454545454544,0.45454545454545453,8.463127158064688e-09
353,0.0,0.0,0.0
253,-0.2,0.8,-1.0784539543511803e-07
988,0.0,0.0,0.0
317,0.0,0.0,0.0
21,0.625,1.0,3.496716440429653e-08
4427,0.0,0.0,0.0
85,0.0,0.0,0.0
71,0.0,0.0,0.0
770,0.0,0.0,0.0
774,0.0,0.0,0.0
762,0.0,0.0,0.0
204,0.0,0.0,0.0
383,0.0,0.0,0.0
170,0.0,0.0,0.0
311,0.0,0.0,0.0
212,0.0,0.0,0.0
14,0.0,0.0,0.0
40,0.0,0.0,0.0
244,0.0,0.0,0.0
795,0.0,0.0,0.0
1,0.0,0.0,0.0
1429,0.0,0.0,0.0
310,0.0,0.0,0.0
383,0.0,0.0,0.0
301,0.4,0.8,2.5661236384166426e-07
1012,0.0,0.0,0.0
220,0.0,0.0,0.0
428,0.0,0.0,0.0
138,-0.3125,0.8,-9.191368929129375e-08
175,0.0,1.0,0.0
828,0.0,0.0,0.0
1400,0.1,1.0,3.7298308697916307e-07
138,0.0,0.0,0.0
159,0.0,0.0,0.0
406,0.0,0.0,0.0
263,0.0,0.0,0.0
317,-0.06666666666666665,0.43333333333333335,-2.439783018160525e-08
616,0.0,0.0,0.0
50,0.0,0.0,0.0
859,1.0,0.6000000000000001,1.373110593064719e-06
485,0.0,0.0,0.0
1111,0.0,0.0,0.0
7735,0.0,0.0,0.0
481,0.0,0.0,0.0
88,0.0,0.0,0.0
249,0.0,0.0,0.0
807,0.0,0.0,0.0
135,0.0,0.0,0.0
2585,0.0,0.0,0.0
2079,0.0,0.0,0.0
561,0.0,0.0,0.0
95,0.0,0.0,0.0
3525,0.0,0.0,0.0
1,0.2,0.30000000000000004,1.4541963256985263e-10
128225,0.0,0.0,0.0
1190,0.0,0.0,0.0
753,0.4,0.75,5.475049166254952e-07
224,0.0,0.0,0.0
1065,0.1,0.3,7.74359543434465e-08
98,0.0,0.0,0.0
6314,0.8,0.75,9.181795600460495e-06
862,0.3666666666666667,0.4166666666666667,3.1918262871003297e-07
339,0.0,0.0,0.0
193385,0.4,1.0,0.00018747983763013967
22101,0.0,0.1,0.0
2522,0.0,0.0,0.0
3432,0.0,0.0,0.0
442,0.23522727272727273,0.35,8.819618090570326e-08
21,0.0,0.1,0.0
837,0.2857142857142857,0.5357142857142857,3.1050059301266993e-07
1138,0.0,0.0,0.0
2501,0.23522727272727273,0.35,4.990467159392847e-07
1172,0.23522727272727273,0.35,2.3385955660969282e-07
763,0.3666666666666667,0.4166666666666667,2.8252476299971596e-07
2122,0.0,0.0,0.0
1740,0.0,0.1,0.0
310,0.0,0.0,0.0
43,0.5,1.0,5.210870167086385e-08
59,0.25,0.47857142857142854,1.7108446653232954e-08
279,0.0,0.0,0.0
783,-1.0,1.0,-1.8977262050365763e-06
600,0.0,0.0,0.0
2059,0.5,0.8333333333333334,2.0792987740369897e-06
293,0.8,0.4,2.2724241249582305e-07
967,0.5,0.5,5.859199362293644e-07
14586,0.0,0.0,0.0
1403,-0.09999999999999999,0.6944444444444445,-2.3613859316609167e-07
1925,0.0,0.0,0.0
6,0.3125,0.375,1.70413631917796e-09
3499,0.0,0.0,0.0
205,0.0,0.0,0.0
446,0.5,0.5,2.702381505256428e-07
672,0.1,0.3,4.886099654347047e-08
603,0.3666666666666667,0.4166666666666667,2.232797275082945e-07
34,0.3666666666666667,0.4166666666666667,1.2589570041927055e-08
815,0.0,0.0,0.0
1373,0.5,0.5,8.319214813266983e-07
1323,-0.08333333333333333,0.175,-4.676150059824322e-08
36,0.7,0.6000000000000001,3.6645747407602854e-08
261,0.35,0.8,1.7712111247008047e-07
652,0.3666666666666667,0.4166666666666667,2.4142351962754237e-07
279,0.0,0.0,0.0
2231,0.3666666666666667,0.4166666666666667,8.260979636335075e-07
37,-0.1875,0.35,-5.8849507555612216e-09
1138,0.7,0.6000000000000001,1.158412793051446e-06
99,0.2,0.30000000000000004,1.4396543624415409e-08
390,0.0,0.0,0.0
34,0.2,0.30000000000000004,4.94426750737499e-09
85,-0.6,1.0,-1.236066876843747e-07
5437,0.2,0.30000000000000004,7.906465422822886e-07
33,0.0,0.0,0.0
867,0.16,0.5399999999999999,1.8155350287080956e-07
2,0.7,0.8,2.7144998079705813e-09
3296,-0.09999999999999999,0.6944444444444445,-5.547489686924007e-07
315,-0.75,1.0,-5.725898032437946e-07
262,-0.11249999999999999,0.2875,-2.0538250918732773e-08
444,0.4,0.9,3.8739790116608733e-07
262,0.0,0.0,0.0
489,0.0,0.0,0.0
262,0.0,0.0,0.0
76,0.0,0.0,0.0
457,0.6,0.7444444444444445,4.947337477395908e-07
47,0.1,0.7,7.973843185913583e-09
225,0.0,0.0,0.0
339,0.5,0.8888888888888888,3.6516485511985204e-07
110,0.0,0.0,0.0
110,0.0,0.0,0.0
110,0.0,0.0,0.0
393,-0.11111111111111112,0.7444444444444445,-7.878692068306151e-08
860,0.8,0.75,1.2506088401007326e-06
670,0.25,0.9,3.6536682683175467e-07
686,0.15,0.7,1.7457626890010804e-07
262,0.0,0.0,0.0
287,0.0,0.0,0.0
293,0.4,0.4,1.1362120624791152e-07
1131,0.3666666666666667,0.4166666666666667,4.187883446299853e-07
121,0.0,0.0,0.0
72,0.8,0.75,1.0470213545029389e-07
182,0.3,0.0,0.0
203,0.8,0.75,2.952018541168008e-07
2233,0.2,0.4125,4.4649280435166116e-07
8399,0.3666666666666667,0.4166666666666667,3.109994081827804e-06
184,0.8,0.75,2.675721239285288e-07
28700,0.3666666666666667,0.4166666666666667,1.062707824127372e-05
23974,0.8,0.75,3.486290271229647e-05
954,0.8,0.75,1.3873032947163941e-06
424,0.25,0.9,2.3121721578606564e-07
110,0.3666666666666667,0.4166666666666667,4.0730961900352235e-08
269,0.20833333333333331,0.8333333333333333,1.131883135454003e-07
319,0.8,0.75,4.638886278978299e-07
6190,0.3666666666666667,0.4166666666666667,2.2920423105743665e-06
126,0.3666666666666667,0.4166666666666667,4.6655465449494374e-08
301,0.06666666666666665,0.8000000000000002,3.578482523274395e-08
514,0.06666666666666665,0.8000000000000002,6.11076417595694e-08
7319,0.06666666666666665,0.8000000000000002,8.701300195297441e-07
4955,0.06666666666666665,0.8000000000000002,5.890824220207516e-07
389,0.0,0.0,0.0
760,0.06666666666666665,0.8000000000000002,9.035371155111428e-08
1706,0.06666666666666665,0.8000000000000002,2.028203051397381e-07
2103,-0.8,0.9,-3.375246115515671e-06
485,0.06666666666666665,0.8000000000000002,5.765993434511898e-08
15,-0.08333333333333333,0.41666666666666663,-1.1610006110083556e-09
773,0.06666666666666665,0.8000000000000002,9.18992355644886e-08
3176,0.0,0.0,0.0
3762,0.11111111111111112,0.611111111111111,5.694166196710849e-07
3176,0.0,0.0,0.0
255,0.06666666666666665,0.8000000000000002,3.031604795465019e-08
275,0.2,0.2,2.452033290449648e-08
1764,0.4333333333333334,0.5,8.519701123725958e-07
422,0.0,0.0,0.0
379,0.06666666666666665,0.8000000000000002,4.505796931298989e-08
1027,0.0,0.0,0.0
314,0.5,0.5,1.749860120911794e-07
1081,0.11111111111111112,0.611111111111111,1.6362024610963388e-07
4981,0.06666666666666665,0.8000000000000002,5.921734700475004e-07
4575,0.06666666666666665,0.8000000000000002,5.439055662451945e-07
2163,0.06666666666666665,0.8000000000000002,2.5715141853297394e-07
91,0.6,0.30000000000000004,3.6513004815968396e-08
18823,0.2,0.2,1.6783499136775901e-06
135,0.06666666666666665,0.8000000000000002,1.604967244657951e-08
4484,0.06666666666666665,0.8000000000000002,5.330868981515742e-07
742,0.0,0.0,0.0
6370,0.06666666666666665,0.8000000000000002,7.573067665534184e-07
3650,0.06666666666666665,0.8000000000000002,4.3393558837048307e-07
2684,0.06666666666666665,0.8000000000000002,3.190912655305141e-07
2136,0.06666666666666665,0.8000000000000002,2.5394148404365803e-07
1973,-0.1875,0.3333333333333333,-2.748785046623384e-07
51,0.0,0.0,0.0
4059,0.06666666666666665,0.8000000000000002,4.825601515604906e-07
4750,0.11111111111111112,0.611111111111111,7.189603783725818e-07
31618,0.06666666666666665,0.8000000000000002,3.7589521734514884e-06
2231,0.06666666666666665,0.8000000000000002,2.652356979875473e-07
905,0.06666666666666665,0.8000000000000002,1.0759224862336635e-07
992,1.0,0.3,6.633864611252864e-07
4443,0.06666666666666665,0.8000000000000002,5.282125531863167e-07
535,0.06666666666666665,0.8000000000000002,6.360425747348175e-08
3332,0.06666666666666665,0.8000000000000002,3.961296932740958e-07
7608,0.11111111111111112,0.611111111111111,1.1515474860333898e-06
28985,0.06666666666666665,0.8000000000000002,3.445924117511905e-06
3886,0.06666666666666665,0.8000000000000002,4.6199279353635533e-07
4101,0.1,1.0,9.141625931030913e-07
4223,-0.125,0.375,-4.412615022259458e-07
1056,0.06666666666666665,0.8000000000000002,1.2554410447102195e-07
243,0.06666666666666665,0.8000000000000002,2.888941040384312e-08
3474,0.11111111111111112,0.611111111111111,5.258249167297577e-07
2728,0.06666666666666665,0.8000000000000002,3.243222698834733e-07
4296,0.06666666666666665,0.8000000000000002,5.107362431889302e-07
167,-0.021428571428571408,0.6357142857142858,-5.071136938212395e-09
1306,0.11111111111111112,0.611111111111111,1.9767626403254566e-07
2497,0.06666666666666665,0.8000000000000002,2.9685949703043734e-07
1648,0.06666666666666665,0.8000000000000002,1.9592489031083727e-07
255,0.11111111111111112,0.611111111111111,3.859682031263334e-08
1642,0.11111111111111112,0.611111111111111,2.485332507974272e-07
1087,0.06666666666666665,0.8000000000000002,1.2922958481060688e-07
2952,0.11111111111111112,0.611111111111111,4.4681495514860244e-07
38801,0.06666666666666665,0.8000000000000002,4.612913634072086e-06
572,0.0,0.0,0.0
10181,0.06666666666666665,0.8000000000000002,1.2103830753972297e-06
10546,0.11111111111111112,0.611111111111111,1.5962434000667891e-06
4257,0.06666666666666665,0.8000000000000002,5.060996711488073e-07
17,0.0,0.0,0.0
4113,0.0,0.0,0.0
4937,0.11111111111111112,0.611111111111111,7.472647132685129e-07
2106,0.06666666666666665,0.8000000000000002,2.503748901666404e-07
1171,0.11111111111111112,0.611111111111111,1.7724265327879857e-07
139,-0.125,0.375,-1.4524117643714531e-08
159,0.0,0.0,0.0
3923,0.06666666666666665,0.8000000000000002,4.6639159265134387e-07
5471,0.11111111111111112,0.611111111111111,8.280909958055569e-07
2664,0.06666666666666665,0.8000000000000002,3.16713536279169e-07
168,0.0,0.0,0.0
2591,0.4343434343434343,0.37777777777777777,9.476997336620204e-07
676,0.06666666666666665,0.8000000000000002,8.036724869546481e-08
706,0.06666666666666665,0.8000000000000002,8.393384257248248e-08
5455,0.06666666666666665,0.8000000000000002,6.485256533043795e-07
10253,0.06666666666666665,0.8000000000000002,1.218942900702072e-06
10546,0.11111111111111112,0.611111111111111,1.5962434000667891e-06
2626,0.06666666666666665,0.8000000000000002,3.1219585070161326e-07
1507,0.06666666666666665,0.8000000000000002,1.7916189908885426e-07
5100,0.06666666666666665,0.8000000000000002,6.063209590930037e-07
19,-0.325,0.775,-1.0667738014189177e-08
9803,0.06666666666666665,0.8000000000000002,1.165443992546807e-06
379,0.125,0.6,6.336276934639204e-08
1449,0.06666666666666665,0.8000000000000002,1.7226648425995343e-07
9495,0.06666666666666665,0.8000000000000002,1.1288269620760922e-06
2709,0.06666666666666665,0.8000000000000002,3.2206342709469553e-07
44817,0.06666666666666665,0.8000000000000002,5.328134592876696e-06
60093,0.06666666666666665,0.8000000000000002,7.144244195054093e-06
1541,0.06666666666666665,0.8000000000000002,1.832040388161409e-07
10546,0.08333333333333333,0.3333333333333333,6.530086636636864e-07
3406,0.06666666666666665,0.8000000000000002,4.049272915040726e-07
2,0.0,0.0,0.0
3417,-0.09999999999999992,0.8333333333333333,-4.509521239444084e-07
1709,0.0,0.0,0.0
1398,0.0,0.0,0.0
561,0.0,0.0,0.0
127,0.0,0.0,0.0
1789,-0.3,0.1,-8.499596309779252e-08
1580,0.16666666666666666,0.19999999999999998,8.340700682846541e-08
417,0.0,0.0,0.0
199,0.0,0.0,0.0
1129,0.0,0.0,0.0
52,0.275,0.42500000000000004,9.624799063291115e-09
7,0.0,0.0,0.0
426,0.0,0.0,0.0
3609,-0.09999999999999992,0.8333333333333333,-4.762909614619169e-07
2137781,0.0,0.0,0.0
11,0.3,0.4625,2.417087547568583e-09
44,0.4,0.7,1.951090488848153e-08
1498,0.0,0.0,0.0
53,0.0,0.0,0.0
590,0.4,1.0,3.737478533832502e-07
550,0.0,0.0,0.0
1980,0.0,0.0,0.0
34,0.11666666666666665,0.26111111111111107,1.6402791462433441e-09
3703,0.06666666666666667,0.43333333333333335,1.6941476378546403e-07
1429,0.5,1.0,1.1315374628912384e-06
1240,0.16666666666666666,0.19999999999999998,6.545866358689691e-08
2036,0.0,0.0,0.0
1408,0.0,0.0,0.0
176,-0.10833333333333334,0.325,-9.813520613551724e-09
176,0.5,0.5,6.968180317314833e-08
41,0.175,0.825,9.374380083137611e-09
1891,0.0,0.0,0.0
418,0.0,0.0,0.0
553,-1.0,1.0,-8.75773571698887e-07
49,0.0,1.0,0.0
1142,0.0,0.0,0.0
35,0.19583333333333333,0.5083333333333333,5.517850804458309e-09
612,0.0,0.0,0.0
7471,0.0,0.0,0.0
21,0.06944444444444443,0.625,1.4434559132695262e-09
82,0.0,0.0,0.0
125,0.0,0.0,0.0
1559,0.0,0.0,0.0
28,0.0,0.0,0.0
210,0.0,0.0,0.0
55,0.0,0.0,0.0
486,0.0,0.0,0.0
264,1.0,0.3,1.25427245711667e-07
57,0.375,0.6944444444444444,2.350771058753228e-08
103,0.0,0.0,0.0
503,1.0,1.0,7.96589704456673e-07
113156,0.0,0.0,0.0
689,0.4333333333333333,0.5333333333333333,2.5217774182702607e-07
417,0.0,0.0,0.0
2674,0.0,0.0,0.0
171,0.0,0.0,0.0
78,0.0,0.0,0.0
193,0.0,0.0,0.0
7,0.0,0.0,0.0
129,0.0,0.0,0.0
287,0.0,0.0,0.0
196,0.0,1.0,0.0
752,0.0,0.0,0.0
5,0.0,0.0,0.0
96,0.0,0.0,0.0
139567,0.25,0.8500000000000001,4.6968682897424855e-05
1913,0.25,0.5,3.786968450858885e-07
130,0.0,0.0,0.0
2100,0.0,0.0,0.0
51,0.0,0.15000000000000002,0.0
746,-0.3,0.1,-3.544269897761499e-08
46,0.25,0.5,9.106144732854612e-09
23,0.0,0.0,0.0
330,0.0,0.0,0.0
427,0.14285714285714285,0.26785714285714285,2.5876156616652072e-08
325,0.0,0.0,0.0
1216,0.0,1.0,0.0
8,-0.4,0.7,-3.547437252451187e-09
1058,0.0,0.0,0.0
3703,0.0,0.125,0.0
358,0.3,0.3,5.1026084050882715e-08
1331,-1.0,1.0,-2.107874545987737e-06
50,0.13636363636363635,0.45454545454545453,4.908090944765331e-09
3,0.125,0.16666666666666666,9.89798340527675e-11
100,0.625,0.725,7.176037968825645e-08
168,0.0,0.0,0.0
152,0.0,0.0,0.0
274,0.0,0.0,0.0
302,0.6,0.25,7.174058372144589e-08
1045,0.13636363636363635,0.45454545454545453,1.0257910074559542e-07
530,0.0,0.0,0.0
80,0.78125,1.0,9.897983405276752e-08
352,0.2,0.25,2.787272126925933e-08
14,-0.5,0.6666666666666666,-7.390494275939974e-09
212,0.5,0.5,8.393489927674686e-08
194,0.5,0.5,7.68083512249476e-08
1577,-0.3,0.1,-7.49237751845829e-08
723,0.35000000000000003,0.5,2.0037477605642259e-07
3703,0.0,1.0,0.0
47,-0.2,0.3,-4.46597011246087e-09
1649,0.0,0.0,0.0
19,0.0,0.0,0.0
53,0.16666666666666666,0.3333333333333333,4.586587028604732e-09
2962,0.04999999999999999,0.65,1.4995283784066833e-07
2910,0.0,0.05,0.0
94,0.10000000000000002,0.5333333333333333,7.809313461533793e-09
26,0.0,0.0,0.0
99,-0.4458333333333333,0.6208333333333333,-4.268438527539787e-08
342,0.0,0.0,0.0
546,0.0,0.0,0.0
184,0.5,1.0,1.433092097994233e-07
904,0.2,0.1,2.816337514319102e-08
248,-0.06666666666666667,0.13333333333333333,-3.433882515000675e-09
8237,-0.9765625,1.0,-1.2530124417436416e-05
44,0.75,0.4,2.0561756188612913e-08
163,0.3,0.0,0.0
54,0.0,0.0,0.0
244,-0.15000000000000002,0.9,-5.131092794340223e-08
67,0.0,0.0,0.0
96,0.0,0.0,0.0
54,0.0,0.0,0.0
139,0.2111111111111111,0.7111111111111112,3.250495957747952e-08
92,0.033333333333333326,0.5,2.3884868299903878e-09
80,-0.9765625,1.0,-1.2169600016934725e-07
925,0.0,0.0,0.0
806,0.7,0.6000000000000001,5.273155837097912e-07
535,0.0,0.0,0.0
494,0.0,0.0,0.0
959,0.0,0.0,0.0
284,0.5,0.6,1.3271678994468334e-07
3047,0.5,0.2,4.746338720204814e-07
7508,0.05416666666666667,0.6708333333333334,4.249690312189254e-07
180,0.20634920634920637,0.45634920634920634,2.6403340807716885e-08
2193,0.5,0.6,1.0248166209460935e-06
301,-0.3,0.6833333333333332,-9.61184216377545e-08
1911,0.07500000000000001,0.32499999999999996,7.255904957297025e-08
369,0.0,0.0,0.0
1263,0.0,0.0,0.0
70,0.0,0.0,0.0
418,0.5,0.6,1.9533668379182264e-07
201,0.0,0.0,0.0
876,0.0,0.0,0.0
47,0.0,0.0,0.0
26,-0.5,1.0,-2.025021442817938e-08
833,0.0,0.0,0.0
652,0.0,0.0,0.0
1388,0.5,0.75,8.107874315282591e-07
186,-0.22222222222222224,0.43333333333333335,-2.790029543438048e-08
1428,0.0,0.0,0.0
3176,-0.8,0.9,-3.562043872092797e-06
173,0.0,0.6785714285714286,0.0
1484,0.125,0.31666666666666665,9.15024112206644e-08
5524,0.25,0.3333333333333333,7.170652852645059e-07
834,0.0,0.0,0.0
103,0.0,0.0,0.0
132,0.75,0.4,6.168526856583874e-08
435,0.0,1.0,0.0
166,0.21666666666666667,0.5777777777777777,3.2370342767415637e-08
1541,0.0,0.0,0.0
1281,0.5,0.5,4.988562438941883e-07
68,0.5,0.5,2.648104963684996e-08
20,0.0,0.0,0.0
1133,0.15999999999999998,0.36666666666666675,1.035398656075486e-07
258,0.75,0.75,2.2606248991457946e-07
152,0.0,0.0,0.0
8386,0.18148148148148147,0.3962962962962963,9.3949281147502e-07
3126,0.275,0.42500000000000004,5.691108580079518e-07
196,0.25,1.0,7.63277313062146e-08
188,0.39999999999999997,0.48333333333333334,5.661752259611999e-08
252,0.05,0.15000000000000002,2.9440696360968492e-09
719,0.5,0.6,3.3599778862756095e-07
1318,0.0,0.0,0.0
4383,-0.25,0.95,-1.6215164489764371e-06
258,0.0,0.0,0.0
2206,0.40625,0.7472222222222222,1.0431215924204549e-06
224,0.0,0.0,0.0
961,0.5,0.6,4.4908744766493194e-07
469,0.1472222222222222,0.5694444444444445,6.124686248127805e-08
30702,0.15999999999999998,0.36666666666666675,2.805720171123527e-06
698,0.5,0.6,3.261842231739048e-07
1976,0.5,0.5,7.695081482708166e-07
110,0.16666666666666666,0.3333333333333333,9.519331568802273e-09
923,0.4333333333333333,0.65,4.0497053820620736e-07
62,-0.2916666666666667,0.5416666666666666,-1.5257974065676825e-08
0,0.25,0.25,0.0
804,0.05,0.25,1.565497346178483e-08
1714,0.25,0.3333333333333333,2.2249274057627856e-07
103,0.0,0.0,0.0
20,-0.10999999999999999,0.33499999999999996,-1.148031387197554e-09
308,0.0,0.0,0.0
2071,0.0,0.0,0.0
239,0.0,0.0,0.0
139,-0.5,1.0,-1.0826076175065132e-07
2206,0.13636363636363635,0.45454545454545453,2.129941498501131e-07
986,-0.15555555555555556,0.7444444444444445,-1.778611141287883e-07
275,0.0,0.0,0.0
244,0.0,0.0,0.0
2879,0.43,0.53,1.022050285884324e-06
104,0.0,0.05,0.0
10077,-0.009595959595959616,0.3944444444444445,-5.941440972965526e-08
