676,0.0,0.0,-0.0
1412,0.0,0.0,-0.0
703,0.0,0.0,-0.0
25394,0.0,0.0,-0.0
1110,0.0,0.6,-0.0
320,0.5,0.6166666666666667,-1.0316462994605563e-05
717,0.5,0.5,-1.8742155322125476e-05
126,0.0,0.0,-0.0
676,-0.75,1.0,5.301128450944276e-05
920,0.0,0.0,-0.0
2760,0.0,0.0,-0.0
193,0.0,0.0,-0.0
737,0.0,0.0,-0.0
2760,0.0,0.0,-0.0
1055,0.0,0.0,-0.0
1923,0.0,0.0,-0.0
49,0.0,0.0,-0.0
196,0.8,0.9,-1.4755330315527738e-05
18,-0.4,0.6,4.5169378516921644e-07
2868,0.0,0.0,-0.0
14,0.0,1.0,-0.0
15644,1.0,1.0,-0.0016357170312933384
600,0.0,0.0,-0.0
659,0.0,0.0,-0.0
3595,0.0,0.0,-0.0
685,-0.07777777777777778,0.6333333333333334,3.5280831874006752e-06
606,0.0,0.0,-0.0
262,0.0,0.0,-0.0
3725,-0.4,0.4,6.231701295390117e-05
15,0.0,0.0,-0.0
613,0.0,0.5,-0.0
63,0.0,0.0,-0.0
0,0.0,0.0,-0.0
4,0.0,0.0,-0.0
658,0.3333333333333333,0.3666666666666667,-2.42500104486035e-06
192,0.16,0.5399999999999999,-5.002082287880828e-07
821,0.14285714285714288,0.2976190476190476,-1.0525474912541805e-06
850,0.53,0.72,-9.780547181815594e-06
1015,0.39999999999999997,0.5583333333333333,-6.8352664847635295e-06
1113,0.0,0.0,-0.0
3708,0.0,0.0,-0.0
196,0.0,0.0,-0.0
238,0.0,0.0,-0.0
163,0.0,0.0,-0.0
224,0.0,0.0,-0.0
454,0.0,0.0,-0.0
271,0.0,0.0,-0.0
5921,-0.10000000000000002,0.43333333333333335,7.736651233463765e-06
132617,-0.10000000000000002,0.43333333333333335,0.00017328347857258303
337,0.0,0.0,-0.0
854,-0.10000000000000002,0.43333333333333335,1.1158757225769387e-06
18911,0.04999999999999999,0.45,-1.2830183667821497e-05
555,0.025000000000000005,0.225,-9.413505282165054e-08
331,0.25555555555555554,0.39999999999999997,-1.020256035066142e-06
1015,0.4,0.8,-9.793814664735806e-06
4465,0.0,0.0,-0.0
2520,0.25555555555555554,0.39999999999999997,-7.76750818237667e-06
337,0.13333333333333336,0.7,-9.484240063264272e-07
31113,0.0,0.0,-0.0
206,0.15000000000000002,0.42500000000000004,-3.95989135112817e-07
405,0.0,0.0,-0.0
70,0.0022222222222222088,0.4144444444444444,-1.9439617230451424e-09
1347,0.0022222222222222088,0.4144444444444444,-3.7407377727740106e-08
170,0.13636363636363635,0.45454545454545453,-3.177317942010887e-07
2921,0.0625,0.5,-2.7524373302506622e-06
6273,0.0,0.1,-0.0
277,0.0,0.10000000000000002,-0.0
337,0.2,0.4,-8.12934862565509e-07
764,0.1875,0.4583333333333333,-1.979757216999877e-06
17843,0.0,0.1,-0.0
160,0.0,0.1,-0.0
107,0.35,0.4,-4.5169748669255636e-07
9111,0.13636363636363635,0.45454545454545453,-1.702855515862423e-05
764,0.0,0.0,-0.0
33,0.0,0.0,-0.0
2189,0.5,0.8,-2.6402291011215118e-05
1015,0.39999999999999997,0.5583333333333333,-6.8352664847635295e-06
160,0.5,0.5,-1.2061348109280547e-06
10,0.0,0.0,-0.0
2231,0.13636363636363635,0.45454545454545453,-4.169762546250759e-06
405,0.25555555555555554,0.39999999999999997,-1.2483495293105362e-06
57,-0.0625,0.3125,3.3569181749462464e-08
576,0.0,0.0,-0.0
337,0.13333333333333336,0.7,-9.484240063264272e-07
61,-0.0625,0.3125,3.592491380205631e-08
7976,-0.0625,0.3125,4.697329712872151e-06
7976,0.25555555555555554,0.39999999999999997,-2.4584779866125525e-05
172,0.0,0.0,-0.0
230,0.2125,0.3875,-5.710765641898028e-07
7,-0.65,0.95,1.3033794300591286e-07
576,0.0,0.0,-0.0
104,0.1621212121212121,0.3348484848484849,-1.7023834176409745e-07
850,0.4,0.4,-4.100858357155386e-06
1015,0.4,0.8,-9.793814664735806e-06
262,0.0,0.0,-0.0
92,0.08888888888888886,0.7111111111111111,-1.7535115473442926e-07
257,0.35,0.4,-1.084918262429785e-06
257,0.0,0.0,-0.0
207,-0.25,0.25,3.9010922790954265e-07
2580,0.65,0.7,-3.539704136371108e-05
821,0.14285714285714288,0.2976190476190476,-1.0525474912541805e-06
508,0.0,0.10000000000000002,-0.0
133,0.0,0.0,-0.0
1015,-0.1,0.8,2.4484536661839516e-06
764,0.0,0.10000000000000002,-0.0
5211,0.2,0.2,-6.2851684997460935e-06
337,0.13333333333333336,0.7,-9.484240063264272e-07
103,0.16,0.5399999999999999,-2.683408727352736e-07
218,0.0,0.0,-0.0
916,0.0,0.0,-0.0
916,0.0,0.0,-0.0
1015,0.39999999999999997,0.5583333333333333,-6.8352664847635295e-06
10,0.0,0.0,-0.0
337,0.2,0.4,-8.12934862565509e-07
145,0.0,0.0,-0.0
2687,0.0,0.0,-0.0
6273,0.5,0.5,-4.728802293094804e-05
1015,0.4,0.8,-9.793814664735806e-06
17843,0.5,0.5,-0.000134506646446183
492,0.43333333333333335,0.8333333333333334,-5.357248785205443e-06
5,0.0,1.0,-0.0
5,0.5,0.5,-3.769171284150171e-08
337,0.13333333333333336,0.7,-9.484240063264272e-07
809,0.43333333333333335,0.8333333333333334,-8.808972087868301e-06
507,0.4,0.8,-4.892082793124191e-06
218,0.0,0.0,-0.0
78,0.43333333333333335,0.8333333333333334,-8.493199293618385e-07
2227,0.0,0.0,-0.0
658,0.3333333333333333,0.3666666666666667,-2.42500104486035e-06
37,0.0,0.0,-0.0
3542,0.0,0.375,-0.0
370,0.0,0.0,-0.0
24,0.0,0.0,-0.0
111,-0.4,0.55,1.6417190470216108e-07
1840,0.125,0.16666666666666666,-2.577091051153224e-07
18858,0.0,0.0,-0.0
10210,0.0,0.0,-0.0
33,0.04999999999999999,0.75,-8.319522197744647e-09
28260,0.0,0.0,-0.0
355,0.0,0.0,-0.0
355,0.0,0.0,-0.0
53,0.0,0.0,-0.0
379,0.0,0.0,-0.0
1795,0.0,0.0,-0.0
4344,0.0,0.0,-0.0
3687,0.3458333333333333,0.7666666666666667,-6.572033171374674e-06
15709,0.0,0.0,-0.0
65,0.35714285714285715,0.5714285714285714,-8.918061312775133e-08
12822,-0.5,1.0,4.310016711898258e-05
1316,0.26666666666666666,0.7666666666666666,-1.8087743057694096e-06
4791,0.0,0.0,-0.0
1004,-0.125,0.5069444444444444,4.277177475568888e-07
536,0.0,0.0,-0.0
510,0.0,0.0,-0.0
220,-0.125,0.5069444444444444,9.372301241286408e-08
218,-0.125,0.5069444444444444,9.287098502729259e-08
19610,-0.125,0.5069444444444444,8.354128515528475e-06
6056,0.0,0.0,-0.0
130,0.0,0.0,-0.0
996,0.0,0.0,-0.0
1460,0.4166666666666667,0.4666666666666666,-1.908541343680141e-06
1343,0.2,0.2,-3.611512989598728e-07
524,0.0,0.0,-0.0
191,0.0,0.0,-0.0
763,0.0,0.0,-0.0
1917,0.0,0.0,-0.0
5373,0.3,0.2,-2.16731116453246e-06
3510,0.0,0.0,-0.0
845,0.0,0.0,-0.0
6529,0.0,0.0,-0.0
2290,0.0,0.0,-0.0
147,0.0,0.0,-0.0
246,0.0,0.0,-0.0
267,0.0,0.0,-0.0
10982,0.0,0.0,-0.0
384,0.0,0.0,-0.0
2685,0.0,0.0,-0.0
295,0.0,0.0,-0.0
99235,0.0,0.0,-0.0
2299,0.0,0.0,-0.0
97,0.0,0.0,-0.0
167,0.0,0.0,-0.0
193,0.0,0.0,-0.0
82,0.0,0.0,-0.0
237,0.0,0.0,-0.0
260,0.0,0.0,-0.0
76,0.13636363636363635,0.45454545454545453,-3.166960616221353e-08
3912,0.3875,0.875,-8.917267262315938e-06
2781,0.0,0.0,-0.0
42,0.0,0.0,-0.0
18823,0.0,0.0,-0.0
270,0.0,0.0,-0.0
5265,0.0,0.0,-0.0
42,0.0,0.0,-0.0
71,0.0,0.0,-0.0
1290,0.0,0.0,-0.0
9,0.0,0.0,-0.0
34,0.0,0.0,-0.0
536,0.0,0.0,-0.0
324,0.0,0.0,-0.0
236,0.0,0.0,-0.0
2853,0.0,0.0,-0.0
6926,0.0,0.0,-0.0
8786,0.0,0.0,-0.0
3954,0.0,0.0,-0.0
1637,0.0,0.0,-0.0
322,0.0,0.0,-0.0
3524,0.0,0.0,-0.0
33,0.0,0.0,-0.0
2173,0.0,0.0,-0.0
141,0.0,0.0,-0.0
167,0.0,0.0,-0.0
6479,0.125,0.16666666666666666,-9.074441804577032e-07
9,0.0,0.0,-0.0
48,0.0,0.0,-0.0
31,0.0,0.0,-0.0
5265,0.0,0.0,-0.0
632,0.0,0.0,-0.0
632,0.0,0.0,-0.0
74,0.0,0.0,-0.0
74,0.0,0.0,-0.0
1926,0.0,0.0,-0.0
146,0.0,0.0,-0.0
176,0.0,0.0,-0.0
2329,0.16666666666666666,0.5,-1.304792403942578e-06
759,0.0,0.0,-0.0
365,0.16666666666666666,0.5,-2.0448657253715797e-07
139,0.0,0.0,-0.0
56,0.16666666666666666,0.5,-3.1373282361865336e-08
680913,0.16666666666666666,0.5,-0.00038147278237258593
567389,0.3875,0.875,-0.0012933433933277549
248,0.75,0.8,-9.72464834743548e-07
706,0.0,0.0,-0.0
0,0.0,0.0,-0.0
352,0.0,0.0,-0.0
1279,0.0,0.0,-0.0
137,0.06818181818181818,0.22727272727272727,-1.38741837968069e-08
75,0.0,0.0,-0.0
355,0.13636363636363635,0.5,-1.581859495665137e-07
114,0.0,0.0,-0.0
96,0.35,0.30000000000000004,-6.587665009553068e-08
626,0.0,0.0,-0.0
154,1.0,0.3,-3.0193464627118223e-07
318,0.0,0.0,-0.0
11,0.0,0.0,-0.0
3235,0.0,0.0,-0.0
82,0.6,0.8,-2.572326337063579e-07
45,0.0,0.0,-0.0
1057,0.0,0.0,-0.0
5768,0.0,0.0,-0.0
115,0.0,0.0,-0.0
57,-0.4,0.9,1.3410603769447318e-07
1,0.0,0.0,-0.0
1014,0.0,0.0,-0.0
10,0.0,0.0,-0.0
60,0.1875,0.30000000000000004,-2.2056914094485717e-08
36,0.0,0.0,-0.0
70,0.4,0.8,-1.4639255576784596e-07
1920,0.0,0.0,-0.0
0,0.0,0.0,-0.0
6303,0.35,0.55,-7.929558647696924e-06
133,0.0,0.0,-0.0
319,0.0,0.07692307692307693,-0.0
513,-0.08333333333333333,0.21666666666666667,6.053397534819969e-08
224,0.0,0.1,-0.0
149,0.0,0.0,-0.0
448,0.0,0.0,-0.0
109,0.0,0.0,-0.0
1371,0.0,0.0,-0.0
2,0.25,1.0,-3.2676909769608468e-09
6,0.475,0.675,-1.2572441033856858e-08
118,0.78,1.0,-6.015165550389527e-07
261,0.0,0.0,-0.0
77,0.0,0.0,-0.0
632,0.0,0.0,-0.0
325,-0.2,0.75,3.185998702536826e-07
763,0.0,0.0,-0.0
1345,0.0,0.0,-0.0
351,0.2130681818181818,0.45454545454545453,-2.2216416572441703e-07
71,-0.016666666666666607,0.4222222222222222,3.2652704651260496e-09
0,0.0,0.0,-0.0
62,0.25,0.25,-2.5324605071446564e-08
136,0.0,0.0,-0.0
73,-0.16666666666666666,0.43333333333333335,3.4455985968176036e-08
5,0.0,0.0,-0.0
16,0.0,0.0,-0.0
503,0.2333333333333333,0.85,-6.519805960264846e-07
2486,0.1,0.2,-3.249391907489867e-07
231,0.0,0.0,-0.0
23,0.0,0.0,-0.0
34,0.0,0.0,-0.0
0,0.3333333333333333,0.5,-0.0
23,0.0,0.0,-0.0
13,0.0,0.0,-0.0
3503,0.0,0.0,-0.0
130,0.0,0.0,-0.0
593,0.0,0.06666666666666667,-0.0
0,0.1333333333333333,0.4666666666666666,-0.0
142,0.0,0.0,-0.0
264,0.0,0.0,-0.0
804,0.0,0.0,-0.0
97,0.0,0.0,-0.0
71,0.0,0.0,-0.0
201,0.6,0.8,-6.30533650914365e-07
633,0.6,0.8,-1.985710452879567e-06
6,-0.15,0.4,2.3527375034118097e-09
862,0.2,0.30000000000000004,-3.3800995465683004e-07
216,0.0,0.0,-0.0
3064,0.0,0.0,-0.0
6,0.0,0.0,-0.0
146,0.3333333333333333,0.6666666666666666,-2.1203683672723715e-07
85,0.29875,0.595,-9.87449240179774e-08
1167,0.0,0.0,-0.0
347,0.4431818181818182,0.7,-7.03526440769268e-07
264,0.0,0.0,-0.0
90,0.0,0.0,-0.0
41,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1807,0.0,0.0,-0.0
218,0.0,0.0,-0.0
21,0.0,0.0,-0.0
7,0.0,0.0,-0.0
8727,0.02353896103896104,0.3344155844155844,-4.4896217036380896e-07
5,0.9375,0.8,-2.450768232720635e-08
81,0.0,0.0,-0.0
0,0.0,0.0,-0.0
73,0.3333333333333333,0.5833333333333334,-9.276611606816626e-08
5,0.0,0.0,-0.0
28,0.24318181818181817,0.5022727272727273,-2.2351141310964957e-08
166,0.47857142857142854,0.6857142857142857,-3.560155988155939e-07
428,0.2111111111111111,0.6555555555555556,-3.8711084406273843e-07
1,0.0,0.0,-0.0
80,0.25,0.3125,-3.875695734111799e-08
2352,0.0,0.0,-0.0
79,0.0,0.0,-0.0
5,0.0,0.0,-0.0
209,0.0,0.0,-0.0
3761,0.0,0.0,-0.0
7,0.2,0.6,-5.208935066646258e-09
1039,0.6333333333333333,0.6962962962962963,-2.8412643128049366e-06
172,0.6,0.8,-5.119639036932323e-07
0,0.0,0.0,-0.0
670,0.0,0.0,-0.0
17,0.475,0.675,-3.3799942497189e-08
291,0.0,0.0,-0.0
931,-0.4,0.4,9.237178184852699e-07
2112,0.0,0.0,-0.0
26,0.40117187499999996,0.41874999999999996,-2.7084966570238147e-08
2289,0.0,0.0,-0.0
2535,0.0,0.0,-0.0
80,0.0,0.0,-0.0
976,0.0,0.0,-0.0
813,0.0,0.0,-0.0
111,0.0,0.0,-0.0
216,0.0,0.0,-0.0
365,0.5,0.5,-5.658515771803228e-07
403,0.0,0.0,-0.0
6,0.0,0.0,-0.0
6,0.0,0.0,-0.0
4900,0.35,0.45,-4.7857090924812495e-06
28,0.21666666666666667,0.5952380952380952,-2.2392908685979285e-08
100,0.0,0.0,-0.0
6687,0.0,0.1,-0.0
173,0.0,0.0,-0.0
2168,0.1,0.2,-2.688802672497402e-07
17,0.0,0.0,-0.0
711,0.5,1.0,-2.2044957335627915e-06
19,0.0,0.0,-0.0
6,0.0,0.0,-0.0
128,0.0,0.0,-0.0
9,0.0,0.0,-0.0
1608,0.0,0.0,-0.0
600,0.0,0.0,-0.0
553,0.0,0.0,-0.0
175,0.0,0.0,-0.0
372,-0.125,0.08333333333333334,2.402931355149316e-08
67,0.0,0.0,-0.0
67,0.0,0.0,-0.0
2,0.2777777777777778,0.5666666666666668,-1.9522022957007584e-09
102,0.0,0.0,-0.0
120,0.5,0.5,-1.8603339523736636e-07
5352,0.5859375,0.9,-1.7501673011315356e-05
51,0.0,0.0,-0.0
16,0.0,0.0,-0.0
102,0.0,0.0,-0.0
17,0.0,0.0,-0.0
4637,0.0,0.0,-0.0
219,0.0,0.0,-0.0
753,0.0,0.0,-0.0
12,0.0,0.0,-0.0
39,0.0,0.0,-0.0
4,0.0,0.0,-0.0
8198,0.45,0.65,-1.4869742298020315e-05
371,0.0,0.0,-0.0
232,0.6000000000000001,0.9,-7.768754585112422e-07
1039,0.26904761904761904,0.4904761904761905,-8.502219017260952e-07
169,0.0,0.0,-0.0
294,0.0,0.0,-0.0
151,0.0,0.0,-0.0
2774,0.5,0.5,-4.3004719865704525e-06
34932,0.10000000000000002,0.3833333333333333,-8.303662607551594e-06
218,0.0,0.0,-0.0
181,0.4944444444444444,0.4777777777777778,-2.651500297258963e-07
1433,0.0,0.0,-0.0
18,0.0,0.0,-0.0
2410,0.0,0.0,-0.0
668,0.0,0.0,-0.0
110,0.0,0.0,-0.0
102,0.0,0.0,-0.0
455,0.0,0.0,-0.0
96,0.0,0.0,-0.0
1095,0.0,0.0,-0.0
83,0.0,0.0,-0.0
0,0.1,0.4,-0.0
330,0.0,0.0,-0.0
498,-0.875,1.0,2.7021350658227464e-06
74,0.0,0.0,-0.0
384,0.0,0.0,-0.0
11,0.0,0.0,-0.0
54,0.0,0.0,-0.0
4,0.0,0.0,-0.0
2176,0.0,0.0,-0.0
3,-0.75,1.0,1.3952504642802478e-08
444,0.0,0.0,-0.0
1290,0.0,0.0,-0.0
299,0.0,0.0,-0.0
5,0.0,0.0,-0.0
2137,-0.1,0.6,7.951067312445039e-07
457,0.0,0.0,-0.0
2234,0.4333333333333333,0.7333333333333333,-4.4022667043940386e-06
6805,0.0,0.0,-0.0
5841,0.25,0.25,-1.5018115076959543e-06
29015,0.06666666666666667,0.08333333333333334,-6.631293864566283e-07
28082,0.0,0.0,-0.0
212,-0.07142857142857142,0.21428571428571427,1.3349015843591594e-08
218,-0.25,0.5,1.1210234846009863e-07
1069,0.0,0.0,-0.0
421,0.4,0.8,-5.542175553961281e-07
1960,-0.2,0.8,1.2901026230123644e-06
2181,0.025,0.625,-1.4019221444465315e-07
3551,0.5,0.5,-3.6520682512092682e-06
33,0.1,0.4,-5.4302788978836775e-09
101,0.0,0.125,-0.0
1707,0.5,1.0,-3.511168969199786e-06
983,0.0,0.0,-0.0
2743,0.5,0.5,-2.8210710259270693e-06
5309,0.5,0.5,-5.460104293345538e-06
3447,0.0,0.0,-0.0
230,0.0,0.0,-0.0
25053,0.0,0.0,-0.0
1660,0.0,0.0,-0.0
769,0.0,0.0,-0.0
330,0.08333333333333334,0.5833333333333333,-6.599297271733635e-08
2580,1.0,0.3,-3.1841180810317917e-06
12331,0.0,0.0,-0.0
555,0.0,0.0,-0.0
530,0.5,0.5,-5.450848136133236e-07
3608,0.0,0.0,-0.0
207,0.0,0.0,-0.0
959,0.0,0.75,-0.0
4627,0.0,0.0,-0.0
3331,0.0,0.0,-0.0
2454,0.0,0.0,-0.0
52,0.0,0.0,-0.0
420,-0.5,0.6666666666666666,5.759386709876627e-07
2209,0.25,0.25,-5.679680911659584e-07
293,0.0,1.0,-0.0
1841,0.0,0.0,-0.0
6500,0.0,0.0,-0.0
268,0.0,0.0,-0.0
48,0.0,0.0,-0.0
28,0.1,0.4,-4.6075093679013016e-09
832,0.0,0.0,-0.0
5368,0.0,0.0,-0.0
3917,0.0,0.0,-0.0
967,0.0,0.0,-0.0
60,0.0,0.0,-0.0
239,0.0,0.0,-0.0
80,0.45,0.45,-6.66443319285724e-08
58,0.625,0.4666666666666667,-6.959258941100924e-08
166,0.0,0.0,-0.0
43,0.0,0.0,-0.0
29,-0.5999999999999999,0.5833333333333333,4.175555364660552e-08
1768,0.5,0.5,-1.8183206612610493e-06
3527,0.875,0.6000000000000001,-7.617508847150575e-06
293,0.0,0.0,-0.0
247,-1.0,1.0,1.0161203695282334e-06
974,0.0,0.0,-0.0
31,0.0,0.0,-0.0
184,0.0,0.0,-0.0
273,0.0,0.0,-0.0
1366,0.0,0.0,-0.0
204,0.625,0.5,-2.6225778768188216e-07
101,0.0,0.0,-0.0
13605,0.0,0.0,-0.0
7143,0.5,0.5,-7.346303440830132e-06
2269,0.2,0.1,-1.8668640635300098e-07
22,0.13636363636363635,0.5,-6.170771474867814e-09
2830,0.0,0.0,-0.0
55969,0.0,0.0,-0.0
197,-0.5,0.9,3.6469259416468783e-07
830955,0.0,0.0,-0.0
1780,-0.1625,0.6,7.13958259642206e-07
270,0.35833333333333334,0.45,-1.7910664205803832e-07
461,0.0,0.0,-0.0
2026,0.0,0.0,-0.0
813,0.0,0.0,-0.0
263,1.0,0.3,-3.24582579578047e-07
4,0.0,0.0,-0.0
10218,0.375,0.5,-7.881617866274916e-06
145,0.0,0.0,-0.0
1285,0.0,0.0,-0.0
1698,1.0,0.3,-2.0955939928651096e-06
810,0.0,0.0,-0.0
2,0.0,0.0,-0.0
1900,-0.7142857142857143,0.8571428571428571,4.785496245815856e-06
391,0.0,0.0,-0.0
380,0.0,0.0,-0.0
667,0.25,0.25,-1.7149602390570135e-07
105,0.0,0.0,-0.0
247,-0.75,1.0,7.620902771461751e-07
3448,0.0,0.0,-0.0
254,0.0,0.0,-0.0
1104,0.0,0.0,-0.0
2550,0.0,0.0,-0.0
8311,0.0,0.0,-0.0
657,0.0,0.0,-0.0
670,0.0,0.0,-0.0
11,0.0,0.0,-0.0
