3364,0.0,0.0,-0.0
4444,0.0,0.0,-0.0
3604,0.0,0.0,-0.0
6436,0.0,0.06666666666666667,-0.0
6436,0.0,0.0,-0.0
1590,0.0,0.06666666666666667,-0.0
209,0.0,0.06666666666666667,-0.0
120,0.0,0.06666666666666667,-0.0
1402,0.0,0.06666666666666667,-0.0
1402,0.0,0.0,-0.0
7059,0.0,0.5,-0.0
47067,0.0,0.06666666666666667,-0.0
1165,0.0,0.06666666666666667,-0.0
1592,0.0,0.06666666666666667,-0.0
632,0.0,0.06666666666666667,-0.0
1250,0.0,0.06666666666666667,-0.0
1672,0.0,0.06666666666666667,-0.0
249,0.0,0.06666666666666667,-0.0
3306,0.0,0.06666666666666667,-0.0
205,0.0,0.06666666666666667,-0.0
1829,0.0,0.06666666666666667,-0.0
3601,0.0,0.06666666666666667,-0.0
11908,0.0,0.06666666666666667,-0.0
38,0.0,0.06666666666666667,-0.0
15,0.0,0.06666666666666667,-0.0
1235,0.0,0.06666666666666667,-0.0
625,0.0,0.06666666666666667,-0.0
5,0.3,0.5,-2.877064107050861e-10
1387,0.0,0.06666666666666667,-0.0
689,0.0,0.06666666666666667,-0.0
16,0.0,0.06666666666666667,-0.0
1829,0.0,0.0,-0.0
623,0.0,0.06666666666666667,-0.0
372,0.0,0.06666666666666667,-0.0
1568,0.0,0.06666666666666667,-0.0
95,0.0,0.06666666666666667,-0.0
669,0.0,0.0,-0.0
625,0.0,0.06666666666666667,-0.0
724,0.0,0.06666666666666667,-0.0
153,0.0,0.06666666666666667,-0.0
123,0.0,0.06666666666666667,-0.0
4665,0.0,0.06666666666666667,-0.0
12935,0.0,0.06666666666666667,-0.0
858,0.0,0.06666666666666667,-0.0
171,0.0,0.06666666666666667,-0.0
2543,0.0,0.0,-0.0
176,0.0,0.0,-0.0
81,0.0,0.0,-0.0
3317,0.0,0.0,-0.0
304,0.0,0.0,-0.0
1908,0.0,0.0,-0.0
4216,0.0,0.0,-0.0
47970,0.0,0.0,-0.0
132,0.0,0.06666666666666667,-0.0
14847,0.0,0.06666666666666667,-0.0
132,0.0,0.06666666666666667,-0.0
499,0.25,0.75,-3.589137473545949e-08
26,0.0,0.06666666666666667,-0.0
3,0.0,0.06666666666666667,-0.0
80,0.0,0.06666666666666667,-0.0
68,0.0,0.06666666666666667,-0.0
40,0.0,0.06666666666666667,-0.0
120,0.0,0.06666666666666667,-0.0
1932,0.0,0.06666666666666667,-0.0
3565,0.0,0.06666666666666667,-0.0
1195,0.0,0.06666666666666667,-0.0
1275,0.0,0.06666666666666667,-0.0
120707,0.0,0.06666666666666667,-0.0
101,0.1,0.4,-1.5343697790141657e-09
2,0.0,0.35714285714285715,-0.0
196,0.25,0.6,-1.1165958292825858e-08
503,0.2,0.6,-2.2924396005271047e-08
14355,0.35,0.55,-1.0495003834694446e-06
12709,0.0875,0.2,-8.446914520447846e-08
273,0.0,0.0,-0.0
260,0.5,0.5,-2.4686642484138803e-08
1395,-0.04999999999999999,0.6,1.5894399814787824e-08
1663,0.0,0.5083333333333333,-0.0
11,0.1,0.3,-1.253321849194739e-10
322,0.5,0.5,-3.0573457230356515e-08
687,0.2,0.6,-3.1310258559883123e-08
2195,-0.016666666666666663,0.31666666666666665,4.39981378120089e-09
63,0.19999999999999998,0.6666666666666666,-3.1902737979502443e-09
105,0.1875,0.43333333333333335,-3.2401218260432178e-09
715,0.2,0.6,-3.2586368079063216e-08
119,0.16666666666666666,0.6666666666666666,-5.021727274551311e-09
381,0.0,0.5083333333333333,-0.0
101,0.2,0.6,-4.603109337042496e-09
1161,0.04999999999999999,0.85,-1.8740010104209515e-08
29,0.1619047619047619,0.7119047619047619,-1.2694867987648522e-09
256,0.2,0.6,-1.1667287032503754e-08
687,0.0,0.0,-0.0
442,0.02500000000000001,0.5,-2.098364611151799e-09
7850,0.037500000000000006,0.4875,-5.4503477859512705e-08
948,0.0,0.0,-0.0
332,0.0062500000000000056,0.55,-4.334404728465144e-10
1089,0.09523809523809523,0.6452380952380952,-2.541600294183345e-08
6,0.35,0.55,-4.3866264721815875e-10
3226,0.11833333333333333,0.27999999999999997,-4.0595525129183985e-08
84,0.14999999999999997,0.65,-3.110516953001488e-09
315,0.625,0.725,-5.420973055110768e-08
521,0.2,0.6,-2.3744752124743967e-08
1662,0.0,0.0,-0.0
78,0.2,0.6,-3.5548765177159875e-09
820,0.2,0.6,-3.737177877598859e-08
54591,0.0,0.0,-0.0
40,-0.013888888888888895,0.5305555555555556,1.1194560100832177e-10
86,0.4,0.75,-9.798698093704325e-09
190,0.18,0.57,-7.403713978243104e-09
766,0.5,0.675,-9.818637304941515e-08
292,0.2333333333333333,0.6666666666666666,-1.7251110166693916e-08
124,0.6,0.9,-2.5431039703660525e-08
336,0.9099999999999999,0.7800000000000001,-9.057825367140338e-08
1,0.0,0.0,-0.0
1253,0.0,0.0,-0.0
4,0.31666666666666665,0.8166666666666668,-3.9287631030313207e-10
229,0.2,0.6,-1.0436752853294373e-08
80,0.0109085648148148,0.4296296296296296,-1.4239688840302264e-10
390,-0.033333333333333326,0.6,2.9623970980966553e-09
948,-0.3047619047619048,0.6857142857142856,7.524209596471808e-08
342,0.0,0.0,-0.0
80,0.1,0.3,-9.115067994143557e-10
1095,0.2,0.6,-4.990499726793597e-08
6,0.39999999999999997,0.5333333333333333,-4.861369596876563e-10
12,0.16499999999999998,0.445,-3.346369337349953e-10
2761,-0.39999999999999997,0.65,2.726392795948289e-07
2976,0.0,0.0,-0.0
948,-0.1,0.6499999999999999,2.340293707496358e-08
182,-0.16666666666666666,0.16666666666666666,1.9200721932107954e-09
948,0.03333333333333329,0.7000000000000001,-8.401054334602303e-09
6690,0.2,0.6,-3.0489902440410205e-07
515,0.075,0.475,-6.9680422127105244e-09
141,0.2,0.6,-6.426122935871208e-09
78,-0.3185185185185186,0.6296296296296297,5.941048775606739e-09
8,0.2,0.6,-3.6460271976574233e-10
388,0.15000000000000002,0.5875,-1.2986123432906402e-08
2325,0.2,0.6,-1.0596266543191884e-07
3293,0.2,0.6,-1.5007959452357368e-07
329,-0.4,0.8,3.998476493430975e-08
2325,0.0,0.0,-0.0
948,0.2,0.6,-4.3205422292240466e-08
839,-0.525,0.7,1.1710298759601119e-07
1716,0.1,0.35,-2.281045765534425e-08
738,0.2,0.6,-3.363460089838972e-08
289,-0.024999999999999994,0.225,6.174034336658175e-10
87,0.2,0.6,-3.965054577452447e-09
126,0.2,0.6,-5.742492836310441e-09
345,0.2619047619047619,0.5119047619047619,-1.7567110386247123e-08
378,0.2,0.6,-1.7227478508931322e-08
287,0.2,0.6,-1.3080122571596004e-08
2061,0.0,0.0,-0.0
112,-0.1,0.6,2.5522190383601963e-09
3839,0.0,1.0,-0.0
1097,0.0,0.7,-0.0
1136,0.44999999999999996,0.6000000000000001,-1.1649056896515466e-07
57,0.2,0.6,-2.5977943783309138e-09
3521,0.0,0.0,-0.0
203,0.2,0.6,-9.25179401405571e-09
365,0.26666666666666666,0.5333333333333333,-1.971555447622162e-08
61,0.35,0.55,-4.459736913384614e-09
75,0.0,0.0,-0.0
232,0.08847402597402597,0.4839285714285714,-3.772538753715981e-09
8,0.2,0.6,-3.6460271976574233e-10
1001,0.2,0.6,-4.562091531068851e-08
1913,-0.1,0.6499999999999999,4.722554707215752e-08
86,0.13999999999999999,0.76,-3.475271590567134e-09
131,0.30000000000000004,0.75,-1.1194442880307559e-08
52,-0.19999999999999998,0.7749999999999999,3.0611436680332106e-09
247,0.0,0.0,-0.0
274,0.0,0.0,-0.0
216,-0.0625,0.16666666666666666,8.426357960915611e-10
745,0.08,0.52,-1.1606652707764296e-08
4705,0.0,0.0,-0.0
291,0.0,0.0,-0.0
476,0.1,1.0,-1.7826428397314804e-08
137,-0.19999999999999998,0.575,5.900323096632242e-09
165,0.0,0.0,-0.0
13,0.5,0.5,-1.2171405943544772e-09
489,0.0,0.0,-0.0
641,0.0,0.0,-0.0
1374,-0.3,0.6,9.26225267063844e-08
44,-0.3625,0.875,5.2266825907568224e-09
858,0.0,0.0,-0.0
72,0.0,0.0,-0.0
114,0.0,0.0,-0.0
85,0.4,0.7,-8.913214198657402e-09
7337,-0.3625,0.875,8.715493220087002e-07
216,0.2,0.2,-3.2357214569915958e-09
992,-0.6,0.95,2.1175999312978327e-07
1562,0.0,0.0,-0.0
17,0.0,0.0,-0.0
1551,0.25,0.3333333333333333,-4.84047451754819e-08
2,-0.6,0.95,4.2693547001972434e-10
773,0.0,0.0,-0.0
7496,0.25,0.3333333333333333,-2.3394066398156823e-07
98,0.0,0.0,-0.0
3004,0.0,0.0,-0.0
225,-0.05,0.4,1.685271592183123e-09
24,0.0,0.0,-0.0
27,0.0,0.0,-0.0
488,0.078125,0.65,-9.280697031952888e-09
1330,0.0,0.0,-0.0
58,-0.033333333333333326,0.7666666666666666,5.550993343141443e-10
629,0.0,0.0,-0.0
502,0.0,0.0,-0.0
86,-0.3625,0.875,1.0215788700115608e-08
41,-0.6,0.95,8.752177135404349e-09
322,0.0,0.0,-0.0
454,-0.065,0.52,5.746851030304101e-09
530,0.4,0.475,-3.7712633185075654e-08
289,0.0,1.0,-0.0
7,-0.6,0.95,1.494274145069035e-09
283,-0.020833333333333343,0.5208333333333333,1.150009308901967e-09
3787,0.0,0.0,-0.0
70,0.25,0.8500000000000001,-5.570758874160878e-09
149,-0.125,0.15833333333333333,1.1043990457107452e-09
259,-0.3625,0.875,3.076615434104585e-08
4,-0.09765625,0.0,0.0
5500,0.0,0.0,-0.0
1220,0.5,0.6,-1.3706875616422728e-07
18979,0.0,0.0,-0.0
1498,0.0,0.4642857142857143,-0.0
302,0.0,0.0,-0.0
858,0.0,0.0,-0.0
32,0.0,0.0,-0.0
7586,0.0,0.0,-0.0
16,0.35,0.30000000000000004,-6.291680610816991e-10
736,0.17777777777777778,0.35185185185185186,-1.7241399502579816e-08
121,0.0,0.0,-0.0
756,-0.2916666666666667,0.5416666666666666,4.472991684252704e-08
10,0.0,0.0,-0.0
254,-0.3625,0.875,3.017221313755076e-08
92,0.0,0.0,-0.0
61,0.037500000000000006,0.6,-5.140078356158524e-10
15,0.8,0.4,-1.7976230316619976e-09
282,0.5,0.5,-2.6402588277535585e-08
1202,0.11666666666666665,0.37222222222222223,-1.954838758917961e-08
654,0.033333333333333326,0.5,-4.082102301065784e-09
208,0.0,1.0,-0.0
487,0.5,0.5,-4.559595918851004e-08
46,0.0,0.0,-0.0
260,-0.04999999999999999,0.9194444444444444,4.476372630348132e-09
858,0.25,0.75,-6.024845942054663e-08
223,0.2,0.825,-1.3779904052083999e-08
248,0.0,0.0,-0.0
876,-0.4,0.6,7.873588878679547e-08
14,0.0,0.0,-0.0
10,0.0,0.0,-0.0
125628,0.0,0.0,-0.0
858,0.012500000000000011,0.2875,-1.1547621388938112e-09
858,0.0,0.0,-0.0
337,-0.5,1.0,6.310405850730137e-08
2,0.0,0.0,-0.0
2,0.0,0.0,-0.0
2,0.0,0.0,-0.0
858,0.0,0.0,-0.0
947,0.10714285714285714,0.4642857142857143,-1.7642328717148318e-08
2,0.0,0.0,-0.0
42,0.75,0.8999999999999999,-1.0617211030753671e-08
4839,0.10000000000000003,0.575,-1.0420315133066945e-07
1129,0.0,0.0,-0.0
451,0.0,0.0,-0.0
149,0.0,0.0,-0.0
510,-0.675,0.975,1.2570019488195867e-07
26,0.0,0.0,-0.0
237,0.0,0.0,-0.0
154,0.0,0.0,-0.0
6341,0.0,0.0,-0.0
16331,0.0,1.0,-0.0
1149,-0.26666666666666666,0.5333333333333333,6.066755045663567e-08
226,0.6499999999999999,0.8,-4.362955203368037e-08
112,-0.25,0.4,4.158024019547483e-09
561,0.0,0.1,-0.0
26,0.0,0.0,-0.0
31,0.0,0.0,-0.0
421,0.21428571428571427,0.42857142857142855,-1.4353820162231608e-08
1146,0.25,0.8500000000000001,-9.040917851431259e-08
6,0.0,0.0,-0.0
226,0.0,0.0,-0.0
157,0.3333333333333333,0.5666666666666668,-1.1009688599377215e-08
1435,0.0,0.0,-0.0
388,-0.75,1.0,1.0803437407931408e-07
7746,0.0,0.0,-0.0
43,0.6,0.9,-8.620474797668978e-09
226,0.0,0.0,-0.0
143,0.0,0.0,-0.0
85,0.5,0.6,-9.466929687362573e-09
170,0.0,0.0,-0.0
420,0.0,0.0,-0.0
603,0.2,0.9,-4.0295707775150345e-08
719,0.6,0.6000000000000001,-9.609490510889916e-08
831,0.13333333333333333,0.16666666666666666,-6.855789603658647e-09
484,0.16818181818181818,0.35,-1.057697359972391e-08
420,0.21428571428571427,0.42857142857142855,-1.4319725577523218e-08
379,0.0,1.0,-0.0
143,0.0,0.0,-0.0
106,0.0,0.0,-0.0
26,0.0,0.0,-0.0
580,0.21428571428571427,0.42857142857142855,-1.97748591308654e-08
18,0.0,0.125,-0.0
502,0.0,0.0,-0.0
1628,0.0,0.0,-0.0
1863,0.1,0.2,-1.3832854907887434e-08
102,0.25,0.3,-2.840078906208772e-09
1863,0.0,0.1,-0.0
7360,0.0,0.0,-0.0
316,0.0,0.0,-0.0
3,0.0,0.0,-0.0
416,-0.3125,0.6875,3.318066042384432e-08
1609,0.0,0.0,-0.0
441,0.21428571428571427,0.42857142857142855,-1.5035711856399378e-08
452,-1.0,1.0,1.6780596936030914e-07
227,0.6,0.9,-4.5508087885368796e-08
368,0.0,0.0,-0.0
180,1.0,0.95,-6.34841167270196e-08
293,-0.8,0.9,7.831935242533367e-08
1241,0.5,0.5,-1.1518097786291131e-07
330,0.21428571428571427,0.42857142857142855,-1.1251212953768243e-08
829,0.0,0.0,-0.0
609,0.0,0.0,-0.0
46,0.0,0.0,-0.0
2196,0.0,0.0,-0.0
139,0.1,0.2,-1.032080961994822e-09
496,0.10714285714285714,0.3547619047619048,-6.999239411913201e-09
379,0.0,0.0,-0.0
10057,0.0,0.0,-0.0
2835,0.0,0.0,-0.0
7610,0.0,0.0,-0.0
829,0.25,0.3,-2.308260209065757e-08
456,0.5499999999999999,0.7333333333333334,-6.828069443528331e-08
16568,-0.225,0.55,7.611745595569651e-07
81,0.0,0.0,-0.0
506,0.0,0.0,-0.0
517,0.0,0.0,-0.0
2450,0.012121212121212116,0.21818181818181817,-2.4054684410605262e-09
1069,0.625,0.9,-2.2323855520126305e-07
710,0.0,0.0,-0.0
1069,0.625,0.9,-2.2323855520126305e-07
1501,0.0,0.0,-0.0
106,0.25,0.3,-2.951454549589508e-09
543,-0.3545454545454545,0.6848484848484849,4.8948030484067026e-08
496,-0.016666666666666677,0.13333333333333333,4.0920236382848274e-10
710,0.0,0.0,-0.0
9866,0.3181818181818182,0.7272727272727273,-8.47583987125113e-07
2141,0.012121212121212116,0.21818181818181817,-2.102084870330852e-09
466,0.0,0.0,-0.0
532,0.0,0.0,-0.0
804,0.05,0.225,-3.3579756479291954e-09
127,0.0,0.0,-0.0
159,0.0,0.0,-0.0
212,0.5,0.6,-2.3611636396716063e-08
1345,-0.1,0.75,3.745006008677254e-08
56,0.0,0.0,-0.0
299,0.2619047619047619,0.5119047619047619,-1.488239145541135e-08
1412,0.1130952380952381,0.6339285714285714,-3.758272906106605e-08
1069,0.3333333333333333,0.3,-3.9686854258002315e-08
3253,0.0,0.0,-0.0
215,0.10000000000000003,0.825,-6.585084914886027e-09
799,0.0,0.0,-0.0
2986,0.0,0.0,-0.0
10,0.0,0.0,-0.0
841,0.0,0.0,-0.0
5022,0.0,0.0,-0.0
1175,0.21428571428571427,0.42857142857142855,-4.006113703235663e-08
112,-0.5,0.8,1.6632096078189933e-08
4290,0.0,0.0,-0.0
199,0.0,0.0,-0.0
144,0.0,0.0,-0.0
