406,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
840,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
481,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
262,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
211,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
88,0.2,0.3,2.9023396750223418e-09,2018-10-15,0.6899999999999977,55.56
35,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4317,0.0,0.25,0.0,2018-10-15,0.6899999999999977,55.56
230,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
279,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
92,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
971,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
278,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
28,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
42,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
122,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
138,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
92,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6961,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
5921,-0.10000000000000002,0.43333333333333335,-1.4103648472569114e-07,2018-10-15,0.6899999999999977,55.56
132617,-0.10000000000000002,0.43333333333333335,-3.1588980737826356e-06,2018-10-15,0.6899999999999977,55.56
709,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
854,-0.10000000000000002,0.43333333333333335,-2.034202971723362e-08,2018-10-15,0.6899999999999977,55.56
18911,0.04999999999999999,0.45,2.3388982497591265e-07,2018-10-15,0.6899999999999977,55.56
228,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
228,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2115,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
137,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
39,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
53,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
524,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6704,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
257,0.5,0.5,3.531729623488362e-08,2018-10-15,0.6899999999999977,55.56
1166,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
107,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
87,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
279,-0.5666666666666668,0.7000000000000001,-6.083369921112173e-08,2018-10-15,0.6899999999999977,55.56
246,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
42,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
122,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
55,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
48,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
84,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
214,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
246,0.4,0.5,2.7044528789980917e-08,2018-10-15,0.6899999999999977,55.56
504,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2271,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
385,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
42,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
122,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1936,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
570,-0.15,0.25,-1.1749528513939879e-08,2018-10-15,0.6899999999999977,55.56
4712,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
645,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
653,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
167,0.2,0.3,5.507849156008308e-09,2018-10-15,0.6899999999999977,55.56
527,-0.0720703125,0.3625,-7.568143313548796e-09,2018-10-15,0.6899999999999977,55.56
3644,-0.2,0.4,-1.6024432993608204e-07,2018-10-15,0.6899999999999977,55.56
11,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
327,0.8,0.7,1.0065841691100212e-07,2018-10-15,0.6899999999999977,55.56
56,0.0,0.1,0.0,2018-10-15,0.6899999999999977,55.56
56,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
42,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
122,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4559,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
327,0.8,0.7,1.0065841691100212e-07,2018-10-15,0.6899999999999977,55.56
199,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.75,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,-0.375,0.5,-5.431580286707295e-08,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
56,-0.1,0.4583333333333333,-1.410859564246972e-09,2018-10-15,0.6899999999999977,55.56
56,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
532,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
706,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.425,0.575,4.894963516016255e-07,2018-10-15,0.6899999999999977,55.56
4718,0.16,0.5399999999999999,2.240711768741794e-07,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
20,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
20,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2284,0.4,0.8,4.017541707727897e-07,2018-10-15,0.6899999999999977,55.56
281,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3644,0.0,0.5,0.0,2018-10-15,0.6899999999999977,55.56
70,0.4,1.0,1.524099478086906e-08,2018-10-15,0.6899999999999977,55.56
974,0.4,1.0,2.1206755595094945e-07,2018-10-15,0.6899999999999977,55.56
59,0.4,1.0,1.284598131530392e-08,2018-10-15,0.6899999999999977,55.56
170,0.4,1.0,3.701384446782486e-08,2018-10-15,0.6899999999999977,55.56
28,0.4,1.0,6.0963979123476235e-09,2018-10-15,0.6899999999999977,55.56
17,0.4,1.0,3.7013844467824854e-09,2018-10-15,0.6899999999999977,55.56
6,0.4,1.0,1.3063709812173478e-09,2018-10-15,0.6899999999999977,55.56
14,0.4,1.0,3.0481989561738118e-09,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,1.0886424843477899e-09,2018-10-15,0.6899999999999977,55.56
9,0.4,1.0,1.959556471826022e-09,2018-10-15,0.6899999999999977,55.56
14,0.4,1.0,3.0481989561738118e-09,2018-10-15,0.6899999999999977,55.56
4,0.4,1.0,8.709139874782319e-10,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,1.0886424843477899e-09,2018-10-15,0.6899999999999977,55.56
2,0.4,1.0,4.3545699373911594e-10,2018-10-15,0.6899999999999977,55.56
13,0.4,1.0,2.830470459304254e-09,2018-10-15,0.6899999999999977,55.56
4,0.4,1.0,8.709139874782319e-10,2018-10-15,0.6899999999999977,55.56
10,0.4,1.0,2.1772849686955798e-09,2018-10-15,0.6899999999999977,55.56
6,0.4,1.0,1.3063709812173478e-09,2018-10-15,0.6899999999999977,55.56
5,0.4,1.0,1.0886424843477899e-09,2018-10-15,0.6899999999999977,55.56
7,0.4,1.0,1.5240994780869059e-09,2018-10-15,0.6899999999999977,55.56
1,0.4,1.0,2.1772849686955797e-10,2018-10-15,0.6899999999999977,55.56
15,0.4,1.0,3.2659274530433692e-09,2018-10-15,0.6899999999999977,55.56
29,0.4,1.0,6.314126409217181e-09,2018-10-15,0.6899999999999977,55.56
33,0.4,1.0,7.1850403966954126e-09,2018-10-15,0.6899999999999977,55.56
11,0.4,1.0,2.395013465565138e-09,2018-10-15,0.6899999999999977,55.56
4,0.4,1.0,8.709139874782319e-10,2018-10-15,0.6899999999999977,55.56
13,0.4,1.0,2.830470459304254e-09,2018-10-15,0.6899999999999977,55.56
818,0.4,1.0,1.781019104392984e-07,2018-10-15,0.6899999999999977,55.56
21,0.4,1.0,4.572298434260718e-09,2018-10-15,0.6899999999999977,55.56
18347,0.4,1.0,3.99466473206578e-06,2018-10-15,0.6899999999999977,55.56
1808,0.4,1.0,3.9365312234016084e-07,2018-10-15,0.6899999999999977,55.56
544,0.06818181818181818,0.7272727272727273,1.4683177970707378e-08,2018-10-15,0.6899999999999977,55.56
594,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
33,0.25,0.3333333333333333,1.4968834159782109e-09,2018-10-15,0.6899999999999977,55.56
7911,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
73439,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
109,0.0,0.5,0.0,2018-10-15,0.6899999999999977,55.56
148,0.25,0.3333333333333333,6.713295320144703e-09,2018-10-15,0.6899999999999977,55.56
690,0.25,0.3333333333333333,3.1298471424998955e-08,2018-10-15,0.6899999999999977,55.56
366,0.25,0.3333333333333333,1.6601797886303794e-08,2018-10-15,0.6899999999999977,55.56
450,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
314,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
769,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1419,0.25,0.3333333333333333,6.436598688706307e-08,2018-10-15,0.6899999999999977,55.56
31,0.25,0.3333333333333333,1.4061632089492286e-09,2018-10-15,0.6899999999999977,55.56
6,0.4,1.0,1.3063709812173478e-09,2018-10-15,0.6899999999999977,55.56
506,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
506,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
506,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
322,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
73439,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
44,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
740,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
60,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
29,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
294,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
99,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
115,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
696,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1692,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2279,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
159,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1257,-0.07142857142857142,0.14285714285714285,-6.981753075638632e-09,2018-10-15,0.6899999999999977,55.56
6933,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
370,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
769,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
314,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
65,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
258,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
551,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
795,0.06818181818181818,0.7272727272727273,2.14579531005742e-08,2018-10-15,0.6899999999999977,55.56
257,0.4,1.0,5.59562236954764e-08,2018-10-15,0.6899999999999977,55.56
257,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
207,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1621,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
77,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
53,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
204,0.025,0.5,1.3880191675434321e-09,2018-10-15,0.6899999999999977,55.56
2,0.025,0.5,1.3608031054347373e-11,2018-10-15,0.6899999999999977,55.56
391,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
164,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
17,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
912,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
0,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
294,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
484,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
343,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1138,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1138,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
223,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
496,0.4,1.0,1.0799333444730076e-07,2018-10-15,0.6899999999999977,55.56
5184,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
86,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
86,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
20,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
98,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
98,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6130,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
52840,0.13636363636363635,0.45454545454545453,1.2293781518388585e-06,2018-10-15,0.6899999999999977,55.56
4449,-0.08035714285714286,0.5714285714285714,-7.668238862425586e-08,2018-10-15,0.6899999999999977,55.56
258,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
10,-0.5,0.6,-1.1260768839704912e-09,2018-10-15,0.6899999999999977,55.56
2,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
735,0.1,0.4,1.1035553462910815e-08,2018-10-15,0.6899999999999977,55.56
13,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
743,-0.1,0.1,-2.7889170826335836e-09,2018-10-15,0.6899999999999977,55.56
4911,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
334,0.5,0.5,3.134247327051201e-08,2018-10-15,0.6899999999999977,55.56
615,-0.1,0.1,-2.3084576121395072e-09,2018-10-15,0.6899999999999977,55.56
10,-0.1,0.1,-3.7535896132349715e-11,2018-10-15,0.6899999999999977,55.56
8,-0.1,0.1,-3.002871690587977e-11,2018-10-15,0.6899999999999977,55.56
1463,-0.08035714285714286,0.5714285714285714,-2.5216078794624932e-08,2018-10-15,0.6899999999999977,55.56
10,-0.6,0.5,-1.1260768839704912e-09,2018-10-15,0.6899999999999977,55.56
4428,1.0,1.0,1.6620894807404448e-06,2018-10-15,0.6899999999999977,55.56
43,0.05,0.1,8.070217668455188e-11,2018-10-15,0.6899999999999977,55.56
13,-0.1,0.1,-4.8796664972054623e-11,2018-10-15,0.6899999999999977,55.56
355,0.4681818181818182,0.6022727272727273,3.757360652386698e-08,2018-10-15,0.6899999999999977,55.56
20,-0.1,0.1,-7.507179226469943e-11,2018-10-15,0.6899999999999977,55.56
4569,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
735,-0.16666666666666666,0.43333333333333335,-1.9925304863588966e-08,2018-10-15,0.6899999999999977,55.56
775,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
55,-0.1,0.1,-2.064474287279234e-10,2018-10-15,0.6899999999999977,55.56
3411,-0.1,0.3,-3.841048251223345e-08,2018-10-15,0.6899999999999977,55.56
534,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
534,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
534,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
103,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
433,0.21428571428571427,0.6428571428571429,2.238939600425002e-08,2018-10-15,0.6899999999999977,55.56
1,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
23776,-0.1,0.1,-8.924534664427467e-08,2018-10-15,0.6899999999999977,55.56
6110834,-0.1,0.1,-2.293756303060311e-05,2018-10-15,0.6899999999999977,55.56
191,0.44999999999999996,0.55,1.7744156499165013e-08,2018-10-15,0.6899999999999977,55.56
25,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3336686,-0.1,0.1,-1.2524549912226543e-05,2018-10-15,0.6899999999999977,55.56
564,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
930,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
333,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
366,0.0,0.3,0.0,2018-10-15,0.6899999999999977,55.56
45,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
422,0.1,0.4,6.336059267140631e-09,2018-10-15,0.6899999999999977,55.56
157,-0.16666666666666666,0.06666666666666667,-6.547928547532115e-10,2018-10-15,0.6899999999999977,55.56
1148,0.5,0.5,1.0772802189984366e-07,2018-10-15,0.6899999999999977,55.56
735,-0.03571428571428571,0.07142857142857142,-7.03798052481557e-10,2018-10-15,0.6899999999999977,55.56
59,0.4681818181818182,0.6022727272727273,6.244627563121553e-09,2018-10-15,0.6899999999999977,55.56
203,0.0,0.5,0.0,2018-10-15,0.6899999999999977,55.56
383,0.25,0.65,2.3361403355371147e-08,2018-10-15,0.6899999999999977,55.56
88,0.48541666666666666,0.7083333333333334,1.1357475905434785e-08,2018-10-15,0.6899999999999977,55.56
125,0.2333333333333333,0.43333333333333335,4.744120205616421e-09,2018-10-15,0.6899999999999977,55.56
22,0.5,1.0,4.128948574558467e-09,2018-10-15,0.6899999999999977,55.56
52840,0.2333333333333333,0.3277777777777778,1.516931219304772e-06,2018-10-15,0.6899999999999977,55.56
99,0.45,0.35,5.852784604436627e-09,2018-10-15,0.6899999999999977,55.56
2435,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
45,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6,1.0,0.4,9.008615071763931e-10,2018-10-15,0.6899999999999977,55.56
352,0.13,0.39,6.698806167363658e-09,2018-10-15,0.6899999999999977,55.56
4150,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6,0.0,0.5,0.0,2018-10-15,0.6899999999999977,55.56
7039,0.45,0.5,5.944841389701216e-07,2018-10-15,0.6899999999999977,55.56
49,0.13,0.39,9.32504267615964e-10,2018-10-15,0.6899999999999977,55.56
6,0.4,0.4,3.6034460287055727e-10,2018-10-15,0.6899999999999977,55.56
