162777,0.0,0.0,0.0
4456,0.5,0.5,9.634869653631166e-06
4456,0.5,0.5,9.634869653631166e-06
95,0.5,0.9,3.6974028518198593e-07
15750,0.0,0.1,0.0
304,0.0,0.0,0.0
839,0.0,0.0,0.0
238,0.0,0.0,0.0
249,0.0,0.0,0.0
255,0.0,0.0,0.0
15750,0.0,0.0,0.0
4996,0.13333333333333333,0.3111111111111111,1.7924099289941573e-06
11112,0.4000000000000001,0.9,3.45983498858293e-05
10784,0.06666666666666667,0.26666666666666666,1.6581278171914382e-06
5,0.0,0.0,0.0
839,-0.4,0.4,-1.1610277399492352e-06
1499,0.0,0.0,0.0
6921,0.0,0.0,0.0
3480,0.45,0.65,8.803710790333183e-06
74,0.45,0.65,1.8720534439214236e-07
120,0.0,0.0,0.0
132617,0.5,0.5,0.00028674764561391477
238,0.5,0.8,8.233748572941535e-07
249,0.5,0.8,8.614299977573288e-07
74,-0.002222222222222218,0.26888888888888884,-3.824306708274631e-10
18911,0.5,0.5,4.0889815982903724e-05
120,0.0,0.0,0.0
1,0.45,0.65,2.5298019512451673e-09
2770,0.06666666666666667,0.26666666666666666,4.259100569009907e-07
1139,0.0,0.0,0.0
15750,0.0,0.0,0.0
864,0.0,0.0,0.0
621,-0.002222222222222218,0.26888888888888884,-3.209316845727765e-09
119,0.0,0.0,0.0
119,0.65,0.7,4.6829445008604967e-07
22048,0.5,0.9,8.581088218623607e-05
68,0.06666666666666667,0.26666666666666666,1.0455553743417821e-08
883,0.06666666666666667,0.26666666666666666,1.3576844052114614e-07
3480,0.45,0.65,8.803710790333183e-06
568,0.06666666666666667,0.26666666666666666,8.733462538619592e-08
2048,0.06666666666666667,0.26666666666666666,3.1489667744881916e-07
26,0.06666666666666667,0.26666666666666666,3.997711725424461e-09
864,0.0,0.0,0.0
161,0.21666666666666665,0.41666666666666663,1.2570929449088636e-07
12476,0.0,0.0,0.0
36595,0.0,0.0,0.0
132617,0.65,0.7,0.0005218807150173249
11112,0.06666666666666667,0.26666666666666666,1.7085604881891006e-06
854,0.65,0.7,3.360701347676357e-06
18911,0.65,0.7,7.441946508888477e-05
2661,0.0,0.0,0.0
5,0.0,0.0,0.0
578,-0.03333333333333336,0.6333333333333333,-1.0553574559762373e-07
3709,0.21212121212121213,0.4515151515151515,3.072372822542931e-06
52,0.26,0.65,7.600649417963258e-08
39,0.26,0.65,5.700487063472444e-08
684,0.0,0.0,0.0
157,0.09999999999999998,0.825,1.1202481973847186e-07
15,0.0,0.0,0.0
95,0.5,0.9,3.6974028518198593e-07
2231,0.0,0.0,0.0
18,0.0,1.0,0.0
450,0.0,0.3,0.0
255,0.0,0.3,0.0
255,0.0,0.0,0.0
264,0.0,0.0,0.0
4546,0.0,0.0,0.0
14385,0.0,0.0,0.0
1963,0.0,0.0,0.0
56,-0.025,0.2,-1.9089568870306817e-09
423,0.25,0.5166666666666667,3.7250225683978167e-07
1277,0.275,0.4,9.576827640042852e-07
659,0.0,0.1,0.0
2899,0.0,0.0,0.0
359,0.0,0.0,0.0
7688,0.0,0.0,0.0
2637,0.0,0.0,0.0
737,0.0,0.0,0.0
10812,0.0,0.0,0.0
560,0.0,0.0,0.0
890,0.0,0.0,0.0
1040,0.13636363636363635,0.45454545454545453,4.3948830338959017e-07
3151,0.0,0.0,0.0
439,0.0,0.0,0.0
3143,0.14999999999999997,0.6000000000000001,1.928523695122746e-06
3143,0.0,0.0,0.0
294,1.0,1.0,2.0044047313822157e-06
583,0.25,1.0,9.936802367311493e-07
1365,0.0,0.0,0.0
5814,0.0,0.1,0.0
3820,0.0,0.0,0.0
140,0.2,0.4,7.635827548122727e-08
23,0.0,0.0,0.0
949,0.0,0.0,0.0
6038,0.0,0.0,0.0
949,0.28068181818181814,0.5147727272727273,9.34833166688338e-07
347,0.25,0.2,1.182871499642226e-07
1730,-0.075,0.7,-6.192178902305772e-07
925,0.0,0.5,0.0
2617,0.0,0.0,0.0
295,0.0,0.25,0.0
67,0.4125,0.45,8.47909220871061e-08
240,0.3625,0.45,2.669130790258971e-07
5,-0.5,1.0,-1.70442579199168e-08
5,0.6,1.0,2.045310950390016e-08
255,0.3,0.5333333333333333,2.7816228925304214e-07
107,0.5,0.9,3.2827240753759753e-07
79493,0.5,0.9,0.00024388185506903028
2069,0.475,0.70625,4.7320644380720596e-06
284,0.024999999999999994,0.3666666666666667,1.7748753913940023e-08
54,0.024999999999999994,0.3666666666666667,3.374763068143526e-09
3393,0.0,0.0,0.0
374,0.0,0.0,0.0
1247,0.0,0.0,0.0
2298,0.0,0.0,0.0
208,0.0,0.0,0.0
347,0.6,0.7,9.936120596994698e-07
2069,0.6,0.7,5.92444769889972e-06
4301,0.25,0.45,3.298830899110297e-06
139,-0.1953125,0.75,-1.3881749126182238e-07
20767,-0.1953125,0.75,-2.073973266931126e-05
4301,-0.05,0.4,-5.864588265084973e-07
4301,0.0,0.0,0.0
4301,0.13636363636363635,0.45454545454545453,1.8175376854602184e-06
588,0.049999999999999996,0.42499999999999993,8.518720108374416e-08
519,0.2681818181818182,0.7272727272727273,6.901318634919304e-07
618,0.0,0.0,0.0
519,0.0,0.0,0.0
2296,0.0,0.0,0.0
4487,0.13636363636363635,0.45454545454545453,1.8961384781818183e-06
97,0.0,0.0,0.0
661,0.13636363636363635,0.45454545454545453,2.79328623596653e-07
602,0.0,0.0,0.0
2693,0.7,0.8,1.028164179354725e-05
949,0.75,0.625,3.0328126436251952e-06
112,-0.1953125,0.75,-1.1185294259945398e-07
47,-0.19999999999999998,0.5333333333333333,-3.417941854873982e-08
501,-0.1953125,0.75,-5.003421807350576e-07
207,0.0,0.0,0.0
490,-0.1953125,0.75,-4.893566238726112e-07
1691,-0.1953125,0.75,-1.6887796958542562e-06
1385,0.0,0.0,0.0
3205,0.3666666666666667,0.4666666666666666,3.738904169570371e-06
793,0.3666666666666667,0.4666666666666666,9.251017180871463e-07
378,-0.19999999999999998,0.5333333333333333,-2.748897917324181e-07
378,-0.19999999999999998,0.5333333333333333,-2.748897917324181e-07
119,0.4642857142857143,0.7428571428571429,2.7981801716526267e-07
119,0.6333333333333333,0.5666666666666668,2.911689518523742e-07
187,0.1,1.0,1.2749104924097765e-07
949,0.0,0.0,0.0
166,0.5,0.75,4.244020222059283e-07
732,0.0,0.0,0.0
289,0.0,0.0,0.0
1247,0.0,0.0,0.0
4301,-0.20476190476190478,0.3523809523809524,-2.1157732267007235e-06
125,0.0,0.0,0.0
358,-0.10423076923076921,0.4523076923076923,-1.1506706404097026e-07
2069,0.6,0.7,5.92444769889972e-06
175702,0.0,0.0,0.0
16,-0.1,0.6375,-6.954057231326055e-09
328,1.0,1.0,2.236206639093084e-06
949,0.0,0.0,0.0
949,0.2,0.5,6.470000306400417e-07
1102,0.0,0.0,0.0
192,1.0,1.0,1.3089990082496103e-06
12,0.17777777777777778,0.35555555555555557,4.9544294476345104e-09
0,0.17777777777777778,0.35555555555555557,0.0
77,0.0,0.0,0.0
84,0.0,1.0,0.0
28,0.17777777777777778,0.35555555555555557,1.1560335377813858e-08
2438,0.17777777777777778,0.35555555555555557,1.006574916111078e-06
281,0.3,0.1,5.5062387039848196e-08
176,0.55,0.7,4.425892462420064e-07
264,0.17777777777777778,0.35555555555555557,1.0899744784795923e-07
47,0.17777777777777778,0.35555555555555557,1.9404848669901836e-08
60,0.0,0.0,0.0
69,0.17777777777777778,0.35555555555555557,2.8487969323898434e-08
185,0.17777777777777778,0.35555555555555557,7.638078731769871e-08
281,0.05,0.15,1.3765596759962049e-08
76,0.17777777777777778,0.35555555555555557,3.1378053168351906e-08
945,0.625,0.7,2.7004573715050102e-06
227,0.17777777777777778,0.35555555555555557,9.372129038441949e-08
281,0.0,0.0,0.0
275,0.17777777777777778,0.35555555555555557,1.1353900817495752e-07
0,0.17777777777777778,0.35555555555555557,0.0
452,0.0,0.0,0.0
1424,0.0,0.0,0.0
1705,0.17777777777777778,0.35555555555555557,7.039418506847367e-07
1916,0.0,0.0,0.0
326,0.16666666666666666,0.3333333333333333,1.1829667968228884e-07
231,0.0,0.4,0.0
281,0.0,0.5,0.0
114,0.17777777777777778,0.35555555555555557,4.706707975252785e-08
383,0.0,0.0,0.0
2,0.17777777777777778,0.35555555555555557,8.257382412724185e-10
331,0.0,0.7000000000000001,0.0
107,0.17777777777777778,0.35555555555555557,4.417699590807439e-08
281,-0.07142857142857144,0.6079365079365079,-7.970103641822321e-08
43,0.13636363636363635,0.5,1.9149811086327016e-08
62,0.17777777777777778,0.35555555555555557,2.5597885479444972e-08
30,0.17777777777777778,0.35555555555555557,1.2386073619086277e-08
59,0.0,0.4,0.0
14,0.17777777777777778,0.35555555555555557,5.780167688906929e-09
175,0.0,0.0,0.0
2071,0.17777777777777778,0.35555555555555557,8.550519488375894e-07
38,0.17777777777777778,0.35555555555555557,1.5689026584175953e-08
299,0.0,0.0,0.0
23,-0.2857142857142857,0.5714285714285714,-2.4527269507182962e-08
78,-0.17500000000000002,0.475,-4.2350029889634137e-08
1112,0.17777777777777778,0.35555555555555557,4.5911046214746465e-07
808,0.17777777777777778,0.35555555555555557,3.335982494740571e-07
199,0.17777777777777778,0.35555555555555557,8.216095500660564e-08
34,0.17777777777777778,0.35555555555555557,1.4037550101631114e-08
8,0.17777777777777778,0.35555555555555557,3.302952965089674e-09
29,0.17777777777777778,0.35555555555555557,1.1973204498450068e-08
66,0.17777777777777778,0.35555555555555557,2.7249361961989808e-08
14,0.0,0.0,0.0
541,0.0,0.0,0.0
338,0.17777777777777778,0.35555555555555557,1.395497627750387e-07
13,-0.4,0.4,-1.3585974500935264e-08
1396,0.4166666666666667,0.5833333333333334,2.21624837779012e-06
277,0.55,0.75,7.463304862563054e-07
389,0.35,0.6,5.335760850872122e-07
461,-0.5,0.65,-9.78614725770493e-07
971,0.4,0.65,1.6489976550510173e-06
1595,0.4,0.65,2.708703666123968e-06
6,0.17777777777777778,0.35555555555555557,2.4772147238172552e-09
389,0.6,1.0,1.5245031002491774e-06
445,0.17777777777777778,0.35555555555555557,1.837267586831131e-07
14,0.17777777777777778,0.35555555555555557,5.780167688906929e-09
4071,0.0,0.0,0.0
10,0.625,0.7,2.85762684815345e-08
1013,0.25,0.25,4.1353942816849214e-07
121,0.17777777777777778,0.35555555555555557,4.9957163596981315e-08
2899,0.17777777777777778,0.35555555555555557,1.1969075807243706e-06
7,0.17777777777777778,0.35555555555555557,2.8900838444534645e-09
7,0.17777777777777778,0.35555555555555557,2.8900838444534645e-09
44,0.17777777777777778,0.35555555555555557,1.8166241307993206e-08
44024,0.0,0.4,0.0
1,0.0,0.0,0.0
616,0.17777777777777778,0.35555555555555557,2.543273783119049e-07
46,0.0,0.0,0.0
117,0.17777777777777778,0.35555555555555557,4.8305687114436486e-08
0,0.17777777777777778,0.35555555555555557,0.0
122,0.4,0.9,2.8687307696205607e-07
29,0.17777777777777778,0.35555555555555557,1.1973204498450068e-08
457,0.0,0.0,0.0
158,0.17777777777777778,0.35555555555555557,6.523332106052106e-08
125,-0.22000000000000003,0.25,-4.490556475669708e-08
76,0.0,0.0,0.0
112,0.17777777777777778,0.35555555555555557,4.624134151125543e-08
7968,0.43333333333333335,0.8333333333333334,1.8793931392960446e-05
15,0.17777777777777778,0.35555555555555557,6.193036809543139e-09
103,0.17777777777777778,0.35555555555555557,4.2525519425529555e-08
11,0.17777777777777778,0.35555555555555557,4.5415603269983016e-09
682,0.17777777777777778,0.35555555555555557,2.8157674027389466e-07
97,0.625,0.7,2.771898042708846e-07
93,0.0,0.0,0.0
40,0.3,0.39999999999999997,3.1352248848312134e-08
93,0.17777777777777778,0.35555555555555557,3.839682821916746e-08
107,0.17777777777777778,0.35555555555555557,4.417699590807439e-08
165,0.17777777777777778,0.35555555555555557,6.812340490497452e-08
0,0.17777777777777778,0.35555555555555557,0.0
15,0.17777777777777778,0.35555555555555557,6.193036809543139e-09
267,0.0,0.0,0.0
44,-0.3333333333333333,0.6666666666666666,-1.3828647888585623e-08
63,0.0,0.0,0.0
2629,1.0,0.3,1.115453310313038e-06
740,-0.27121212121212124,0.6181818181818182,-1.754674636841184e-07
390,-0.015151515151515152,0.4666666666666667,-3.900021563619706e-09
675,0.0,0.0,0.0
220,0.0,0.0,0.0
9553,-0.015151515151515152,0.4666666666666667,-9.553052819810013e-08
8389,-0.3333333333333333,0.6666666666666666,-2.6365574349396546e-06
717,1.0,1.0,1.0140484639209437e-06
489,1.0,0.3,2.0747686144658637e-07
139,-0.6999999999999998,0.6666666666666666,-9.174050724268508e-08
226,1.0,0.3,9.588910160926077e-08
430172,0.0,0.0,0.0
2818,0.0,0.0,0.0
98725,0.8,0.9,0.00010053081298804535
6699967,0.0,0.0,0.0
61,0.0,0.0,0.0
378,0.0,0.0,0.0
24144,0.0,0.0,0.0
435,0.0,0.0,0.0
111,0.10000000000000002,0.6,9.419194936838893e-09
2608,0.35714285714285715,0.5714285714285714,7.527505177200412e-07
39,0.0,0.0,0.0
1916,0.0,0.0,0.0
7816,0.35,0.4,1.5475765567096977e-06
743,0.0,1.0,0.0
44,0.0,0.0,0.0
529,-0.015151515151515152,0.4666666666666667,-5.290029249114935e-09
1371,-0.3333333333333333,0.6666666666666666,-4.3088809671024755e-07
219,0.08750000000000001,0.2,5.420279969284542e-09
1408,0.13333333333333333,0.7333333333333334,1.947073622712856e-07
4385,0.25,1.0,1.550419286713158e-06
94,0.3,0.95,3.788892377746454e-08
211769,0.0,0.0,0.0
441,-0.015151515151515152,0.4666666666666667,-4.4100243834776676e-09
1337,0.0,0.0,0.0
407,-0.015151515151515152,0.4666666666666667,-4.07002250357236e-09
52,-0.3333333333333333,0.6666666666666666,-1.6342947504692104e-08
5270,0.0,0.0,0.0
13,0.0,0.0,0.0
120,0.0,0.0,0.0
1044,0.0,0.0,0.0
635,-0.6999999999999998,0.6666666666666666,-4.191023172597483e-07
81,-0.015151515151515152,0.4666666666666667,-8.100044785979389e-10
47,0.11212121212121212,0.4666666666666666,3.478019230325471e-09
188,-0.3333333333333333,0.6666666666666666,-5.908604097850221e-08
58,0.0,0.0,0.0
51,0.16666666666666666,0.19999999999999998,2.404299007901818e-09
256,-0.015151515151515152,0.4666666666666667,-2.5600141545811407e-09
2481,0.08750000000000001,0.2,6.140508951504542e-08
1029,-0.1,0.08333333333333334,-1.2127567054563588e-08
684,0.0,0.0,0.0
1252,-0.015151515151515152,0.4666666666666667,-1.252006922474839e-08
1865,0.0,0.0,0.0
107,0.0,0.0,0.0
58,0.13636363636363635,0.45454545454545453,5.084443696826889e-09
39,-0.3333333333333333,0.6666666666666666,-1.2257210628519076e-08
456,0.375,0.75,1.8138314574318133e-07
879,0.43333333333333335,0.8333333333333334,4.489203392695112e-07
342,0.4,0.35,6.771637441078768e-08
243,0.5,1.0,1.7183666438827705e-07
557,0.0,0.0,0.0
36,0.0,0.0,0.0
414,-0.3333333333333333,0.6666666666666666,-1.301150051335102e-07
393,0.0,0.0,0.0
515,-0.3,0.6,-1.311050106073521e-07
488,0.0,0.0,0.0
381,0.0,0.0,0.0
817,0.0,0.0,0.0
775,0.0,0.0,0.0
481,0.0,0.0,0.0
112,0.0,0.0,0.0
1491,0.0,0.0,0.0
555,0.08750000000000001,0.2,1.3736325949556714e-08
1209,-0.015151515151515152,0.4666666666666667,-1.2090066847221088e-08
623,0.0,0.0,0.0
193,0.0,0.0,0.0
94,0.0,0.0,0.0
257,0.0,0.0,0.0
916,-0.015151515151515152,0.4666666666666667,-9.160050646860642e-09
3965,1.0,0.3,1.6823021587642433e-06
150,-0.3333333333333333,0.6666666666666666,-4.714311780199644e-08
392,0.0,0.0,0.0
1913,0.4166666666666667,0.5833333333333334,6.575973859234733e-07
23022,0.0,0.0,0.0
774,0.16818181818181818,0.3772727272727273,6.945683208590497e-08
1730,0.0,0.0,0.0
9,0.375,0.75,3.579930508089105e-09
1174,0.0,0.0,0.0
181,0.0,0.0,0.0
13642,0.0,0.0,0.0
569,0.0,0.0,0.0
95,-0.3333333333333333,0.6666666666666666,-2.985730794126441e-08
82924,0.0,0.0,0.0
1181,-0.3333333333333333,0.6666666666666666,-3.7117348082771867e-07
235,0.0,0.0,0.0
3336,0.0,0.0,0.0
181,-0.1,0.1,-2.5598712966484074e-09
3640,0.0,0.0,0.0
39,0.0,0.5,0.0
1072,0.0,0.0,0.0
668,-0.27499999999999997,0.5541666666666667,-1.3823753987737924e-07
8,0.0,0.0,0.0
660,0.13636363636363635,0.45454545454545453,5.55515612908538e-08
15,0.0,0.0,0.0
73,0.125,0.4166666666666667,5.1629518190457865e-09
525,0.0,0.0,0.0
9,0.0,0.0,0.0
4399,0.0,0.0,0.0
19,0.0,0.0,0.0
735,0.3,0.9,2.6948062382193175e-07
15,0.0,0.0,0.0
4,0.2,0.30000000000000004,3.259024929063423e-10
8,0.0,0.0,0.0
965,0.0,0.0,0.0
271,0.3,0.9,9.935952252482111e-08
101,0.11818181818181818,0.2772727272727273,4.494233533806416e-09
17,0.0,0.0,0.0
17,0.0,0.0,0.0
61,0.0,0.0,0.0
1237,-0.1875,0.4375,-1.3779246514043053e-07
194,0.0,0.0,0.0
0,0.0,0.0,0.0
81,0.3,0.9,2.9697864666090443e-08
6,0.0,0.0,0.0
4145,0.0,0.06666666666666667,0.0
263,0.0,0.0,0.0
4,0.0,0.0,0.0
17,0.0,0.0,0.0
1437,0.5,0.5,4.87835294069181e-07
117,0.0,0.0,0.0
17,0.0,0.0,0.0
49,0.0,0.0,0.0
309,-0.4,0.7,-1.1748784869273638e-07
24,0.5,0.5,8.147562322658557e-09
8,0.0,0.0,0.0
462,0.125,0.4166666666666667,3.267511973149526e-08
432,0.125,0.4166666666666667,3.055335870996959e-08
2912,-0.3,0.55,-6.524567907984973e-07
1714,0.0,0.0,0.0
148,0.125,1.0,2.5121650494863884e-08
76774,0.75,0.7749999999999999,6.059734200797946e-05
115,0.0,0.0,0.0
53,1.0,0.3,2.1591040155045173e-08
3902,0.0,0.0,0.0
3536,0.0,0.0,0.0
10361,0.0,0.0,0.0
4482,0.55,0.8,2.6779407842114147e-06
20253,0.0,0.0,0.0
254,0.07499999999999998,0.675,1.7461244502747616e-08
1024,0.0,0.0,0.0
6363,0.5875,0.825,4.187937420866015e-06
65,0.0,0.0,0.0
2198,0.55,0.8,1.3132784122482573e-06
186378,0.55,0.8,0.00011135860050864681
133,0.2,0.55,1.9866472796749117e-08
0,0.0,0.0,0.0
158,1.0,0.3,6.43657423490026e-08
605,0.0,0.0,0.0
212,-0.125,0.375,-1.3494400096903234e-08
2287,0.75,0.4,9.316737515960061e-07
18,0.31666666666666665,0.39999999999999997,3.096073682610251e-09
1682,0.175,0.825,3.2975730833025003e-07
2191,-0.16666666666666666,0.3333333333333333,-1.6528989860134164e-07
737,0.0,0.0,0.0
1309,0.35,0.55,3.4217385382821833e-07
2419,0.11818181818181818,0.2772727272727273,1.0763911800274973e-07
82,1.0,0.3,3.340500552290008e-08
1099,0.0,0.0,0.0
22,0.0,0.0,0.0
11980,0.0,0.0,0.0
232,-0.19999999999999998,0.5083333333333333,-3.20289727750733e-08
3747,0.0,0.0,0.0
1817,-0.3,0.7,-5.181442259094708e-07
37,0.0,0.125,0.0
125,0.09318181818181819,0.5,7.908381989322936e-09
749,0.0,0.0,0.0
4,0.0,0.0,0.0
4,0.0,0.0,0.0
743,-0.5,1.0,-5.044699004779423e-07
1459,0.0,0.0,0.0
1459,0.0,0.0,0.0
699,0.12222222222222222,0.7000000000000001,8.120856423934287e-08
572,0.0,0.0,0.0
10185,0.0,0.0,0.0
394,0.0,0.0,0.0
94,0.0,0.0,0.0
10126,-0.2,0.3,-8.250221607924054e-07
258,-0.075,0.2,-5.2551776981147695e-09
77,-0.3,0.7,-2.195768045956481e-08
30,0.0,0.0,0.0
651,0.0,0.06666666666666667,0.0
1192,0.3,0.9,4.37035242987405e-07
735,-0.16666666666666666,0.5,-8.317303204380609e-08
1778,0.0,0.0,0.0
77,0.0,0.0,0.0
2264,-0.425,0.7,-9.14618187800574e-07
19,0.5,0.5,6.450153505438024e-09
3571,0.0,0.0,0.0
