17,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
138,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
407,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
393,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1594,0.0,1.0,0.0,2018-10-15,0.20000000000001705,153.32
86,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
24646,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
282,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
4440,-0.4000000000000001,0.6,-1.019837120573218e-06,2018-10-15,0.20000000000001705,153.32
1801,0.0,1.0,0.0,2018-10-15,0.20000000000001705,153.32
41,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
138,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
171,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
176,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
78,0.06666666666666667,0.3333333333333333,1.6588942151466253e-09,2018-10-15,0.20000000000001705,153.32
285,-0.375,0.55,-5.625685129851207e-08,2018-10-15,0.20000000000001705,153.32
41,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
91,0.25,0.7,1.5241090601659622e-08,2018-10-15,0.20000000000001705,153.32
226,0.25,0.2,1.081471421028281e-08,2018-10-15,0.20000000000001705,153.32
1002,-0.125,0.5,-5.993552897512929e-08,2018-10-15,0.20000000000001705,153.32
214,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
506,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
242,0.16,0.5399999999999999,2.0010858095571787e-08,2018-10-15,0.20000000000001705,153.32
226,0.25,0.2,1.081471421028281e-08,2018-10-15,0.20000000000001705,153.32
483,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1243,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
215,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2250,0.21235351562500002,0.7999999999999999,3.6582094243006727e-07,2018-10-15,0.20000000000001705,153.32
15721,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
884,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1462,-0.1878787878787879,0.6848484848484849,-1.800347024567264e-07,2018-10-15,0.20000000000001705,153.32
149,0.5,0.5,3.565027471973758e-08,2018-10-15,0.20000000000001705,153.32
2237,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
786,-0.4000000000000001,0.6,-1.8053873350688054e-07,2018-10-15,0.20000000000001705,153.32
193905,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
310,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2266,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1280,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
761,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
3222,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
71915,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
3515,0.125,0.925,3.889678253922375e-07,2018-10-15,0.20000000000001705,153.32
1183,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
1247,0.041666666666666664,0.16666666666666666,8.287824864935265e-09,2018-10-15,0.20000000000001705,153.32
2115,-0.4000000000000001,0.6,-4.858007905433234e-07,2018-10-15,0.20000000000001705,153.32
3417,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
18072,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
86,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
304,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
321,0.2,0.2,1.228857791681693e-08,2018-10-15,0.20000000000001705,153.32
198,0.25,0.25,1.1843547641792016e-08,2018-10-15,0.20000000000001705,153.32
109,-0.43333333333333335,0.6333333333333334,-2.862974932973885e-08,2018-10-15,0.20000000000001705,153.32
68,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
289,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
212,0.1181818181818182,0.7272727272727273,1.7438954063359573e-08,2018-10-15,0.20000000000001705,153.32
1595,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
390,0.25,0.3,2.7993839880599305e-08,2018-10-15,0.20000000000001705,153.32
1816,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
2454,0.5,0.9,1.0568751241075494e-06,2018-10-15,0.20000000000001705,153.32
991,0.0,0.0,0.0,2018-10-15,0.20000000000001705,153.32
