774,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
128,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
14584,-0.19722222222222222,0.3972222222222222,5.808311531132141e-08,2018-10-15,-0.09940000000000282,44.3509
1258,0.2222222222222222,0.5185185185185185,-7.369130719180973e-09,2018-10-15,-0.09940000000000282,44.3509
441,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
726,-0.4,0.8500000000000001,1.2548719143016113e-08,2018-10-15,-0.09940000000000282,44.3509
1154,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
98,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
312,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
340,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1034,0.2222222222222222,0.5185185185185185,-6.056980257260036e-09,2018-10-15,-0.09940000000000282,44.3509
65,0.02500000000000001,0.19166666666666665,-1.5833751214357047e-11,2018-10-15,-0.09940000000000282,44.3509
177,0.2222222222222222,0.5185185185185185,-1.0368331775000256e-09,2018-10-15,-0.09940000000000282,44.3509
57821,-0.07222222222222223,0.2777777777777778,5.897090685767078e-08,2018-10-15,-0.09940000000000282,44.3509
29,0.13636363636363635,0.45454545454545453,-9.138138847280881e-11,2018-10-15,-0.09940000000000282,44.3509
464,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
139,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2580,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
57821,-0.07222222222222223,0.2777777777777778,5.897090685767078e-08,2018-10-15,-0.09940000000000282,44.3509
62,0.2222222222222222,0.5185185185185185,-3.631845028531163e-10,2018-10-15,-0.09940000000000282,44.3509
309,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
120,0.1,1.0,-6.100495451150271e-10,2018-10-15,-0.09940000000000282,44.3509
26,0.8,0.4,-4.229676846130856e-10,2018-10-15,-0.09940000000000282,44.3509
1322,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
111,0.02500000000000001,0.19166666666666665,-2.7039175150671268e-11,2018-10-15,-0.09940000000000282,44.3509
115,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
614,1.0,0.4,-1.248568069002089e-08,2018-10-15,-0.09940000000000282,44.3509
848,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
585,0.4000000000000001,0.9,-1.0706369516768731e-08,2018-10-15,-0.09940000000000282,44.3509
3206,0.02500000000000001,0.19166666666666665,-7.809693291265954e-10,2018-10-15,-0.09940000000000282,44.3509
13,0.02500000000000001,0.19166666666666665,-3.1667502428714097e-12,2018-10-15,-0.09940000000000282,44.3509
1326,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
161,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
569,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
728,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
167,0.2222222222222222,0.5185185185185185,-9.782550318785552e-10,2018-10-15,-0.09940000000000282,44.3509
386,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
10634,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
195,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1906,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1527,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
301,0.13636363636363635,0.45454545454545453,-9.48475790700533e-10,2018-10-15,-0.09940000000000282,44.3509
1051,0.13636363636363635,0.45454545454545453,-3.3117875615490372e-09,2018-10-15,-0.09940000000000282,44.3509
170032,0.2222222222222222,0.5185185185185185,-9.96015925630985e-07,2018-10-15,-0.09940000000000282,44.3509
301,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1051,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7865,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
146,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
56,0.13636363636363635,0.45454545454545453,-1.7646061222335497e-10,2018-10-15,-0.09940000000000282,44.3509
5621,-0.4,0.8500000000000001,9.715750730426113e-08,2018-10-15,-0.09940000000000282,44.3509
241,0.02500000000000001,0.19166666666666665,-5.870667757938537e-11,2018-10-15,-0.09940000000000282,44.3509
64,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1165,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
87,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1750,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
117,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
79,0.8,0.4,-1.285171041708991e-09,2018-10-15,-0.09940000000000282,44.3509
8536,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2063,0.02500000000000001,0.19166666666666665,-5.025389039264399e-10,2018-10-15,-0.09940000000000282,44.3509
152,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
429,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
158,0.02500000000000001,0.19166666666666665,-3.848819525951405e-11,2018-10-15,-0.09940000000000282,44.3509
7272,0.02500000000000001,0.19166666666666665,-1.7714313666277607e-09,2018-10-15,-0.09940000000000282,44.3509
314,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
322,0.125,0.125,-2.557759811549984e-10,2018-10-15,-0.09940000000000282,44.3509
136,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
673,0.09999999999999999,0.13333333333333333,-4.5618149318045925e-10,2018-10-15,-0.09940000000000282,44.3509
1038,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
192,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
162777,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
331,0.25555555555555554,0.39999999999999997,-1.6976234840052379e-09,2018-10-15,-0.09940000000000282,44.3509
1620,-1.0,1.0,8.127988439772881e-08,2018-10-15,-0.09940000000000282,44.3509
476,0.5,0.9,-1.074700693703303e-08,2018-10-15,-0.09940000000000282,44.3509
2520,0.25555555555555554,0.39999999999999997,-1.292450507460181e-08,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
70,-0.15555555555555559,0.2888888888888889,1.5782742375050527e-10,2018-10-15,-0.09940000000000282,44.3509
1347,-0.15555555555555559,0.2888888888888889,3.0370505684561516e-09,2018-10-15,-0.09940000000000282,44.3509
405,0.25555555555555554,0.39999999999999997,-2.0771526012752912e-09,2018-10-15,-0.09940000000000282,44.3509
7976,0.25555555555555554,0.39999999999999997,-4.0907084315485723e-08,2018-10-15,-0.09940000000000282,44.3509
77,0.5,0.5,-9.658257868248637e-10,2018-10-15,-0.09940000000000282,44.3509
312,-0.3,0.4,1.8784684394141767e-09,2018-10-15,-0.09940000000000282,44.3509
19,0.5,0.5,-2.383206486970443e-10,2018-10-15,-0.09940000000000282,44.3509
2687,0.07500000000000001,0.525,-5.308310227905837e-09,2018-10-15,-0.09940000000000282,44.3509
597,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
312,0.2,0.3,-9.392342197070884e-10,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
2687,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
987,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
10655,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
615,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
546,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1822,0.2,0.2,-3.6565913425348613e-09,2018-10-15,-0.09940000000000282,44.3509
21319,0.2,0.2,-4.278532976481927e-08,2018-10-15,-0.09940000000000282,44.3509
21319,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
21319,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
21319,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
668,0.18541666666666667,0.4895833333333333,-3.0424252681735377e-09,2018-10-15,-0.09940000000000282,44.3509
198,0.22727272727272727,0.5454545454545454,-1.2315133999655877e-09,2018-10-15,-0.09940000000000282,44.3509
2329,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
668,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
40,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
668,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
850,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
5155,0.5,0.5,-6.466015494911913e-08,2018-10-15,-0.09940000000000282,44.3509
351,0.22727272727272727,0.5454545454545454,-2.1831373908480877e-09,2018-10-15,-0.09940000000000282,44.3509
238,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
255,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
59,0.19374999999999998,0.69375,-3.9789161001501017e-10,2018-10-15,-0.09940000000000282,44.3509
566,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
157,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
142,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
152,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
159,-0.4,0.7,2.233691637893139e-09,2018-10-15,-0.09940000000000282,44.3509
157,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
819,0.027777777777777773,0.4777777777777777,-5.453501159950492e-10,2018-10-15,-0.09940000000000282,44.3509
1374,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
1477,0.5,0.5,-1.8526294638186023e-08,2018-10-15,-0.09940000000000282,44.3509
1249,0.2,0.9,-1.1279841734751475e-08,2018-10-15,-0.09940000000000282,44.3509
10655,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
378,-0.2878787878787879,0.3515151515151515,1.919170579259504e-09,2018-10-15,-0.09940000000000282,44.3509
1347,0.8,0.7,-3.784632246845357e-08,2018-10-15,-0.09940000000000282,44.3509
27,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
17,0.5,0.5,-2.1323426462367123e-10,2018-10-15,-0.09940000000000282,44.3509
585,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4216,0.5,0.5,-5.288209762667047e-08,2018-10-15,-0.09940000000000282,44.3509
238,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
992,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
370,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
59,0.7,0.6000000000000001,-1.2432811946763703e-09,2018-10-15,-0.09940000000000282,44.3509
6,0.5,0.5,-7.525915222011926e-11,2018-10-15,-0.09940000000000282,44.3509
238,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
249,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
936,0.4,0.4,-7.513873757656709e-09,2018-10-15,-0.09940000000000282,44.3509
74,0.4,0.4,-5.940455748574748e-10,2018-10-15,-0.09940000000000282,44.3509
157,-0.1,0.4,3.1508498396156603e-10,2018-10-15,-0.09940000000000282,44.3509
142,-0.1,0.4,2.8498132307351826e-10,2018-10-15,-0.09940000000000282,44.3509
152,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
159,-0.1,0.4,3.1909880541330567e-10,2018-10-15,-0.09940000000000282,44.3509
3709,0.21212121212121213,0.5848484848484848,-2.3086195300554304e-08,2018-10-15,-0.09940000000000282,44.3509
5669,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
16728,-0.1,0.4,3.3571602622350804e-08,2018-10-15,-0.09940000000000282,44.3509
137,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
108216,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6961,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
9498,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7683,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
864,-0.1,0.4,1.733970867151548e-09,2018-10-15,-0.09940000000000282,44.3509
4,-0.075,0.2333333333333333,3.5120937702722314e-12,2018-10-15,-0.09940000000000282,44.3509
116,0.0972222222222222,0.46944444444444444,-2.656291908658056e-10,2018-10-15,-0.09940000000000282,44.3509
2,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
138,-0.5,1.0,3.461921002125486e-09,2018-10-15,-0.09940000000000282,44.3509
453,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
21319,0.2,0.2,-4.278532976481927e-08,2018-10-15,-0.09940000000000282,44.3509
74,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
21319,0.4,0.4,-1.711413190592771e-07,2018-10-15,-0.09940000000000282,44.3509
21319,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
249,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4049,0.0,0.1,-0.0,2018-10-15,-0.09940000000000282,44.3509
6053,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2189,-0.15,0.39999999999999997,6.589691368393641e-09,2018-10-15,-0.09940000000000282,44.3509
22457,0.16666666666666669,0.5,-9.389415452262324e-08,2018-10-15,-0.09940000000000282,44.3509
344,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1443,-1.0,1.0,7.239930443575471e-08,2018-10-15,-0.09940000000000282,44.3509
729,0.45,0.7166666666666667,-1.1727850588383778e-08,2018-10-15,-0.09940000000000282,44.3509
1555,0.675,0.775,-4.05785987376572e-08,2018-10-15,-0.09940000000000282,44.3509
675,0.675,0.775,-1.7614504275188815e-08,2018-10-15,-0.09940000000000282,44.3509
1324,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
645,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
189,1.0,1.0,-9.428073972860918e-09,2018-10-15,-0.09940000000000282,44.3509
511,-0.16666666666666666,0.43333333333333335,1.8409963374989735e-09,2018-10-15,-0.09940000000000282,44.3509
353,1.0,1.0,-1.7609048213861927e-08,2018-10-15,-0.09940000000000282,44.3509
2247,1.0,1.0,-1.120893238995687e-07,2018-10-15,-0.09940000000000282,44.3509
511,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
511,0.05000000000000002,0.5,-6.372679629804141e-10,2018-10-15,-0.09940000000000282,44.3509
1375,0.78125,0.5,-2.679315830167775e-08,2018-10-15,-0.09940000000000282,44.3509
20783,0.78125,0.5,-4.049761519881954e-07,2018-10-15,-0.09940000000000282,44.3509
20783,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2165,-0.065,0.52,3.6503606831325048e-09,2018-10-15,-0.09940000000000282,44.3509
76,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
374,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
511,0.3166666666666667,0.5166666666666667,-4.1705647799495986e-09,2018-10-15,-0.09940000000000282,44.3509
146,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
130,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1312,-0.2,0.4,5.235823514240647e-09,2018-10-15,-0.09940000000000282,44.3509
244,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3733,0.7,1.0,-1.303518523729252e-07,2018-10-15,-0.09940000000000282,44.3509
2520,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
486,0.3,0.6,-4.363851381724196e-09,2018-10-15,-0.09940000000000282,44.3509
726,0.3,0.6,-6.51883971837812e-09,2018-10-15,-0.09940000000000282,44.3509
416,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
31407,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6551,0.05,0.1,-1.6339500686828543e-09,2018-10-15,-0.09940000000000282,44.3509
120,0.4333333333333333,0.7333333333333333,-1.902242790996982e-09,2018-10-15,-0.09940000000000282,44.3509
231,-0.3791666666666667,0.7041666666666666,3.0766547953605495e-09,2018-10-15,-0.09940000000000282,44.3509
3154,0.05,0.1,-7.866705108572313e-10,2018-10-15,-0.09940000000000282,44.3509
1664,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
22,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
207,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
505,0.78125,0.5,-9.840396321707102e-09,2018-10-15,-0.09940000000000282,44.3509
84,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2191,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2191,0.78125,0.5,-4.2693679882891596e-08,2018-10-15,-0.09940000000000282,44.3509
433,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
9250,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
0,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
511,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
239,0.8,0.75,-7.1533640619484435e-09,2018-10-15,-0.09940000000000282,44.3509
3538,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3154,0.05,0.1,-7.866705108572313e-10,2018-10-15,-0.09940000000000282,44.3509
4184,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4622,1.0,1.0,-2.3056379842626013e-07,2018-10-15,-0.09940000000000282,44.3509
156,1.0,1.0,-7.781902326805837e-09,2018-10-15,-0.09940000000000282,44.3509
3735,0.25,0.3333333333333333,-1.5526391661655874e-08,2018-10-15,-0.09940000000000282,44.3509
82,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1225,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2520,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
25,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
488,0.13636363636363635,0.45454545454545453,-1.5088876094569487e-09,2018-10-15,-0.09940000000000282,44.3509
678,-0.065,0.52,1.1431614518077776e-09,2018-10-15,-0.09940000000000282,44.3509
789,-0.2,0.4,3.1486774029999007e-09,2018-10-15,-0.09940000000000282,44.3509
8836,-0.2,0.4,3.5261994338285325e-08,2018-10-15,-0.09940000000000282,44.3509
98,-0.1,0.1,4.8886309488908475e-11,2018-10-15,-0.09940000000000282,44.3509
38,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
248,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6,0.3888888888888889,0.5277777777777778,-6.143120901384e-11,2018-10-15,-0.09940000000000282,44.3509
441,-0.2,0.4,1.759907141600705e-09,2018-10-15,-0.09940000000000282,44.3509
2638,-0.1,0.1,1.315939637058577e-09,2018-10-15,-0.09940000000000282,44.3509
2872,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1632,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7786,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
9245,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
14317,-0.2,0.4,5.713512595532266e-08,2018-10-15,-0.09940000000000282,44.3509
2701,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3,0.4,1.0,-5.986078712927569e-11,2018-10-15,-0.09940000000000282,44.3509
2263,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6651,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1718,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2191,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
257,0.0,0.3,-0.0,2018-10-15,-0.09940000000000282,44.3509
2606,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
511,0.4,0.6,-6.117772444611974e-09,2018-10-15,-0.09940000000000282,44.3509
7217,0.0,0.3,-0.0,2018-10-15,-0.09940000000000282,44.3509
6558,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2980,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
41,0.3125,0.3333333333333333,-2.1304620419273457e-10,2018-10-15,-0.09940000000000282,44.3509
3681,0.26785714285714285,0.43452380952380953,-2.137193305148418e-08,2018-10-15,-0.09940000000000282,44.3509
2419,-0.1,0.1,1.206693700547649e-09,2018-10-15,-0.09940000000000282,44.3509
14,0.26785714285714285,0.39285714285714285,-7.348980562745897e-11,2018-10-15,-0.09940000000000282,44.3509
489,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
585,1.0,1.0,-2.918213372552189e-08,2018-10-15,-0.09940000000000282,44.3509
17,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
968,-0.16666666666666666,0.43333333333333335,3.4874451168278e-09,2018-10-15,-0.09940000000000282,44.3509
968,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
799,-0.1,0.1,3.9857307430242727e-10,2018-10-15,-0.09940000000000282,44.3509
18,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2419,-0.1,0.1,1.206693700547649e-09,2018-10-15,-0.09940000000000282,44.3509
456,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
287,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
906,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2155,-0.2,0.4,8.59999975090594e-09,2018-10-15,-0.09940000000000282,44.3509
735,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
69,0.0,1.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
8770,-0.2,0.4,3.499860687491652e-08,2018-10-15,-0.09940000000000282,44.3509
3286,-0.18181818181818182,0.3772727272727272,1.0822978165888233e-08,2018-10-15,-0.09940000000000282,44.3509
425,0.0,0.2825,-0.0,2018-10-15,-0.09940000000000282,44.3509
659,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1142,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1413,0.0,0.06666666666666667,-0.0,2018-10-15,-0.09940000000000282,44.3509
253,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
295,0.0,0.4,-0.0,2018-10-15,-0.09940000000000282,44.3509
2249,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
249,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7852,-0.225,0.475,4.029423545080465e-08,2018-10-15,-0.09940000000000282,44.3509
1632,0.0,0.4,-0.0,2018-10-15,-0.09940000000000282,44.3509
1853,0.34375,0.45625,-1.3954282303560645e-08,2018-10-15,-0.09940000000000282,44.3509
12056,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
12707,0.2,0.2,-2.4405601874365816e-08,2018-10-15,-0.09940000000000282,44.3509
453,0.45,0.8500000000000001,-8.319862380530516e-09,2018-10-15,-0.09940000000000282,44.3509
113,0.475,0.7,-1.804083332857105e-09,2018-10-15,-0.09940000000000282,44.3509
1180323,0.049999999999999996,0.2333333333333333,-6.612020033187071e-07,2018-10-15,-0.09940000000000282,44.3509
443,-0.8,0.8,1.3613512716259139e-08,2018-10-15,-0.09940000000000282,44.3509
9287,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
243,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
574,0.11818181818181818,0.45,-1.4657556417352813e-09,2018-10-15,-0.09940000000000282,44.3509
5811,-0.25,0.5625,3.9237372007907094e-08,2018-10-15,-0.09940000000000282,44.3509
26,-0.1,0.4,4.993670014429143e-11,2018-10-15,-0.09940000000000282,44.3509
1543,0.45,0.8,-2.667195980399135e-08,2018-10-15,-0.09940000000000282,44.3509
2220,0.09999999999999999,0.10000000000000002,-1.0659564838492977e-09,2018-10-15,-0.09940000000000282,44.3509
