253,-0.2,0.8,-6.481188411815166e-08,2018-10-15,1.509999999999991,111.93
988,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
317,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
21,0.625,1.0,2.1014228731490624e-08,2018-10-15,1.509999999999991,111.93
4427,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
85,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
71,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
770,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
774,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
762,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
204,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
383,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
170,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
311,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
212,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
14,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
40,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
244,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
795,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1429,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
310,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
383,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
301,0.4,0.8,1.5421641991749923e-07,2018-10-15,1.509999999999991,111.93
1012,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
220,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
428,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
138,-0.3125,0.8,-5.523740123706106e-08,2018-10-15,1.509999999999991,111.93
175,0.0,1.0,0.0,2018-10-15,1.509999999999991,111.93
828,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1400,0.1,1.0,2.2415177313589996e-07,2018-10-15,1.509999999999991,111.93
138,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
159,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
406,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
263,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
317,-0.06666666666666665,0.43333333333333335,-1.4662372334810216e-08,2018-10-15,1.509999999999991,111.93
616,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
50,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
859,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
485,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
1111,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
7735,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
481,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
88,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
249,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
807,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
135,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
2585,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
2079,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
561,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
95,0.0,0.0,0.0,2018-10-15,1.509999999999991,111.93
