142,0.0,0.0,0.0
124,0.39166666666666666,0.3833333333333333,1.2726008961186178e-06
149,-0.004464285714285712,0.35714285714285715,-1.623893564737829e-08
262,0.0,0.0,0.0
380,0.0,0.0,0.0
323,0.4875,0.5125,5.51630606108992e-06
84,0.0,0.0,0.0
883,0.0,0.0,0.0
406,0.0,0.0,0.0
840,0.0,0.0,0.0
481,0.0,0.0,0.0
262,0.0,0.0,0.0
211,0.0,0.0,0.0
88,0.2,0.3,1.3445995302511288e-07
35,0.0,0.0,0.0
4317,0.0,0.25,0.0
230,0.0,0.0,0.0
279,0.0,0.0,0.0
92,0.0,0.0,0.0
971,0.0,0.0,0.0
278,0.0,0.0,0.0
28,0.0,0.0,0.0
42,0.0,0.0,0.0
122,0.0,0.0,0.0
138,0.0,0.0,0.0
92,0.0,0.0,0.0
6961,0.0,0.0,0.0
5921,-0.10000000000000002,0.43333333333333335,-6.53395578548107e-06
132617,-0.10000000000000002,0.43333333333333335,-0.00014634582239539656
709,0.0,0.0,0.0
854,-0.10000000000000002,0.43333333333333335,-9.424080798515174e-07
18911,0.04999999999999999,0.45,1.0835676867860408e-05
228,0.0,0.0,0.0
228,0.0,0.0,0.0
2115,0.0,0.0,0.0
137,0.0,0.0,0.0
39,0.0,0.0,0.0
53,0.0,0.0,0.0
524,0.0,0.0,0.0
6704,0.0,0.0,0.0
257,0.5,0.5,1.6361840874741482e-06
1166,0.0,0.0,0.0
107,0.0,0.0,0.0
87,0.0,0.0,0.0
279,-0.5666666666666668,0.7000000000000001,-2.8183111744866e-06
246,0.0,0.0,0.0
42,0.0,0.0,0.0
122,0.0,0.0,0.0
3644,0.0,0.0,0.0
55,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
48,0.0,0.0,0.0
84,0.0,0.0,0.0
214,0.0,0.0,0.0
246,0.4,0.5,1.2529222895521884e-06
504,0.0,0.0,0.0
2271,0.0,0.0,0.0
3644,0.0,0.0,0.0
385,0.0,0.0,0.0
42,0.0,0.0,0.0
122,0.0,0.0,0.0
1936,0.0,0.0,0.0
570,-0.15,0.25,-5.443336166499598e-07
4712,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
645,0.0,0.0,0.0
653,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
527,0.0,0.0,0.0
167,0.2,0.3,2.5516831994538466e-07
527,-0.0720703125,0.3625,-3.506178836284074e-07
3644,-0.2,0.4,-7.423819224598658e-06
11,0.0,0.0,0.0
3644,0.0,0.0,0.0
327,0.8,0.7,4.663315643552779e-06
56,0.0,0.1,0.0
56,0.0,0.0,0.0
527,0.0,0.0,0.0
42,0.0,0.0,0.0
122,0.0,0.0,0.0
4559,0.0,0.0,0.0
327,0.8,0.7,4.663315643552779e-06
199,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.0,0.75,0.0
3644,0.0,0.0,0.0
527,-0.375,0.5,-2.5163492629344634e-06
3644,0.0,0.0,0.0
56,-0.1,0.4583333333333333,-6.536247716498543e-08
56,0.0,0.0,0.0
3644,0.0,0.0,0.0
532,0.0,0.0,0.0
527,0.0,0.0,0.0
3644,0.0,0.0,0.0
706,0.0,0.0,0.0
3644,0.0,0.0,0.0
3644,0.425,0.575,2.2677447787641205e-05
4718,0.16,0.5399999999999999,1.0380797318822441e-05
3644,0.0,0.0,0.0
20,0.0,0.0,0.0
20,0.0,0.0,0.0
2284,0.4,0.8,1.8612517133900478e-05
281,0.0,0.0,0.0
3644,0.0,0.5,0.0
70,0.4,1.0,4.895388616290053e-07
974,0.4,1.0,6.811583588952159e-06
59,0.4,1.0,4.1261132623016165e-07
170,0.4,1.0,1.1888800925275844e-06
28,0.4,1.0,1.9581554465160214e-07
17,0.4,1.0,1.1888800925275843e-07
6,0.4,1.0,4.196047385391474e-08
14,0.4,1.0,9.790777232580107e-08
5,0.4,1.0,3.496706154492895e-08
9,0.4,1.0,6.294071078087212e-08
14,0.4,1.0,9.790777232580107e-08
4,0.4,1.0,2.797364923594316e-08
5,0.4,1.0,3.496706154492895e-08
2,0.4,1.0,1.398682461797158e-08
13,0.4,1.0,9.091436001681527e-08
4,0.4,1.0,2.797364923594316e-08
10,0.4,1.0,6.99341230898579e-08
6,0.4,1.0,4.196047385391474e-08
5,0.4,1.0,3.496706154492895e-08
7,0.4,1.0,4.8953886162900536e-08
1,0.4,1.0,6.99341230898579e-09
15,0.4,1.0,1.0490118463478686e-07
29,0.4,1.0,2.028089569605879e-07
33,0.4,1.0,2.3078260619653108e-07
11,0.4,1.0,7.69275353988437e-08
4,0.4,1.0,2.797364923594316e-08
13,0.4,1.0,9.091436001681527e-08
818,0.4,1.0,5.720611268750376e-06
21,0.4,1.0,1.468616584887016e-07
18347,0.4,1.0,0.0001283081356329623
1808,0.4,1.0,1.2644089454646308e-05
544,0.06818181818181818,0.7272727272727273,4.7162185488697557e-07
594,0.0,0.0,0.0
33,0.25,0.3333333333333333,4.807970962427729e-08
7911,0.0,0.0,0.0
73439,0.0,0.0,0.0
109,0.0,0.5,0.0
148,0.25,0.3333333333333333,2.1563021286039516e-07
690,0.25,0.3333333333333333,1.0053030194167072e-06
366,0.25,0.3333333333333333,5.332476885601664e-07
450,0.0,0.0,0.0
314,0.0,0.0,0.0
769,0.0,0.0,0.0
1419,0.25,0.3333333333333333,2.0674275138439244e-06
31,0.25,0.3333333333333333,4.5165787828866556e-08
6,0.4,1.0,4.196047385391474e-08
506,0.0,0.0,0.0
506,0.0,0.0,0.0
506,0.0,0.0,0.0
322,0.0,0.0,0.0
73439,0.0,0.0,0.0
44,0.0,0.0,0.0
740,0.0,0.0,0.0
60,0.0,0.0,0.0
29,0.0,0.0,0.0
294,0.0,0.0,0.0
99,0.0,0.0,0.0
115,0.0,0.0,0.0
696,0.0,0.0,0.0
1692,0.0,0.0,0.0
2279,0.0,0.0,0.0
159,0.0,0.0,0.0
1257,-0.07142857142857142,0.14285714285714285,-2.2425304266314123e-07
6933,0.0,0.0,0.0
370,0.0,0.0,0.0
769,0.0,0.0,0.0
314,0.0,0.0,0.0
65,0.0,0.0,0.0
258,0.0,0.0,0.0
551,0.0,0.0,0.0
795,0.06818181818181818,0.7272727272727273,6.892267916087234e-07
257,0.4,1.0,1.7973069634093482e-06
257,0.0,0.0,0.0
207,0.0,0.0,0.0
1621,0.0,0.0,0.0
77,0.0,0.0,0.0
53,0.0,0.0,0.0
204,0.025,0.5,4.458300346978441e-08
2,0.025,0.5,4.3708826931161185e-10
391,0.0,0.0,0.0
164,0.0,0.0,0.0
17,0.0,0.0,0.0
912,0.0,0.0,0.0
4,0.0,0.0,0.0
0,0.0,0.0,0.0
294,0.0,0.0,0.0
484,0.0,0.0,0.0
343,0.0,0.0,0.0
1138,0.0,0.0,0.0
1138,0.0,0.0,0.0
223,0.0,0.0,0.0
496,0.4,1.0,3.468732505256952e-06
5184,0.0,0.0,0.0
86,0.0,0.0,0.0
86,0.0,0.0,0.0
20,0.0,0.0,0.0
527,0.0,0.0,0.0
98,0.0,0.0,0.0
98,0.0,0.0,0.0
6130,0.0,0.0,0.0
52840,0.13636363636363635,0.45454545454545453,3.7043028424981335e-06
4449,-0.08035714285714286,0.5714285714285714,-2.3105566804282214e-07
258,0.0,0.0,0.0
10,-0.5,0.6,-3.3930404537643768e-09
2,-0.16666666666666666,0.43333333333333335,-1.63368614440507e-10
735,0.1,0.4,3.3251796446890904e-08
13,0.0,0.0,0.0
743,-0.1,0.1,-8.403430190489776e-09
4911,0.0,0.0,0.0
334,0.5,0.5,9.44396259631085e-08
615,-0.1,0.1,-6.955732930216974e-09
10,-0.1,0.1,-1.1310134845881259e-10
8,-0.1,0.1,-9.048107876705006e-11
1463,-0.08035714285714286,0.5714285714285714,-7.597987016108087e-08
10,-0.6,0.5,-3.3930404537643768e-09
4428,1.0,1.0,5.00812770975622e-06
43,0.05,0.1,2.4316789918644703e-10
13,-0.1,0.1,-1.4703175299645634e-10
355,0.4681818181818182,0.6022727272727273,1.1321497558833343e-07
20,-0.1,0.1,-2.2620269691762517e-10
4569,0.0,0.0,0.0
735,-0.16666666666666666,0.43333333333333335,-6.003796580688633e-08
775,0.0,0.0,0.0
55,-0.1,0.1,-6.220574165234692e-10
3411,-0.1,0.3,-1.1573660987790289e-07
534,0.0,0.0,0.0
534,0.0,0.0,0.0
534,0.0,0.0,0.0
103,0.0,0.0,0.0
433,0.21428571428571427,0.6428571428571429,6.746264616489683e-08
1,0.0,0.0,0.0
23776,-0.1,0.1,-2.6890976609567284e-07
6110834,-0.1,0.1,-6.911435656079596e-05
191,0.44999999999999996,0.55,5.346583495019217e-08
25,0.0,0.0,0.0
3336686,-0.1,0.1,-3.773836859836415e-05
564,0.0,0.0,0.0
930,0.0,0.0,0.0
333,0.0,0.0,0.0
366,0.0,0.3,0.0
45,0.0,0.0,0.0
422,0.1,0.4,1.9091507619847562e-08
157,-0.16666666666666666,0.06666666666666667,-1.9729901897815077e-09
1148,0.5,0.5,3.24600870076792e-07
735,-0.03571428571428571,0.07142857142857142,-2.1206502836027357e-09
59,0.4681818181818182,0.6022727272727273,1.8816010027356826e-08
203,0.0,0.5,0.0
383,0.25,0.65,7.039145174705347e-08
88,0.48541666666666666,0.7083333333333334,3.42217975951314e-08
125,0.2333333333333333,0.43333333333333335,1.4294753763544366e-08
22,0.5,1.0,1.2441148330469381e-08
52840,0.2333333333333333,0.3277777777777778,4.570743850571832e-06
99,0.45,0.35,1.763532775844035e-08
2435,0.0,0.0,0.0
45,0.0,0.0,0.0
6,1.0,0.4,2.7144323630115014e-09
352,0.13,0.39,2.0184519051353524e-08
4150,0.0,0.0,0.0
6,0.0,0.25,0.0
7039,0.45,0.5,1.7912708815535587e-06
49,0.13,0.39,2.8097767997622807e-09
6,0.4,0.4,1.0857729452046007e-09
6,0.0,0.0,0.0
735,0.0,0.0,0.0
76,0.1,0.15,1.289355372430463e-09
6,0.5,0.15,5.089560680646564e-10
355,0.06666666666666667,0.35555555555555557,9.517269025867486e-09
8,0.1406060606060606,0.3975757575757575,5.058033549941185e-10
6,1.0,0.3,2.0358242722586257e-09
7,-0.9099999999999998,0.8666666666666667,-6.243948443916177e-09
297,0.0,0.0,0.0
415,0.0,1.0,0.0
1540,0.4681818181818182,0.6022727272727273,4.911297532564324e-07
1295,0.0,0.6,0.0
681,0.05,0.13333333333333333,5.1348012200300905e-09
8,0.3333333333333333,0.5,1.508017979450834e-09
3711,0.0,0.6,0.0
351,0.6000000000000001,0.575,1.3696007791619908e-07
1322,0.3666666666666667,0.7000000000000001,3.837679555005456e-07
4487,0.05,0.13333333333333333,3.3832383368979464e-08
5190,0.1,0.4,2.347983994004949e-07
185,0.0,0.0,0.0
4441,0.4,0.8,1.6073058832178773e-06
6,0.4,0.8,2.1715458904092014e-09
109,0.0,0.0,0.0
556846,0.4681818181818182,0.6022727272727273,0.00017758677829989047
358,0.0,0.125,0.0
735,0.21428571428571427,0.6428571428571429,1.1451511531454773e-07
768,0.0,0.0,0.0
163,0.21428571428571427,0.6428571428571429,2.5395869110573172e-08
55,0.21428571428571427,0.6428571428571429,8.569158288843707e-09
10,0.05,0.1,5.655067422940629e-11
533,0.0,0.0,0.0
55,0.21428571428571427,0.6428571428571429,8.569158288843707e-09
334,0.5,0.5,9.44396259631085e-08
10,0.3,0.0,0.0
52840,0.0,0.0,0.0
1255,0.8,0.75,8.516531538948587e-07
26,0.0,0.0,0.0
3809,0.8127906105735084,0.45454545454545453,1.5916030131574147e-06
64,0.0,0.0,0.0
101,0.0,1.0,0.0
3,0.13636363636363635,0.5,2.2577878422230046e-10
61,0.0,0.0,0.0
134,0.0,0.0,0.0
39,-0.2875,0.7125,-8.818213753022364e-09
34,0.0,0.0,0.0
99,0.05,0.2,1.0927693156359347e-09
83,-0.75,1.0,-6.871200999832012e-08
27,0.2857142857142857,0.5357142857142857,4.56165298734852e-09
149,0.05,0.2,1.6446730104015582e-09
445,0.05,0.2,4.91194288341405e-09
21,0.05,0.2,2.317995518015619e-10
39,0.0,0.0,0.0
84,0.05,0.2,9.271982072062476e-10
62,0.05,0.2,6.843605815093732e-10
39,0.0,0.0,0.0
32,0.05,0.2,3.532183646499991e-10
295,0.05,0.2,3.2562317991171793e-09
1005,0.0,0.0,0.0
542,0.0,0.0,0.0
21,0.05,0.2,2.317995518015619e-10
45,0.0,0.0,0.0
45,0.0,0.0,0.0
230873,0.0,0.0,0.0
157,0.13636363636363635,0.5,1.1815756374300393e-08
112,0.05,0.2,1.2362642762749967e-09
331,0.05,0.2,3.6536024593484283e-09
631,0.0,0.0,0.0
84,0.05,0.2,9.271982072062476e-10
68,0.0,0.0,0.0
133,0.05,0.2,1.4680638280765587e-09
349,0.3,0.35,4.044902178937254e-08
1361,-0.015151515151515152,0.4666666666666667,-1.0622194949559787e-08
268,0.0,0.0,0.0
211,0.3,0.35,2.4454852715064773e-08
33,-0.015151515151515152,0.4666666666666667,-2.57555057557291e-10
545,-0.015151515151515152,0.4666666666666667,-4.25356079905223e-09
17,-0.015151515151515152,0.4666666666666667,-1.3267987813557415e-10
139,0.05,0.2,1.5342922714484336e-09
445,0.05,0.2,4.91194288341405e-09
3,0.13636363636363635,0.5,2.2577878422230046e-10
307,0.13636363636363635,0.5,2.310469558541542e-08
57,0.0,0.0,0.0
338,-0.0068181818181818205,0.45,-1.144698436007064e-09
14,0.05,0.2,1.545330345343746e-10
266,0.0,0.0,0.0
245,0.0,0.0,0.0
125,0.0,0.0,0.0
307,0.0,0.0,0.0
218,-0.015151515151515152,0.4666666666666667,-1.701424319620892e-09
30,0.05,0.2,3.3114221685937416e-10
199,0.35000000000000003,0.56875,4.3725605037234206e-08
95,0.05,0.2,1.0486170200546847e-09
215,0.05,0.2,2.3731858874921814e-09
1375,0.05,0.2,1.5177351606054648e-08
1333,0.13636363636363635,0.5,1.0032103978944217e-07
819,0.15000000000000002,0.2,2.7120547560782745e-08
95,0.0,0.0,0.0
30,0.2833333333333333,0.3666666666666667,3.440199697372387e-09
671,0.05,0.2,7.406547583754668e-09
412,0.0,0.0,0.0
37,0.0,0.0,0.0
79,0.0,0.0,0.0
538,0.0,1.0,0.0
69,0.05,0.2,7.616270987765606e-10
49,0.0,0.0,0.0
2,0.0,0.0,0.0
322,-0.1958333333333334,0.7111111111111111,-4.949635861678784e-08
20,0.13636363636363635,0.5,1.5051918948153366e-09
3,0.0,0.0,0.0
530,-0.75,1.0,-4.3876343733867063e-07
653,0.0,0.0,0.0
200,-0.015151515151515152,0.4666666666666667,-1.5609397427714606e-09
136,-0.015151515151515152,0.4666666666666667,-1.0614390250845932e-09
299,0.25416666666666665,0.55,4.613661932380512e-08
161,0.0,1.0,0.0
477,0.8,0.75,3.159096748838429e-07
13436,0.0,0.0,0.0
243,0.05,0.2,2.6822519565609304e-09
7,0.0,1.0,0.0
55,0.0,0.0,0.0
1,-0.3,0.4,-1.3245688674374962e-10
56,0.13636363636363635,0.5,4.2145373054829425e-09
41,0.05,0.2,4.5256102970781135e-10
470,0.0,0.0,0.0
22,-0.125,0.375,-1.1383013704540986e-09
178,0.05,0.2,1.96477715336562e-09
894,0.25,0.3333333333333333,8.22336505200779e-08
2586,0.05,0.2,2.854445909327805e-08
80,0.13636363636363635,0.5,6.020767579261346e-09
47,0.13636363636363635,0.5,3.5372009528160413e-09
13,-0.4,0.4,-2.2959193702249943e-09
45,0.05,0.2,4.967133252890612e-10
1357,-0.25,0.25,-9.361666422461888e-08
354,0.14285714285714285,0.26785714285714285,1.4952084791864594e-08
485,0.0,0.0,0.0
106,0.0,0.0,0.0
203,0.4,1.0,8.962916002993727e-08
6,-0.015151515151515152,0.4666666666666667,-4.682819228314381e-11
71,0.5,1.0,3.8878318704400065e-08
1464,0.0,0.0,0.0
285,0.10000000000000002,0.32222222222222224,1.005725521414293e-08
153,0.0,0.0,0.0
2170,0.0,0.0,0.0
345,0.0,0.06666666666666667,0.0
563,0.0,0.0,0.0
2170,0.0,0.0,0.0
1,0.0,0.0,0.0
825,0.0,0.0,0.0
150,0.0,0.0,0.0
67,0.0,0.0,0.0
218,0.0,0.0,0.0
2843,0.0,0.0,0.0
4725,-0.75,1.0,-3.880987096020217e-06
367,0.0,0.0,0.0
5404,0.0,0.0,0.0
56,0.5,0.5,1.5332294700326787e-08
66,0.0,0.0,0.0
67,0.0,0.0,0.0
113,0.6666666666666666,0.43333333333333335,3.575101732504769e-08
270,0.0,0.0,0.0
964,0.0,0.0,0.0
3212,0.0,0.0,0.0
740,0.0,0.0,0.0
640,0.0,0.0,0.0
2095,0.0,0.0,0.0
41,0.0,0.0,0.0
461,0.0,0.0,0.0
373,0.0,0.0,0.0
3212,0.0,0.0,0.0
3212,0.0,0.0,0.0
288,0.0,0.0,0.0
383,0.0,0.06666666666666667,0.0
55,0.0,0.0,0.0
519,0.0,0.06666666666666667,0.0
3807,0.0,0.0,0.0
113,0.0,0.0,0.0
429,0.0,0.0,0.0
858,0.0,0.0,0.0
3,0.0,0.0,0.0
714,0.0,0.0,0.0
416,0.0,0.0,0.0
1165,0.0,0.0,0.0
290,0.0,0.0,0.0
215,0.0,0.0,0.0
426,0.0,0.06666666666666667,0.0
92,0.0,0.0,0.0
180,0.1,1.0,1.9712950328991584e-08
391,0.0,0.0,0.0
225,0.0,0.0,0.0
464,0.0,0.0,0.0
2313,0.0,0.06666666666666667,0.0
127,0.0,0.0,0.0
638,0.0,0.0,0.0
3,0.0,0.0,0.0
3212,0.0,0.0,0.0
4774,0.8,0.75,3.1369874956868606e-06
186,0.0,0.06666666666666667,0.0
77,0.0,0.0,0.0
76,0.0,0.0,0.0
3212,0.0,0.0,0.0
1502,0.0,0.0,0.0
63,0.09999999999999998,0.6666666666666666,4.599688410098035e-09
3212,0.0,0.0,0.0
1669,0.0,0.0,0.0
765,0.0,0.0,0.0
408,0.0,0.0,0.0
36,0.0,0.0,0.0
41,0.0,0.0,0.0
777,0.0,0.0,0.0
312,0.0,0.06666666666666667,0.0
105,0.0,0.0,0.0
1416,0.0,0.0,0.0
362,0.0,0.0,0.0
53,0.0,0.0,0.0
175,0.0,0.0,0.0
1097,0.0,0.0,0.0
27,0.0,0.0,0.0
2228,0.0,0.0,0.0
3212,0.0,0.0,0.0
40,0.0,0.0,0.0
1604,0.0,0.0,0.0
8,0.0,0.0,0.0
37,0.0,0.0,0.0
186,0.0,0.0,0.0
34,0.0,0.0,0.0
21,0.0,0.0,0.0
842,0.0,0.0,0.0
302,0.0,0.4,0.0
274,0.0,0.0,0.0
975,0.0,0.0,0.0
25,0.0,0.06666666666666667,0.0
1778,0.0,0.0,0.0
263,0.0,0.0,0.0
384,0.0,0.0,0.0
252,0.0,0.0,0.0
956,0.0,0.0,0.0
334,0.0,0.0,0.0
29,0.0,0.0,0.0
