122,-0.25,0.9,2.9349323897146093e-07
1148,0.0,0.0,-0.0
319,0.0,0.0,-0.0
11612,0.0,0.0,-0.0
263,0.125,0.7222222222222223,-2.5385888080434755e-07
20145,0.125,0.7222222222222223,-1.944481807529879e-05
25712,0.0,0.0,-0.0
12391,0.0,0.0,-0.0
5319,0.5,0.5,-1.4217582314109299e-05
74,0.04642857142857146,0.7755952380952381,-2.8491015370043626e-08
122,-0.25,0.9,2.9349323897146093e-07
898,0.018181818181818174,0.2772727272727273,-4.8403476326239093e-08
874,0.0,0.0,-0.0
1130,0.0,0.0,-0.0
12391,0.0,0.0,-0.0
110909,0.0,0.0,-0.0
17753,0.5,0.9,-8.541615526984175e-05
3588,0.0,0.0,-0.0
2702,0.0,0.0,-0.0
110,0.0,0.0,-0.0
4724,0.0,0.0,-0.0
1094,0.55,0.5,-3.2166645152846642e-06
610,0.0,0.0,-0.0
11236,0.0,0.1,-0.0
667,0.0,0.0,-0.0
602,0.16,0.5399999999999999,-5.561167628406121e-07
7668,0.0,0.0,-0.0
602,0.0,0.0,-0.0
602,0.0,0.4,-0.0
602,0.0,0.0,-0.0
210104,0.5,0.5,-0.0005616038568384321
210104,0.0,0.0,-0.0
21340,0.0,0.0,-0.0
21340,0.0,0.0,-0.0
21340,0.0,0.4,-0.0
252,0.16875,0.65,-2.955380689151146e-07
21340,0.0,0.0,-0.0
26,0.5,0.5,-6.949748828103811e-08
365,0.0,0.0,-0.0
443,0.0,0.0,-0.0
1729,0.0,0.0,-0.0
0,0.0,0.0,-0.0
2743,0.0,0.0,-0.0
196,0.0,1.0,-0.0
351,0.5,0.5,-9.382160917940145e-07
90,1.0,0.3,-2.886818743981583e-07
2245,0.5,0.5,-6.00084081503579e-06
103,0.5,0.5,-2.75316972805651e-07
2,0.0,0.0,-0.0
552,0.0,0.0,-0.0
130,0.0,0.0,-0.0
13743,0.0,0.0,-0.0
667,0.0,0.0,-0.0
667,0.0,0.0,-0.0
13743,0.0,0.0,-0.0
593,0.0,0.0,-0.0
667,0.0,0.0,-0.0
247,0.0,0.0,-0.0
296,0.0,0.3,-0.0
5,0.0,0.0,-0.0
117,0.0,0.25,-0.0
1677,0.0,0.3,-0.0
1559,0.0,0.3,-0.0
6306,0.0,0.0,-0.0
114,0.4,0.9,-4.387964490852007e-07
8470,0.0,0.0,-0.0
272,0.0,0.0,-0.0
901,0.0,0.0,-0.0
2140,-0.2,0.4,1.3987810057719819e-06
719,0.0,0.0,-0.0
61,0.0,1.0,-0.0
8713,-0.2,0.4,5.695130328640784e-06
12120,-0.2,0.4,7.92206812614786e-06
2490,0.0,0.0,-0.0
10682,0.5416666666666666,1.0,-4.727490341402161e-05
182,1.0,1.0,-1.4870218636127374e-06
10682,0.0,0.0,-0.0
627,0.0,0.0,-0.0
35947,0.0,0.0,-0.0
3154,0.0,0.0,-0.0
13695,0.0,0.0,-0.0
235,1.0,1.0,-1.9200557030164464e-06
580,-0.2,0.4,3.7910887072324743e-07
518,0.0,0.0,-0.0
161,1.0,1.0,-1.3154424178112678e-06
67,1.0,1.0,-5.474201366046891e-07
4,1.0,0.6000000000000001,-1.9609079520167968e-08
2418,0.8,1.0,-1.580491809325538e-05
512,0.2787878787878788,0.8181818181818182,-9.542004976425536e-07
39,0.0,1.0,-0.0
512,0.0,0.0,-0.0
99,0.0,0.0,-0.0
244,1.0,1.0,-1.9935897512170764e-06
146,0.0,0.0,-0.0
39909,0.1,0.35,-1.1412606837484754e-05
109,0.0,0.0,-0.0
73,0.8,0.75,-3.578657012430654e-07
2413,0.0,0.0,-0.0
75,1.0,1.0,-6.127837350052489e-07
1332,-0.3374999999999999,0.43333333333333335,1.5916444733026332e-06
41738,0.1,0.35,-1.1935638181436236e-05
332,0.1,0.35,-9.494062667681323e-08
5107,0.1,0.35,-1.4604270495135095e-06
1699,0.0,0.0,-0.0
3002,0.0,0.0,-0.0
473,0.16666666666666669,0.4666666666666667,-3.005817698670192e-07
367,0.0,0.0,-0.0
57949,0.1,0.35,-1.6571428841248944e-05
563,0.0,0.0,-0.0
15058,0.0,0.0,-0.0
1888,0.0,0.0,-0.0
102,0.0,0.0,-0.0
661,0.0,0.0,-0.0
1011,0.1,0.2,-1.6520649495741515e-07
265,0.1,0.2,-4.330338394037093e-08
128,0.0,0.0,-0.0
1888,0.0,0.0,-0.0
2778,0.1,0.2,-4.5395019089188844e-07
2124,0.0,0.0,-0.0
512,-0.375,0.30000000000000004,4.7061790848403126e-07
1961,0.25,0.625,-2.503476884052694e-06
2386,0.0,0.0,-0.0
377,0.0,0.0,-0.0
2141,-0.3374999999999999,0.43333333333333335,2.5583414544601633e-06
903,0.0,0.0,-0.0
1224,0.0,0.0,-0.0
1887,0.0,0.0,-0.0
60,0.0,0.0,-0.0
852,0.1,0.2,-1.3922446459319257e-07
1216,0.1,0.2,-1.9870533913770208e-07
610,0.1,0.2,-9.967948756085384e-08
631,0.1,0.2,-1.0311107647688324e-07
28966,0.1,0.2,-4.733304978176545e-06
134,-0.16666666666666666,0.6666666666666666,1.2164891924548646e-07
677,0.39285714285714285,0.7678571428571428,-1.668590309584318e-06
552,-0.2,0.4,3.608070631710906e-07
800,0.0,0.0,-0.0
170,0.7,0.6000000000000001,-5.833701157249971e-07
512,0.0,0.0,-0.0
1887,-0.125,0.375,7.227018174718154e-07
378,0.0,0.0,-0.0
475,0.2,0.35,-2.71667455852327e-07
1328,0.1,0.2,-2.1700714668985887e-07
1890,0.3,0.3666666666666667,-1.69863651343455e-06
27359,0.3,0.3666666666666667,-2.458888696881262e-05
2651,0.0,0.0,-0.0
150,0.19999999999999998,0.8666666666666667,-2.1243169480181963e-07
131,0.0,0.0,-0.0
1466,0.0,0.0,-0.0
1122,-0.021428571428571436,0.5857142857142856,1.1505827501106722e-07
65,0.13636363636363635,0.45454545454545453,-3.2918134525075354e-08
218,-0.2,0.4,1.4249264451322058e-07
172,0.0,0.0,-0.0
172,0.0,0.0,-0.0
1504,0.0,0.0,-0.0
452,0.21727272727272728,0.33090909090909093,-2.6552065765678814e-07
671,0.21727272727272728,0.33090909090909093,-3.941689409020019e-07
2953,0.0,0.0,-0.0
41,0.28,0.3433333333333333,-3.220355553864918e-08
129,0.0,0.0,-0.0
116,0.4333333333333333,0.7333333333333333,-3.0118093618569086e-07
692,0.9,1.0,-5.088556135483587e-06
475,1.0,1.0,-3.880963655033243e-06
129,0.3625,0.5444444444444444,-2.0801624755569848e-07
486,-0.020000000000000004,0.345,2.7398786359554694e-08
2737,0.3625,0.5444444444444444,-4.41349201209261e-06
5618,0.04545454545454545,0.15151515151515152,-2.6318716076909113e-07
107,0.0,0.2833333333333333,-0.0
11398,0.04545454545454545,0.15151515151515152,-5.339635561491813e-07
7507,0.04545454545454545,0.15151515151515152,-3.516813841035185e-07
6224,0.04545454545454545,0.15151515151515152,-2.915765198694951e-07
60306,0.0,0.0,-0.0
256,0.0,0.0,-0.0
418,0.0,0.0,-0.0
342,0.0,0.0,-0.0
8372,0.04545454545454545,0.15151515151515152,-3.922041491560753e-07
1326,0.0,0.0,-0.0
407,0.11688311688311688,0.3991341991341992,-1.291560383091086e-07
2,-0.1,0.4,5.441762298849703e-10
46,0.0,0.0,-0.0
2151,-0.2,0.4,1.1705230704825713e-06
15835,-0.03333333333333333,0.13333333333333333,4.787239222349169e-07
539,0.19285714285714284,0.46785714285714286,-3.308166340021021e-07
1326,0.33055555555555555,0.7407407407407408,-2.208532510763092e-06
0,0.0,0.0,-0.0
257,0.4,0.7,-4.894865187815308e-07
0,0.0,0.0625,-0.0
1995,0.0,0.05,-0.0
188,0.0,0.0,-0.0
565,0.0,0.0,-0.0
0,-0.25,0.4,0.0
769,0.04999999999999999,1.0,-2.615447004884638e-07
152,-0.25,0.25,6.462092729884022e-08
80,0.0,0.0,-0.0
9308,0.9,1.0,-5.698341391240466e-05
15835,0.25,0.35,-9.424877218999925e-06
14071,0.13636363636363635,0.45454545454545453,-5.932673345075993e-06
345,0.0,0.0,-0.0
75,-0.075,0.65,2.487055425646153e-08
1627,0.8,1.0,-8.853747260228465e-06
17,0.0,0.0,-0.0
128,0.5,0.5,-2.176704919539881e-07
106,-0.1,0.4,2.8841340183903432e-08
433,0.0,0.0,-0.0
642,0.0,0.0,-0.0
777,0.0,0.0,-0.0
4682,0.0,0.0,-0.0
1443,0.3,0.5,-1.4723368119825227e-06
775,0.3,0.5,-7.907560840515974e-07
376,0.0,0.0,-0.0
155,0.25,0.25,-6.589634033763312e-08
302,0.0,0.0,-0.0
10566,0.25,0.3125,-5.6150059032857385e-06
1468,0.0,0.0,-0.0
8285,0.4125,0.55,-1.2785824401942993e-05
5,0.0,0.0,-0.0
8171,-0.075,0.65,2.7095639843939623e-06
33,0.0,0.0,-0.0
801,-0.4,0.6,1.3076554804135834e-06
355,0.3333333333333333,0.7000000000000001,-5.634491380267295e-07
17255,0.0,0.0,-0.0
125,0.19545454545454546,0.7681818181818182,-1.2766427758826446e-07
3,0.0,0.0,-0.0
406,-0.16666666666666666,0.3,1.380847183333112e-07
1965,0.55,0.7,-5.1460365289215895e-06
27067,0.19285714285714284,0.46785714285714286,-1.661264161880315e-05
593,0.5,0.5,-1.0084265760055856e-06
443,-0.16666666666666666,0.5208333333333333,2.6157776675243254e-07
529,0.1875,0.4375,-2.951784051656316e-07
178,0.4420454545454545,0.6227272727272727,-3.332992975095706e-07
1383,-0.1,1.0,9.407446574136423e-07
29,0.4,0.625,-4.9315970833325426e-08
90,0.4,0.625,-1.530495646551479e-07
3102,-0.07777777777777779,0.3319444444444445,5.447689033020095e-07
3318,0.5,0.5,-5.642427283619785e-06
2,0.4333333333333333,0.7333333333333333,-4.323177826308374e-09
36,0.0,0.0,-0.0
490,-0.16666666666666666,0.43333333333333335,2.4072240169217084e-07
1663,0.17857142857142858,0.4732142857142857,-9.558982128075452e-07
273,-0.4,0.4,2.971202215171938e-07
5080,0.0,0.0,-0.0
257,0.0666666666666667,0.6666666666666666,-7.769627282246522e-08
7101,0.0,0.0,-0.0
119,0.0,0.0,-0.0
59,1.0,1.0,-4.0132996954016556e-07
13913,0.0,0.0,-0.0
5728,0.65,0.25,-6.331490434711629e-06
1326,0.0,0.0,-0.0
174,0.0,0.0,-0.0
338,0.0,0.0,-0.0
774,0.3,0.2,-3.158943014482252e-07
325,-0.9,0.9,1.7906799064652303e-06
51,0.0,1.0,-0.0
5982,0.0,0.0,-0.0
703,0.0,0.0,-0.0
126,0.0,1.0,-0.0
330,-0.1,0.4,8.978907793102011e-08
457,0.0,0.0,-0.0
306,0.0,0.5,-0.0
306,0.0,0.05,-0.0
614,-0.1875,0.5,3.9155180290942e-07
773,0.0,0.0,-0.0
610,-0.20000000000000004,0.3166666666666667,2.627917710152836e-07
52,0.0,1.0,-0.0
306,-0.16666666666666666,0.06666666666666667,2.312748977011123e-08
16981,0.0,0.0,-0.0
161,0.1,0.65,-6.109566825497075e-08
215,0.0,0.0,-0.0
2782,0.0,0.0,-0.0
111,0.0,0.0,-0.0
1014,0.0,0.0,-0.0
1323,-0.16666666666666666,0.5333333333333333,6.865600178485007e-07
733,0.6499999999999999,0.8,-2.225248438802164e-06
50,0.0,0.0,-0.0
115,0.0,0.0,-0.0
22,0.21428571428571427,0.6428571428571429,-1.7693003375416903e-08
15,0.0,0.0,-0.0
1318,0.55,0.25,-1.058008837028865e-06
250,0.21428571428571427,0.6428571428571429,-2.0105685653882845e-07
67084,0.0,0.1,-0.0
1323,0.0,0.0,-0.0
1944,0.0,0.0,-0.0
474,0.21428571428571427,0.6428571428571429,-3.8120379999761874e-07
30,0.0,0.0,-0.0
197,0.21428571428571427,0.6428571428571429,-1.5843280295259683e-07
30,0.21428571428571427,0.6428571428571429,-2.412682278465941e-08
1318,0.0,0.0,-0.0
415,0.0,0.0,-0.0
36,0.0,0.0,-0.0
191,0.21428571428571427,0.6428571428571429,-1.5360743839566495e-07
1541,0.0,0.0,-0.0
37,0.0,0.0,-0.0
259,0.13636363636363635,0.45454545454545453,-9.372314293238831e-08
1481,-0.15555555555555559,0.2888888888888889,3.885461500187298e-07
436,0.0,0.0,-0.0
709,0.8,0.75,-2.4835257788499338e-06
91,0.21428571428571427,0.6428571428571429,-7.318469578013355e-08
125,0.4,0.8500000000000001,-2.481190540693987e-07
68,0.0,0.0,-0.0
335,0.21428571428571427,0.6428571428571429,-2.6941618776203015e-07
13,0.0,0.0,-0.0
22,0.0,0.0,-0.0
6337,-0.4000000000000001,0.6333333333333334,9.372322656350688e-06
88,0.21428571428571427,0.6428571428571429,-7.077201350166761e-08
79,0.0,0.0,-0.0
8,0.0,0.0,-0.0
168,0.0,0.0,-0.0
39,0.0,0.625,-0.0
2228,0.0,0.0,-0.0
115,0.3,0.275,-5.538893001137458e-08
30,0.11212121212121212,0.34040404040404043,-6.684592416553409e-09
43,-0.19999999999999998,0.65,3.2634953229363256e-08
1852,0.0,0.0,-0.0
47,0.5,0.5,-6.859762083095138e-08
196,0.16666666666666666,0.5,-9.535555803451398e-08
4047,0.25,0.25,-1.4766732526747887e-06
2679,0.21428571428571427,0.6428571428571429,-2.1545252746700855e-06
3,0.0,0.0,-0.0
1072,0.5,0.6,-1.8775314773816141e-06
514,-0.15677083333333336,0.4666666666666667,2.195363066332113e-07
39,0.21428571428571427,0.6428571428571429,-3.136486962005724e-08
705,-0.15555555555555559,0.2888888888888889,1.8495951098123193e-07
10,0.06666666666666667,0.4666666666666666,-1.816296343514552e-09
728,0.0,0.0,-0.0
67557,0.14285714285714285,0.319047619047619,-1.797624631766861e-05
0,0.1,0.4,-0.0
1512,0.18727272727272729,0.379004329004329,-6.265297296290977e-07
41,0.0,0.0,-0.0
13,0.0,0.0,-0.0
5,0.0,0.0,-0.0
1020,0.06818181818181818,0.5625,-2.2838231113206006e-07
1366,0.0,0.0,-0.0
55,0.5,0.8888888888888888,-1.4270899841900052e-07
25,0.0,0.0,-0.0
95,0.0,0.0,-0.0
4714,0.55,0.7,-1.0595500942117903e-05
3118,0.0,0.0,-0.0
692,0.09765625,1.0,-3.9452754001843715e-07
5600,0.43333333333333335,0.8333333333333334,-1.180592623284459e-05
109,0.21428571428571427,0.6428571428571429,-8.766078945092921e-08
20954,0.06818181818181818,0.5625,-4.691689164177634e-06
284,0.5,0.55,-4.5595524994870664e-07
115,0.3,0.35,-7.049500183265856e-08
4799,0.8,0.4,-8.965446328312804e-06
14761,-0.3,0.45,1.1633777016729015e-05
39,-0.2904761904761905,0.4047619047619047,2.6769851683950084e-08
524,0.21428571428571427,0.6428571428571429,-4.214151713053844e-07
762,0.1,0.2,-8.897257374159144e-08
93,0.0,0.0,-0.0
17,0.0,0.0,-0.0
55,0.21428571428571427,0.6428571428571429,-4.423250843854226e-08
27,0.0,0.0,-0.0
33952,0.0,0.0,-0.0
11825,0.1,0.2,-1.3807095597038304e-06
134,0.016666666666666666,0.03333333333333333,-4.346137679124107e-10
30,0.0,0.0,-0.0
145,0.1,0.2,-1.6930476630617796e-08
527,0.0,0.0,-0.0
1311,-0.15000000000000002,0.4,4.59224583367033e-07
33952,0.0,0.0,-0.0
13,0.0,0.0,-0.0
38,0.21428571428571427,0.6428571428571429,-3.0560642193901925e-08
4019,0.4681818181818182,0.7,-7.6895650786935e-06
2312,0.25,0.4910714285714286,-1.6570808253920553e-06
193,0.21428571428571427,0.6428571428571429,-1.5521589324797558e-07
52,0.21428571428571427,0.6428571428571429,-4.1819826160076314e-08
305,0.0,0.0,-0.0
1964,0.13636363636363635,0.45454545454545453,-5.817185120201247e-07
3449,0.5,0.5,-4.120298793327336e-06
245,0.0,0.0,-0.0
922,-0.16666666666666666,0.43333333333333335,3.181978759500109e-07
33,0.3,0.55,-2.601916721329933e-08
254,0.25,1.0,-3.034374872441703e-07
212,0.0,0.0,-0.0
7294,0.0889520202020202,0.4046085858585859,-1.2544465955380901e-06
8,0.40285714285714286,0.6599999999999999,-1.0164370776312255e-08
108,-0.16666666666666666,0.43333333333333335,3.727263622841776e-08
4239,-0.16666666666666666,0.43333333333333335,1.4629509719653973e-06
135,0.13636363636363635,0.45454545454545453,-3.9985742934173535e-08
114,0.75,0.6,-2.451392613484399e-07
478,0.4121212121212121,0.7848484848484848,-7.388124364951123e-07
734,0.6000000000000001,0.775,-1.63096454757965e-06
663,-0.5,0.7,1.1088609277954284e-06
495,0.0,0.0,-0.0
235,0.17045454545454544,0.45454545454545453,-8.70060147178776e-08
2,0.0,0.4,-0.0
107,0.75,0.6,-2.300868505638866e-07
245,0.13636363636363635,0.45454545454545453,-7.256671865831495e-08
743,0.75,0.6,-1.5977058875604462e-06
23480,-0.2,0.1,2.2440038426749986e-06
85,0.0,0.0,-0.0
24,0.0,0.0,-0.0
3920,0.0,0.0,-0.0
8588,0.13636363636363635,0.45454545454545453,-2.5436856319902395e-06
248,0.0,0.0,-0.0
16,0.4,0.25,-7.64566896993185e-09
2249,-0.5,0.7,3.7614302060511597e-06
904,-0.06666666666666667,0.2333333333333333,6.719693505795658e-08
441,0.0,0.0,-0.0
377,0.0,0.0,-0.0
330,-0.3333333333333333,0.6666666666666666,3.504264944552098e-07
310,-0.4,0.8500000000000001,5.036584433942607e-07
55218,0.0,0.0,-0.0
4,-0.09999999999999998,0.75,1.4335629318622216e-09
65,0.13636363636363635,0.45454545454545453,-1.9252394746083556e-08
138,0.9375,1.0,-6.182240143655832e-07
20,0.2556818181818182,0.6647727272727273,-1.6244208067008e-08
155,0.12708333333333333,0.36875,-3.470945806096706e-08
198,-0.2,0.25,4.730757675145332e-08
1603,0.0,0.0,-0.0
79,0.0,0.0,-0.0
160,0.0,0.0,-0.0
16810,0.0,0.2625,-0.0
2364,0.13636363636363635,0.45454545454545453,-7.001947873806388e-07
172,0.2,0.2,-3.287637657070696e-08
641,0.75,0.6,-1.378370758985526e-06
609,-0.0625,0.6,1.0912997818801161e-07
146,-0.3958333333333333,0.5833333333333334,1.6109331603530453e-07
11,0.0,0.0,-0.0
6,0.13636363636363635,0.45454545454545453,-1.7771441304077131e-09
609,0.0,1.0,-0.0
127,0.40285714285714286,0.6599999999999999,-1.6135938607395705e-07
807,0.5,0.7666666666666666,-1.478242309905261e-06
409,-0.4,0.8500000000000001,6.64504204349202e-07
330,0.40285714285714286,0.6599999999999999,-4.192802945228805e-07
368,0.0,0.0,-0.0
93806,0.4035714285714285,0.725,-0.00013115490713505915
8,0.2333333333333333,0.26666666666666666,-2.378652568423242e-09
2747,0.0,0.0,-0.0
1746,0.5,0.9,-3.7545013185471597e-06
170,0.0,0.0,-0.0
45,0.9375,1.0,-2.0159478729312493e-07
5,0.0,0.0,-0.0
140,0.0,0.0,-0.0
2205,0.5,0.9,-4.741509397134298e-06
5,0.2,0.875,-4.18122521793148e-09
35,0.0,0.0,-0.0
2709,0.0,0.0,-0.0
62,-0.07500000000000001,0.825,1.8331685991188165e-08
2205,0.75,0.6,-4.741509397134298e-06
3873,0.0,0.0,-0.0
0,0.0,0.0,-0.0
2204,0.9375,1.0,-9.873664693201052e-06
393,0.13636363636363635,0.45454545454545453,-1.1640294054170521e-07
3503,0.20000000000000004,0.7,-2.3434931101462363e-06
226841,0.0,0.0,-0.0
0,0.0,0.0,-0.0
5,0.0,0.0,-0.0
6724,0.11212121212121212,0.41818181818181815,-1.5065243081577931e-06
1413,0.2556818181818182,0.6647727272727273,-1.1476532999341153e-06
344,0.0,0.0,-0.0
7,0.13636363636363635,0.45454545454545453,-2.073334818808998e-09
1627,0.08333333333333333,0.3333333333333333,-2.1596360093887357e-07
234,0.9375,1.0,-1.0482928939242497e-06
1563,-0.15625,0.39375,4.5951011828626666e-07
189,-0.15,0.49166666666666664,6.660691772164847e-08
4838,0.325,0.5666666666666667,-4.257673943392289e-06
434,-0.11666666666666671,0.6333333333333333,1.532372584313911e-07
22,0.0,0.0,-0.0
128,0.0,0.0,-0.0
59,0.75,0.6,-1.2687031946980663e-07
434,0.0,0.0,-0.0
434,0.0,0.0,-0.0
8,0.0,0.0,-0.0
46,0.4,0.25,-2.1981298288554068e-08
888,0.13636363636363635,0.45454545454545453,-2.630173313003415e-07
