2111,-0.0515873015873016,0.6845238095238095,-5.08269094999564e-08
104,0.4,0.8,2.269119759401394e-08
1036,0.4,0.8,2.260392375711389e-07
7,0.0,0.0,0.0
13,0.36666666666666664,0.33333333333333337,1.083347107353096e-09
84,0.0,0.0,0.0
162,0.6,0.8,5.301885591678256e-08
2,0.0,0.0,0.0
2263,0.4,0.8,4.937517322620534e-07
647,0.4,0.8,1.4116543118583673e-07
3283,0.4,0.8,7.163000163571902e-07
10074,0.4,0.8,2.19799158232785e-06
1474,0.4,0.8,3.216040889766976e-07
103,0.4,0.8,2.2473013001763807e-08
1177,0.4,0.8,2.568032650784078e-07
781,0.4,0.8,1.704021665473547e-07
2882,0.4,0.8,6.288079948648863e-07
368,0.0,0.0,0.0
25,0.0,0.0,0.0
2118,0.0,0.0,0.0
3804,0.0,0.0,0.0
219,0.4,1.0,5.972803212847419e-08
12,0.7,0.6000000000000001,3.436407327939611e-09
165,0.5,1.0,5.625071518948767e-08
309,0.33,0.52,3.615345966658752e-08
759,0.0,0.0,0.0
251,-0.1,0.4,-6.8455415818479566e-09
531,0.75,0.5,1.357687716618998e-07
309,0.1,0.35,7.373957391203748e-09
309,0.3666666666666667,0.7000000000000001,5.407568753549416e-08
309,-0.075,0.15833333333333333,-2.501878400586986e-09
69,0.0,0.0,0.0
701,-0.7142857142857143,0.8571428571428571,-2.926289524885407e-07
362,0.05,0.45,5.553479699616693e-09
309,0.5,1.0,1.0534224844576783e-07
1683,0.25,1.0,2.8687864746638714e-07
891,0.0,0.0,0.0
13982,0.0,0.0,0.0
12,0.0,0.0,0.0
1126,0.0,0.0,0.0
38,-0.3,0.9,-6.995543489019922e-09
62,0.0,0.3333333333333333,0.0
118,0.0,0.0,0.0
121,0.75,0.5,3.0937893354218224e-08
708,0.0,0.0,0.0
39,0.75,0.5,9.971717692681906e-09
1236,0.0,0.0,0.0
368,0.0,0.0,0.0
93,0.0,0.0,0.0
334,0.0,0.0,0.0
12,0.07878787878787878,0.6,3.8678177717069205e-10
37,0.7,0.8,1.4127452348196175e-08
5624,0.5,0.7999999999999999,1.533837683518442e-06
1773,-0.7142857142857143,0.8571428571428571,-7.401300039403461e-07
581,0.0,0.0,0.0
80,0.0,0.0,0.0
1090,-0.7142857142857143,0.8571428571428571,-4.5501506164409326e-07
196,0.0,0.1,0.0
123,0.5633333333333334,1.0,4.7243782490661834e-08
10015,-0.7142857142857143,0.8571428571428571,-4.180711781986784e-06
2060,-0.1,0.6,-8.427379875661424e-08
305,0.0,0.0,0.0
314,0.0,0.0,0.0
314,0.25,0.3333333333333333,1.7841135928787e-08
309,0.0,0.0,0.0
309,0.225,0.6,2.8442407080357316e-08
311,0.0,0.0,0.0
1232,0.06818181818181818,0.22727272727272727,1.3016694424013675e-08
124,0.6,0.8,4.058233415852493e-08
220,0.0,0.0,0.0
683,0.5,0.6,1.3970632172516393e-07
166,-0.325,0.55,-2.0231507229819068e-08
149,0.175,0.30833333333333335,5.481745833024038e-09
708,0.0,0.0,0.0
278,0.0,0.0,0.0
988,0.45,0.45625,9.485422259333728e-08
1893,0.07499999999999998,0.775,5.1451484891250354e-08
313,0.0,0.0,0.0
114567,0.2,0.2,2.1429096742969083e-06
7225,0.0,0.0,0.0
9955,0.0,0.0,0.0
1233,0.25,0.25,3.603524068350953e-08
3313,0.1,1.0,1.549193867113928e-07
33578,0.1,0.5833333333333334,9.159166457633071e-07
37,0.5,1.0,8.650795816965792e-09
123,0.0,0.0,0.0
202,0.0,0.0,0.0
19713,0.0,0.0,0.0
165,0.0,0.0,0.0
477,-0.5,1.0,-1.1152512445115358e-07
7359,0.1,1.0,3.441146292813581e-07
3176,0.2333333333333333,0.7000000000000001,2.4257143211161876e-07
278,0.0,0.1,0.0
463,0.0,0.0,0.0
7815,0.13636363636363635,0.45454545454545453,2.2651095368412212e-07
852,0.0,0.0,0.0
996,0.0,0.0,0.0
480,1.0,1.0,2.2445308065640975e-07
677,-0.9375,1.0,-2.96786592977323e-07
47288,0.0,0.0,0.0
7318,-0.5,0.9,-1.539888416478381e-06
476,0.0,0.0,0.0
501,0.0,0.125,0.0
6973,0.6,0.8,1.5651113314171453e-06
3081,0.0,0.0,0.0
1804,0.0,0.1,0.0
278,-0.05,0.1,-6.499787127341867e-10
12283,0.0,0.0,0.0
106,0.0,0.0,0.0
645,0.0,0.1,0.0
260,1.0,0.3,3.647362560666658e-08
813,-0.2916666666666667,0.5416666666666666,-6.00611699443112e-08
77,0.06818181818181818,0.22727272727272727,5.579444476544275e-10
156,0.0,0.1,0.0
1504,1.0,1.0,7.032863193900839e-07
110,0.0,0.0,0.0
278,0.0,0.0,0.0
245,0.0,0.0,0.0
609,0.0,0.0,0.0
79,-0.5,0.9,-1.6623556286115346e-08
415,0.35,0.30000000000000004,2.03761312283397e-08
567,0.0,0.0,0.0
156,0.1,0.2,1.4589450242666635e-09
117,0.0,0.0,0.0
30139,0.0,0.0,0.0
209,0.8,0.7,5.4729142833387894e-08
677,0.08124999999999999,0.7625,1.9612647352584758e-08
194,0.0,0.0,0.0
3660,0.0,0.0,0.0
4080,0.0,0.0,0.0
784,0.0,0.0,0.0
751,0.2,0.3958333333333333,2.7801397637902e-08
22,0.0,0.0,0.0
1452,0.2333333333333333,0.7000000000000001,1.1089852626765445e-07
364,0.0,0.0,0.0
1769,0.0,0.5,0.0
1404,0.0,0.0,0.0
7556,0.0,0.0,0.0
160,0.0,0.4,0.0
48,0.0,0.0,0.0
4208,-0.2916666666666667,0.5416666666666666,-3.1087011454570915e-07
483,0.0,0.0,0.0
160,0.0,0.0,0.0
91,-0.5,0.9,-1.9148653443499956e-08
7225,0.0,0.0,0.0
76,0.0,0.0,0.0
3036,-0.5,0.9,-6.388495808183062e-07
908,0.0,0.0,0.0
4208,0.0,0.0,0.0
82,-0.2916666666666667,0.5416666666666666,-6.057830178885016e-09
612,0.0,0.0,0.0
237,0.125,0.1875,2.597430669705523e-09
46,0.3,0.2,1.290605213774356e-09
7225,0.0,0.0,0.0
35,-0.025,0.125,-5.114490770165587e-11
117,0.0,0.0,0.0
50,0.3333333333333333,1.0,7.793509745014225e-09
52,0.0,0.0,0.0
323,-0.06607142857142859,0.6142857142857143,-6.1301481174407105e-09
53,0.0,0.0,0.0
754,-0.2916666666666667,0.5416666666666666,-5.570248725462564e-08
581,0.0,0.0,0.0
967,0.6,0.5,1.3565383062171763e-07
2218,0.0,0.0,0.0
1931,0.0,0.0,0.0
471,0.0,0.0,0.0
494,0.0,0.0,0.0
78,0.0,0.5,0.0
20,0.0,0.7333333333333334,0.0
106,0.0,0.0,0.0
14036,0.1,1.0,6.563382166861182e-07
10254,0.0,0.0,0.0
967,0.05,0.7,1.582628023920039e-08
326,0.0,0.0,0.0
522,0.0,0.0,0.0
0,0.0,0.0,0.0
750,0.0,0.0,0.0
918,0.0,0.0,0.0
649,0.0,0.0,0.0
2025,0.0,0.0,0.0
248,0.0,0.0,0.0
1729,0.0,0.0,0.0
524,0.0,0.0,0.0
448,0.0,0.0,0.0
1786,0.0,0.0,0.0
275,0.0,0.0,0.0
268,0.0,0.0,0.0
791,0.0,0.0,0.0
909,0.0,0.0,0.0
104,0.0,0.0,0.0
3715,-0.5,1.0,-6.88374514091002e-07
775,0.0,0.0,0.0
104,-0.75,1.0,-2.890617071283884e-08
431,0.0,0.0,0.0
242,0.0,0.0,0.0
458,0.35,0.55,3.267323770381329e-08
406,0.0,0.0,0.0
36565,0.0,0.0,0.0
4,0.0,0.0,0.0
158,0.0,0.0,0.0
1677,0.0,0.0,0.0
4746,0.0,0.0,0.0
27,0.0,0.0,0.0
614,0.0,0.0,0.0
2708,0.0,0.0,0.0
1644,0.0,0.0,0.0
11,0.0,0.0,0.0
979,0.0,0.0,0.0
1385,0.0,0.0,0.0
731,0.0,0.0,0.0
1133,0.0,0.0,0.0
769,0.0,0.0,0.0
628,0.0,0.0,0.0
85850,0.1,0.2,6.363063476146706e-07
413,0.2785714285714286,0.5571428571428572,2.3754678146515064e-08
161,0.0,0.0,0.0
1387,0.0,0.0,0.0
34,0.7500000000000001,0.9,8.505084844354508e-09
414,0.0,0.0,0.0
283,0.0,0.0,0.0
425,0.0,0.0,0.0
302,0.0,0.0,0.0
273,0.0,0.0,0.0
651,0.0,0.0,0.0
227,0.0,0.0,0.0
2125,0.0,0.0,0.0
95810,0.0,0.0,0.0
5297,0.0,0.0,0.0
124,0.0,0.0,0.0
853,0.0,0.0,0.0
253,0.0,0.0,0.0
1741,0.0,0.0,0.0
1001,0.0,0.0,0.0
1455,0.0,0.0,0.0
351,0.0,0.0,0.0
3525,0.0,0.0,0.0
86,0.0,0.0,0.0
0,0.0,0.0,0.0
16323,0.0,0.0,0.0
893,0.0,0.0,0.0
653,-0.5,1.0,-1.2099826586848566e-07
253,0.0,0.0,0.0
288,0.0,0.0,0.0
714,0.0,0.0,0.0
764,0.0,0.0,0.0
192,0.0,0.0,0.0
126,0.0,0.0,0.0
2865,-1.0,1.0,-1.0617458857985037e-06
0,0.0,0.0,0.0
720,0.0,0.0,0.0
1546,0.0,0.0,0.0
1456,0.0,0.0,0.0
13723,0.5,0.6,1.525689925739567e-06
750,0.0,0.0,0.0
393,0.0,0.0,0.0
470,0.0,0.0,0.0
741,0.0,0.0,0.0
202,0.0,0.0,0.0
49,0.0,0.0,0.0
241,0.0,0.0,0.0
1241,0.0,0.0,0.0
161,-0.3125,0.6875,-1.2818717030357971e-08
46,0.0,0.0,0.0
602,0.0,0.0,0.0
956,0.0,0.0,0.0
21135,0.0,0.0,0.0
777,0.0,0.0,0.0
418,0.0,0.0,0.0
2011,0.0,0.0,0.0
136,0.0,0.0,0.0
1178,0.0,0.0,0.0
250,0.0,0.0,0.0
209,0.0,0.0,0.0
919,0.0,0.0,0.0
3070,0.06666666666666661,0.7555555555555555,4.146673927114514e-08
6274,0.06666666666666661,0.7555555555555555,8.474342742252918e-08
130,0.0,0.0,0.0
243212,0.0,0.0,0.0
10464,0.0,0.1,0.0
2035,0.13636363636363635,0.45454545454545453,3.3824132974474297e-08
2456,-0.025,0.125,-2.0580918388252205e-09
1435,0.0,0.0,0.0
1156,0.0,0.0,0.0
27255,0.06666666666666661,0.7555555555555555,3.6813549799187646e-07
1161,0.25,0.3,2.334962174146007e-08
2307,0.0,0.0,0.0
242,0.0,0.0,0.0
376,0.4,0.7,2.8231388767624645e-08
45,0.0,0.0,0.0
1963,0.39999999999999997,0.5666666666666667,1.19314801743212e-07
9828,0.0,0.0,0.0
5245,0.06666666666666661,0.7555555555555555,7.084464087203786e-08
614,0.13636363636363635,0.45454545454545453,1.0205414076819273e-08
3766,0.25,0.3,7.574046122165255e-08
60,0.0,0.06666666666666667,0.0
5854,-0.5000000000000001,0.8666666666666667,-6.802384587113005e-07
92,0.0,0.0,0.0
336,0.0,0.0,0.0
30,0.0,0.0,0.0
8418,0.4,0.4,3.6117299490252933e-07
228,1.0,1.0,6.113940576575246e-08
173,0.0,0.0,0.0
541,0.0,0.0,0.0
14379,0.06666666666666661,0.7555555555555555,1.942183205145915e-07
16581,0.06666666666666661,0.7555555555555555,2.2396091330777117e-07
111,0.0,0.0,0.0
206,0.020833333333333332,0.16666666666666666,1.9180551881921612e-10
1209,0.25,0.25,2.0262483983222238e-08
8878,0.0,0.0,0.0
585,0.020833333333333332,0.16666666666666666,5.446904296565118e-10
111,0.0,0.0,0.0
46548,0.06666666666666661,0.7555555555555555,6.287276155026918e-07
5375,0.3,0.2,8.648008052392618e-08
836,0.0,0.0,0.0
584,0.0,0.0,0.0
41,0.0,0.0,0.0
1586,0.0,0.0,0.0
26848,0.06666666666666661,0.7555555555555555,3.626381159451807e-07
861,0.0,0.0,0.0
322,0.0,0.0,0.0
635,0.020833333333333332,0.16666666666666666,5.912451672339915e-10
219,0.0,0.0,0.0
3128,0.0,0.0,0.0
14441,0.0,0.0,0.0
6,-0.07007575757575758,0.321969696969697,-3.6301152813514095e-11
1541,-0.05,0.1,-2.066136497478609e-09
1862,0.0,0.0,0.0
1950,0.1787878787878788,0.48484848484848486,4.532784710485926e-08
1541,0.0,0.0,0.0
1541,0.0,0.1,0.0
6633,0.020833333333333332,0.16666666666666666,6.175951487028449e-09
217,-0.2,0.3,-3.4913818555706013e-09
3734,0.20624999999999996,0.8166666666666668,1.6865509548890254e-07
228,1.0,1.0,6.113940576575246e-08
1089,0.37857142857142856,0.8452380952380952,9.344178857236745e-08
1643,0.37857142857142856,0.8452380952380952,1.4097783161101902e-07
6,0.5,0.5,4.022329326694241e-10
94,-0.15555555555555559,0.2888888888888889,-1.1327409073429644e-09
12620,0.0,0.0,0.0
881,1.0,1.0,2.362448091211751e-07
1541,0.13636363636363635,0.45454545454545453,2.5613262365437294e-08
1541,0.25,0.3,3.099204746217913e-08
53,0.0,0.0,0.0
213,0.125,0.3035714285714286,2.167389061303549e-09
10935,0.0,0.0,0.0
1611,0.7,0.6000000000000001,1.8143923126852385e-07
199,0.020833333333333332,0.16666666666666666,1.8528785555836896e-10
12287,0.0,0.0,0.0
269,0.0,0.0,0.0
1862,0.0,0.0,0.0
887,0.2681818181818182,0.42727272727272725,2.7254893528189576e-08
1561,0.0,0.0,0.0
46548,0.06666666666666661,0.7555555555555555,6.287276155026918e-07
1040,0.78,1.0,2.1752756998762455e-07
1467,0.3,0.5962962962962962,7.037199234695796e-08
1567,0.13636363636363635,0.45454545454545453,2.6045413450123455e-08
83,0.0,0.0,0.0
18026,0.0,0.0,0.0
34,0.020833333333333332,0.16666666666666666,3.1657221552686157e-11
367,0.0,0.0,0.0
71,0.0,0.0,0.0
1833,0.4444444444444445,0.5777777777777778,1.262197011039303e-07
153,0.5,1.0,2.0513879566140628e-08
5730,0.0,0.0,0.0
1602,0.0,0.0,0.0
747,0.020833333333333332,0.16666666666666666,6.955277794075459e-10
1258,0.2866666666666667,0.6783333333333333,6.559751127219755e-08
2669,0.2866666666666667,0.6783333333333333,1.391730982396624e-07
1241,-0.1798363095238095,0.5476190476190476,-3.277283980701082e-08
655,0.0,0.0,0.0
105,-0.19999999999999998,0.5583333333333333,-3.144120757032665e-09
2037,0.020833333333333332,0.16666666666666666,1.8966400089065206e-09
120,0.020833333333333332,0.16666666666666666,1.1173137018595113e-10
3134,0.3333333333333333,0.6666666666666666,1.8675526088681112e-07
