892,0.0,0.3625,0.0
333,1.0,1.0,7.1996487307104125e-06
66871,0.0,0.0,0.0
69,1.0,1.0,1.4918191063634188e-06
99,0.0,0.0,0.0
586,0.0,0.0,0.0
116,0.0,0.3625,0.0
43,0.0,0.0,0.0
1155,0.20000000000000004,0.5125,2.559604847168105e-06
9068,-0.3125,0.6875,-4.212125572394087e-05
43,0.0,0.0,0.0
33,0.13636363636363635,0.45454545454545453,4.422388655227526e-08
98,0.0,0.0,0.0
1373,0.05284090909090909,0.5073863636363636,7.958783361783955e-07
209,0.13636363636363635,0.45454545454545453,2.800846148310766e-07
40271,0.0,0.125,0.0
10,0.35,0.30000000000000004,2.2701595096834633e-08
26,0.13636363636363635,0.45454545454545453,3.484306213209565e-08
219,0.4,0.8,1.5151693184630206e-06
34,0.45,0.8,2.6463573712881514e-07
948,0.0,0.5,0.0
67,0.13636363636363635,0.45454545454545453,8.978789087886187e-08
396,0.0,0.0,0.0
1291,0.0,0.0,0.0
26,0.8,1.0,4.497077885849146e-07
140,0.1,0.6,1.8161276077467707e-07
196,0.13636363636363635,0.45454545454545453,2.626630837650288e-07
106,0.1,0.6,1.375068045865412e-07
7,0.1,0.1,1.513439673122309e-09
79,0.1,0.6,1.0248148643713919e-07
246,0.0,0.0,0.0
1253,0.0,0.0,0.0
14,0.0,0.3625,0.0
103,0.0,0.3625,0.0
54,0.0,0.0,0.0
60451,0.0,0.125,0.0
1577,0.0,0.125,0.0
0,0.0,0.0,0.0
581,0.0,0.3625,0.0
280,0.13636363636363635,0.45454545454545453,3.7523297680718397e-07
140,0.0,0.125,0.0
289,0.0,0.125,0.0
1155,0.1,0.6,1.4983052763910857e-06
354,0.0,1.0,0.0
335,0.5,0.8333333333333334,3.017870776761747e-06
1462,0.45,0.8,1.1379336696539052e-05
0,0.0,0.0,0.0
121,0.1,0.6,1.569653146695423e-07
4730,0.0,0.125,0.0
542,0.0,0.3,0.0
234,0.0,0.3625,0.0
196,-0.21666666666666667,0.8333333333333334,-7.651278347451673e-07
352,0.0,0.0,0.0
542,0.0,0.0,0.0
114937,0.0,0.125,0.0
1300,-0.15555555555555559,0.2888888888888889,-1.2630681716428161e-06
4551,0.0,0.125,0.0
521,0.0,0.0,0.0
352,0.0,0.0,0.0
10,0.1,0.6,1.2972340055334075e-08
1300,0.0,0.0,0.0
79031,0.0,0.125,0.0
656,0.45,0.8,5.1059130457794925e-06
1431,-1.0,1.0,-3.093903103197177e-05
964,0.0,0.5,0.0
1300,0.5,0.5,7.026684196639291e-06
1078,0.0,0.0,0.0
267,0.0,0.0,0.0
873,0.0,0.0,0.0
183,0.0,0.125,0.0
215,-0.022222222222222216,0.6333333333333333,-6.542223348893787e-08
1300,0.26666666666666666,0.3,2.2485389429245735e-06
48,0.13636363636363635,0.45454545454545453,6.432565316694583e-08
1333,0.0,0.0,0.0
21154,0.0,0.0,0.0
3,0.0,0.0,0.0
156,0.0,0.0,0.0
222,0.1,0.6,2.879859492284165e-07
44,0.0,0.0,0.0
7165,0.0,0.0,0.0
267,0.0,0.0,0.0
3,0.6,0.8,1.962183543234209e-08
171,0.0,0.0,0.0
176,0.0,0.0,0.0
258,0.0,0.0,0.0
219,0.6166666666666667,0.8333333333333334,1.533523654593634e-06
27046,0.0,0.0,0.0
19,0.0,0.0,0.0
73,0.0,0.0,0.0
265,0.0,0.0,0.0
160,0.13636363636363635,0.45454545454545453,1.3513660766075818e-07
614,0.0,0.0,0.0
1147,0.0,0.0,0.0
286,0.0,0.0,0.0
545,0.0,0.0,0.0
7146,0.0,0.0,0.0
305,-0.16666666666666666,0.43333333333333335,-3.001565489553873e-07
816,0.0,0.0,0.0
1819,0.225,0.6,3.3461361235715875e-06
114,0.0,0.0,0.0
29,0.0,0.0,0.0
798,0.0,0.0,0.0
31,0.0,0.0,0.0
140,0.0,0.0,0.0
654,0.0,0.0,0.0
560,-0.32589285714285715,0.6785714285714286,-1.68746811412813e-06
161,0.0,0.0,0.0
23,0.41818181818181815,0.5272727272727273,6.910435660412306e-08
1515,0.0,0.0,0.0
2400,0.41818181818181815,0.5272727272727273,7.210889384778059e-06
275,0.0,0.0,0.0
20,0.0,0.0,0.0
829,0.10000000000000002,0.3833333333333333,4.33020296514429e-07
131,0.0,0.0,0.0
603,0.0,0.0,0.0
1442,0.0,0.0,0.0
747,0.0,0.0,0.0
497,0.0,0.0,0.0
24,0.0,0.0,0.0
197,0.0,0.0,0.0
188,0.0,0.0,0.0
8913,0.0,0.0,0.0
33,0.5,0.95,2.1359185444580712e-07
80,0.0,0.0,0.0
6963,0.0,0.0,0.0
175,0.0,0.0,0.0
255,0.0,0.0,0.0
1552,0.0,0.0,0.0
2146,0.0,0.0,0.0
0,0.0,0.0,0.0
381,0.0,0.0,0.0
49,0.0,0.0,0.0
921,-0.1,0.9,-1.1294819020741918e-06
166,0.41818181818181815,0.5272727272727273,4.98753182447149e-07
120,0.0,0.0,0.0
2571,0.0,0.0,0.0
13,0.0,1.0,0.0
11,0.0,0.0,0.0
1908,0.0,0.0,0.0
1,0.0,0.0,0.0
284,0.0,0.0,0.0
293,0.0,0.0,0.0
161,0.0,0.0,0.0
659,0.0,0.1,0.0
1530,0.0,0.0,0.0
202,0.0,0.0,0.0
951,0.0,0.0,0.0
971,0.41818181818181815,0.5272727272727273,2.917405663591456e-06
40,0.0,0.0,0.0
12934,0.0,0.0,0.0
674,0.0,0.0,0.0
249,0.0,0.0,0.0
516,0.0,0.0,0.0
40,0.0,0.0,0.0
250096,0.0,0.6,0.0
114,0.0,0.0,0.0
4847,0.0,0.0,0.0
358,0.0,0.0,0.0
77,0.21428571428571427,0.6428571428571429,1.445358413543056e-07
1187,0.0,0.0,0.0
976,0.0,0.0,0.0
41,0.41818181818181815,0.5272727272727273,1.231860269899585e-07
105,0.41818181818181815,0.5272727272727273,3.154764105840401e-07
2188,0.0,0.0,0.0
979,0.41818181818181815,0.5272727272727273,2.9414419615407166e-06
1570,0.17045454545454544,0.45454545454545453,1.657534953338987e-06
1308,0.0,0.0,0.0
126,0.0,0.0,0.0
864,0.0,0.0,0.0
146,0.0,0.0,0.0
827,0.0,0.0,0.0
414,0.41818181818181815,0.5272727272727273,1.243878418874215e-06
832,0.0,0.0,0.0
18508,0.24285714285714285,0.5178571428571428,3.171739274724015e-05
192,0.0,0.0,0.0
127,0.0,0.0,0.0
135,0.11818181818181818,0.42727272727272725,9.288952569081367e-08
215,0.0,0.0,0.0
286,0.0,0.0,0.0
107,0.5,0.5,2.901734977922366e-07
245,0.0,0.0,0.0
404,0.7000000000000001,0.65,1.9940071911838856e-06
72,0.0,0.0,0.0
1530,0.0,0.0,0.0
62,0.5,0.5,1.681379146085857e-07
446,-0.1875,0.5,-4.535655841659026e-07
3852,0.0,0.0,0.0
298,0.0,0.35714285714285715,0.0
97,0.0,0.0,0.0
1255,0.0,0.0,0.0
26,0.5,0.8333333333333334,1.1751574676944163e-07
2200,0.0,0.0,0.0
698,0.3333333333333333,0.6666666666666666,1.6825844357963128e-06
320,0.0,0.0,0.0
932,0.6333333333333333,0.5333333333333333,3.4149232308402413e-06
11341,0.0,0.0,0.0
917,0.3,0.36111111111111116,1.0776193978757798e-06
895,0.13636363636363635,0.45454545454545453,6.017732614290223e-07
288,0.0,0.0,0.0
360,0.0,0.0,0.0
3273,0.1,0.2,7.10084380017937e-07
2541,0.35833333333333334,0.525,5.185434304320375e-06
171,0.3333333333333333,0.45,2.78241129658724e-07
316,0.0,0.0,0.0
36,0.0,0.0,0.0
45131,0.0,0.0,0.0
307,0.0,0.0,0.0
4159,-0.04166666666666667,0.7833333333333333,-1.4725099723245553e-06
137,0.0,0.0,0.0
2998,0.0,0.0,0.0
642,-0.1421875,0.45,-4.455976775472034e-07
2999,0.0,0.0,0.0
25,0.0,0.0,0.0
16073,0.0,0.0,0.0
2433,0.0,0.0,0.0
99,0.7000000000000001,0.65,4.886304750673384e-07
12542,-0.75,1.0,-0.00010203801895262333
148,0.0,0.0,0.0
1638,0.0,0.0,0.0
145,0.5,0.5,3.9322576803620847e-07
1937,0.0,0.0,0.0
225,0.3,0.6,4.393280994611433e-07
391,0.0,0.0,0.0
1324,0.5,0.5,3.5905580474478627e-06
8,0.0,0.0,0.0
260,-0.5,0.5,-7.050944806166497e-07
637,0.0,0.0,0.0
970,-1.0,1.0,-1.0522179172279235e-05
897,0.0,0.0,0.0
14975,0.0,0.0,0.0
678,0.0,0.0,0.0
15,0.0,0.0,0.0
34,0.0,0.0,0.0
10656,0.0,0.25,0.0
97,0.0,0.0,0.0
467,0.0,1.0,0.0
5,0.0,0.0,0.0
434,0.0,0.0,0.0
2032,0.42857142857142855,0.6785714285714285,6.410271830686249e-06
2347,0.0,0.0,0.0
63,0.0,1.0,0.0
246,0.0,0.0,0.0
81,0.0,0.0,0.0
412,0.0,0.0,0.0
511,0.0,0.0,0.0
981,0.3,1.0,3.1924508560843077e-06
574,0.0,0.0,0.0
116,0.0,0.0,0.0
2190,0.0,0.0,0.0
63,0.0,0.0,0.0
2508,0.0,1.0,0.0
30,0.0,0.0,0.0
28,0.5,0.8333333333333334,1.2655541959786023e-07
6316,0.0,0.0,0.0
78,0.0,0.0,0.0
62,-0.09999999999999992,0.5833333333333333,-3.923218007533663e-08
326,0.5,0.5,8.840800026193377e-07
128,0.0,0.0,0.0
731,0.0,0.0,0.0
179,0.2,0.2,7.76688689417725e-08
299,0.0,0.0,0.0
1307,0.13636363636363635,0.5,9.666697407335258e-07
1226,0.0,0.0,0.0
6416,-0.6999999999999998,0.6666666666666666,-3.247918288559484e-05
206,0.05208333333333333,0.06666666666666667,7.759052511059286e-09
2564,0.0,0.0,0.0
70,0.0,0.0,0.0
7,0.0,0.0,0.0
730,0.0,0.0,0.0
73885,0.0,1.0,0.0
674,0.7,0.6000000000000001,3.0707407011224804e-06
265,0.0,0.0,0.0
1460,0.0,0.0,0.0
22,0.0,0.0,0.0
2195,0.0,0.0,0.0
3410,0.0,0.0,0.0
299,0.0,0.0,0.0
17,0.1,0.1,1.844093256997392e-09
355,0.0,0.0,0.0
160,0.0,0.0,0.0
456,0.0,0.0,0.0
75,-0.15625,1.0,-1.0661053536856972e-07
170,0.3181818181818182,0.4772727272727273,2.3486036618054494e-07
15,0.0,0.0,0.0
20,-0.025,0.7,-3.1841013230079483e-09
7,0.6,0.8,3.0567372700876305e-08
4352,0.5,0.8333333333333334,1.649667733063166e-05
361,0.0,0.0,0.0
537,0.0,0.0,0.0
526,0.0,0.0,0.0
4508,0.0,0.0,0.0
661,-0.15625,1.0,-9.395941850483278e-07
350,0.0,0.0,0.0
248,0.0,0.0,0.0
405,0.0,0.0,0.0
1039,0.26666666666666666,0.6888888888888888,1.736410065824559e-06
978,0.0,0.0,0.0
639,0.26666666666666666,0.6888888888888888,1.067917258962361e-06
385,0.0,0.0,0.0
127,0.0,0.0,0.0
192,0.0,0.0,0.0
511,0.0,0.0,0.0
264,-0.15625,1.0,-3.7526908449736537e-07
240,0.26666666666666666,0.6888888888888888,4.010956841173187e-07
102535,0.0,0.0,0.0
199,0.0,0.0,0.0
2005,-0.15625,1.0,-2.8500549788530973e-06
461,-0.2916666666666667,0.5416666666666666,-6.625805287773138e-07
38,0.0,0.0,0.0
211,0.0,0.0,0.0
148,0.0,0.0,0.0
248,0.0,0.0,0.0
128,0.0,0.0,0.0
90,0.0,0.0,0.0
377,0.0,0.0,0.0
15,-0.15625,1.0,-2.1322107073713944e-08
10466,0.26666666666666666,0.6888888888888888,1.7491114291549405e-05
36,0.0,0.0,0.0
228,0.38712121212121214,0.4515151515151515,3.6255423235084944e-07
145,-0.15625,1.0,-2.0611370171256812e-07
67,0.0,0.0,0.0
274,0.0,0.0,0.0
379,0.0,0.0,0.0
220,0.0,0.0,0.0
134,0.0,0.0,0.0
222,0.0,0.0,0.0
367,0.0,0.0,0.0
766,0.0,0.0,0.0
37,0.0,0.0,0.0
10065,0.17045454545454544,0.45454545454545453,7.094446535435729e-06
1597,-0.06666666666666668,0.4416666666666667,-4.277865398106601e-07
54,-0.08928571428571427,0.21428571428571427,-9.399132914126959e-09
142,0.8,0.2,2.0669366302497318e-07
111,0.0,0.0,0.0
203,0.0,0.0,0.0
1438,-0.15625,1.0,-2.0440793314667098e-06
25,0.0,0.0,0.0
74661,0.154978354978355,0.4562770562770562,4.802996997024181e-05
6378,0.0,0.0,0.0
18,0.26666666666666666,0.6888888888888888,3.0082176308798905e-08
454,-0.15625,1.0,-6.453491074310753e-07
499,0.26666666666666666,0.6888888888888888,8.339447765605918e-07
0,0.26666666666666666,0.6888888888888888,0.0
3283,-0.06666666666666668,0.4416666666666667,-8.794134065112066e-07
442,0.0,0.0,0.0
347,-0.15625,1.0,-4.932514103052492e-07
309,0.0,0.0,0.0
34,0.26666666666666666,0.6888888888888888,5.6821888583286814e-08
211,0.0,0.0,0.0
922,0.0,0.0,0.0
136,0.0,0.0,0.0
296,0.0,0.0,0.0
185,0.0,0.0,0.0
27,0.0,0.0,0.0
358,0.0,0.0,0.0
942,0.0,0.0,0.0
3401,0.26666666666666666,0.6888888888888888,5.683860090345837e-06
393,-0.07142857142857142,0.21428571428571427,-5.47238405222503e-08
277,0.0,0.0,0.0
500,0.26666666666666666,0.6888888888888888,8.356160085777472e-07
1460,0.0,0.0,0.0
2891,-0.025,0.7,-4.6026184624079897e-07
78,0.26666666666666666,0.6888888888888888,1.3035609733812858e-07
650,0.0,0.0,0.0
508,0.0,0.0,0.0
217,0.0,0.0,0.0
25,-0.15625,1.0,-3.553684512285657e-08
728,0.0,0.125,0.0
280,0.0,0.0,0.0
485,0.0,0.0,0.0
2,0.26666666666666666,0.6888888888888888,3.342464034310989e-09
198,0.0,0.0,0.0
401,0.0,0.0,0.0
922,-0.16666666666666666,0.43333333333333335,-6.057879120249725e-07
306,0.0,0.0,0.0
975,0.0,0.0,0.0
483,-0.15625,1.0,-6.865718477735889e-07
451,0.13636363636363635,0.45454545454545453,2.543145861882972e-07
