116,0.55,0.65,-1.4129578019031076e-06
33,0.2,0.2,-4.4974784145457006e-08
13861,-0.25,0.95,0.00011216396001669895
2420,0.0,0.0,-0.0
42,0.2,0.3,-8.58609515504179e-08
228,-0.16666666666666666,0.16666666666666666,2.1578810574840476e-07
4399,-0.1,0.6,8.99291252072115e-06
1272,0.0,0.0,-0.0
291,0.0,1.0,-0.0
22379,-0.2,0.6,2.7729335521703023e-05
655,0.3181818181818182,0.4772727272727273,-1.0270718300521954e-06
261,0.24545454545454545,0.4348484848484849,-2.876517946361233e-07
46,0.3181818181818182,0.4772727272727273,-7.213023539297861e-08
843,0.25,0.5,-1.088065720317953e-06
3,0.0,1.0,-0.0
1039,-0.16666666666666666,0.18888888888888888,3.377444719999297e-07
1227,0.0,0.0,-0.0
7653,0.3181818181818182,0.4772727272727273,-1.2000275901357943e-05
740,-0.08333333333333333,0.11666666666666667,7.42873392809674e-08
187,0.0,0.0,-0.0
40,0.625,1.0,-2.58141333408767e-07
193,0.3181818181818182,0.4772727272727273,-3.0263337893141027e-07
1018,-0.1,0.8,8.409212077123995e-07
224,0.3181818181818182,0.4772727272727273,-3.5124288539189583e-07
239,0.3181818181818182,0.4772727272727273,-3.747636143243889e-07
453,0.3181818181818182,0.4772727272727273,-7.103260137612894e-07
274,0.3181818181818182,0.4772727272727273,-4.296453151668727e-07
1101,0.3181818181818182,0.4772727272727273,-1.7264215036449883e-06
2,0.0,1.0,-0.0
827,0.3181818181818182,0.4772727272727273,-1.2967761884781156e-06
165,0.3181818181818182,0.4772727272727273,-2.587280182574233e-07
135,0.0,0.0,-0.0
49,0.0,0.0,-0.0
93,0.35,0.55,-1.8485500885401806e-07
22,0.0,0.25,-0.0
8079,0.0,0.0,-0.0
5,0.0,1.0,-0.0
17394,0.0,0.0,-0.0
9,0.0,1.0,-0.0
1860,0.0,0.0,-0.0
4553,0.0,0.0,-0.0
79,0.19999999999999998,0.4666666666666666,-7.613448393335899e-08
430,0.0,0.0,-0.0
3097,0.0,0.0,-0.0
152,0.0,0.0,-0.0
82,0.425,0.75,-2.698867640788659e-07
1018,0.39999999999999997,0.5583333333333333,-2.347571704863782e-06
82,0.1621212121212121,0.3348484848484849,-4.5964185960661474e-08
740,0.19166666666666665,0.5666666666666667,-8.298957045388072e-07
2365,0.0,0.0,-0.0
122,0.0,0.0,-0.0
630,0.13636363636363635,0.5,-4.435337455841542e-07
70,-0.2,0.0,0.0
335,0.2,0.4,-2.767275094141983e-07
2913,0.0,0.0,-0.0
5903,-0.4,0.4,9.752373063116492e-06
12391,0.0,0.0,-0.0
3314,0.0,0.0,-0.0
132347,-0.4,0.4,0.0002186510787369606
834,-0.4,0.4,1.3778551812026352e-06
18830,-0.4,0.4,3.110912837175734e-05
2678,0.0,0.0,-0.0
6462,0.0,0.0,-0.0
133,0.1,0.2,-2.7466237874692817e-08
1364,0.0,0.0,-0.0
12,0.0,0.0,-0.0
985,-0.4,0.4,1.6273229658088676e-06
1018,0.4,0.8,-3.363684830849598e-06
3917,0.0,0.0,-0.0
5389,0.39545454545454545,0.6348484848484849,-1.3969870594532944e-05
153,0.0,0.0,-0.0
29076,0.0,0.0,-0.0
134,0.0,0.0,-0.0
17753,0.39545454545454545,0.6348484848484849,-4.602098954625039e-05
149,-0.1,0.4,6.154089388465007e-08
147,0.0,0.0,-0.0
9892,0.13636363636363635,0.4772727272727273,-6.6476300171491714e-06
191,0.39545454545454545,0.6348484848484849,-4.95128091214658e-07
616,0.0,0.0,-0.0
122,-0.1,0.4,5.0389188281391336e-08
1355,0.0,0.0,-0.0
298,0.0,0.0,-0.0
1719,0.0,0.0,-0.0
141,0.4625,0.6875,-4.629361468852786e-07
2270,0.0,0.0,-0.0
3575,0.0,0.0,-0.0
731,0.0,0.0,-0.0
761,0.0,0.0,-0.0
46,0.0,0.0,-0.0
335,0.13333333333333336,0.7,-3.228487609832313e-07
739,0.0,0.0,-0.0
220,0.35,0.35000000000000003,-2.7827635741465084e-07
671,0.0,0.0,-0.0
1355,0.0,0.0,-0.0
337,0.1,0.21250000000000002,-7.394458495494132e-08
27,0.05909090909090909,0.16363636363636364,-2.695763544589405e-09
165,0.0,0.0,-0.0
224,0.0,0.0,-0.0
239,0.0,0.0,-0.0
39,0.13636363636363635,0.5,-2.745685091711431e-08
453,0.0,0.0,-0.0
653,0.3333333333333333,0.3666666666666667,-8.241018657222994e-07
1101,0.0,0.0,-0.0
893,-0.2,0.6,1.1064970115233389e-06
274,0.0,0.0,-0.0
337,0.07878787878787878,0.21818181818181817,-5.981710712932539e-08
2979,0.0,0.0,-0.0
193,0.0,0.0,-0.0
139,0.0,0.0,-0.0
220,0.0,0.0,-0.0
1594,0.0,0.0,-0.0
64,0.78,1.0,-1.6391508346276018e-07
15055,-0.5,1.0,2.4716962956048215e-05
9,0.3875,0.875,-1.0019974396621174e-08
463,0.0,0.0,-0.0
744,0.74,0.8,-1.446235390244507e-06
1232,0.0,0.0,-0.0
879,0.275,0.5,-3.9685870943545376e-07
115,0.375,0.75,-1.0620249360474056e-07
27,0.5,0.5,-2.216399866533716e-08
249,0.2,0.45,-7.358447556891938e-08
7045,0.03125,0.5,-3.614476171233803e-07
18431,0.2,0.45,-5.4467287920110565e-06
54467,0.5333333333333333,0.6666666666666666,-6.358947899548545e-05
505,0.0,0.0,-0.0
884,0.2,0.45,-2.61239664268774e-07
17369,0.0,0.0,-0.0
5613,-0.5,1.0,9.215298111743516e-06
570,0.8,0.9,-1.3475711188524996e-06
297,0.0,0.0,-0.0
2031,0.19999999999999998,0.6666666666666666,-8.891867908997484e-07
29454,0.78,1.0,-7.543679481737714e-05
1900,0.78,1.0,-4.866229040300692e-06
10468,0.13636363636363635,0.5,-2.3435630103914077e-06
430,0.06818181818181818,0.4147727272727273,-3.9929288229162844e-08
110,0.0,0.0,-0.0
4271,0.2,0.45,-1.2621658439954003e-06
54,0.78,1.0,-1.3830335167170387e-07
257,0.78,1.0,-6.582215070301462e-07
48,0.78,1.0,-1.2293631259707011e-07
4421,0.78,1.0,-1.1322946624825977e-05
81,0.375,0.75,-7.480349549551292e-08
163,0.78,1.0,-4.174712281942173e-07
4,0.3875,0.875,-4.453321954053855e-09
315,0.0,0.0,-0.0
10,0.3875,0.875,-1.1133304885134637e-08
792,0.39,0.5,-5.071122894629142e-07
315,0.0,0.0,-0.0
315,0.0,0.0,-0.0
13,0.0,0.0,-0.0
17147,0.0,0.0,-0.0
626,0.78,1.0,-1.6032944101201226e-06
20,0.2,0.45,-5.910399644089909e-09
8319,0.0,0.0,-0.0
1126,0.3875,0.875,-1.2536101300661603e-06
1279,0.78,1.0,-3.275740496076097e-06
300,0.78,1.0,-7.683519537316881e-07
2962,0.78,1.0,-7.586194956510868e-06
8201,0.78,1.0,-2.100418124184525e-05
234,0.78,1.0,-5.993145239107168e-07
2999,0.0,0.0,-0.0
1072,0.04999999999999999,0.75,-1.3199892538467462e-07
180092,0.0,0.0,-0.0
54,0.78,1.0,-1.3830335167170387e-07
29366,0.2,0.45,-8.678239797417214e-06
686,0.78,1.0,-1.7569648008664604e-06
273,0.6,1.0,-5.378463676121818e-07
7120,0.0,0.0,-0.0
1291,0.375,0.75,-1.1922384282062613e-06
71,0.78,1.0,-1.8184329571649954e-07
11634,0.78,1.0,-2.979668876571487e-05
6106,0.78,1.0,-1.5638523431618963e-05
158,0.78,1.0,-4.046653622986891e-07
1367,0.0,0.0,-0.0
2028,0.6,1.0,-3.995430159404778e-06
5199,0.78,1.0,-1.3315539358170157e-05
12699,0.78,1.0,-3.252433820146236e-05
117,0.78,1.0,-2.996572619553584e-07
130,0.0,0.0,-0.0
297,-0.3,0.4,1.170259129529802e-07
158,0.78,1.0,-4.046653622986891e-07
390,0.78,1.0,-9.988575398511945e-07
3,0.0,0.0,-0.0
76,0.78,1.0,-1.946491616120277e-07
1833,0.78,1.0,-4.694630437300615e-06
107,0.78,1.0,-2.740455301643021e-07
960,0.375,0.75,-8.865599466134864e-07
498,0.78,1.0,-1.2754642431946025e-06
364248,0.375,0.75,-0.00033638300774382207
15660,0.78,1.0,-4.0107971984794125e-05
147,0.78,1.0,-3.764924573285272e-07
2609,0.78,1.0,-6.682100824286581e-06
1424,0.78,1.0,-3.647110607046413e-06
447,0.2,0.45,-1.3209743204540946e-07
114,0.78,1.0,-2.919737424180415e-07
183349,0.78,1.0,-0.00046958854121583767
12827,0.375,0.75,-1.1845733786678322e-05
1832,0.78,1.0,-4.692069264121509e-06
6143,0.78,1.0,-1.5733286839245867e-05
226,0.78,1.0,-5.788251384778718e-07
263,0.78,1.0,-6.735885461047802e-07
1579,-0.5,1.0,2.5923669550049908e-06
866,0.78,1.0,-2.2179759731054736e-06
1083,0.78,1.0,-2.7737505529713945e-06
718,0.78,1.0,-1.8389223425978405e-06
16761,0.78,1.0,-4.2927823654989425e-05
64,0.78,1.0,-1.6391508346276018e-07
75,0.0,0.0,-0.0
8968,0.78,1.0,-2.2968601070219263e-05
68,0.0,0.0,-0.0
76,0.6,0.8,-1.1328742860562359e-07
24,0.3,0.4,-8.943744363601863e-09
51,-0.2,0.4,1.2670304515102642e-08
0,0.0,0.0,-0.0
1146,0.0,0.0,-0.0
35,0.0,0.0,-0.0
94,0.0,0.0,-0.0
225,0.0,0.0,-0.0
31,0.0,0.0,-0.0
110,0.0,0.0,-0.0
101,0.0,0.0,-0.0
15,0.55,0.65,-1.6653065677019096e-08
10,0.75,0.8,-1.8632800757503885e-08
29,0.0,0.0,-0.0
19,1.0,1.0,-5.900386906542895e-08
111,0.0,0.0,-0.0
121,0.09999999999999998,0.6000000000000001,-2.2545688916579698e-08
53,0.0,0.0,-0.0
5,0.6,0.8,-7.453120303001553e-09
7,0.45000000000000007,0.5666666666666667,-5.543258225357405e-09
60,0.0,0.0,-0.0
240,0.0,0.0,-0.0
26,0.0,0.0,-0.0
34,0.0,0.0,-0.0
207,-0.125,0.2,1.60707906533471e-08
20585,0.0,0.0,-0.0
80,0.0,0.0,-0.0
13760,0.0,0.0,-0.0
15,0.0,0.0,-0.0
99,0.0,0.0,-0.0
188,0.0,0.0,-0.0
341,0.0,0.0,-0.0
10,0.0,0.0,-0.0
1917,0.20277777777777775,0.5444444444444445,-6.572384041640261e-07
2383,0.0,0.0,-0.0
0,0.3,0.9333333333333332,-0.0
1,0.0,0.0,-0.0
2892,0.175,0.35833333333333334,-5.63184166562537e-07
6,0.175,0.525,-1.7118885695956692e-09
551,0.0,0.0,-0.0
64,0.55,0.65,-7.105308022194814e-08
90,0.44999999999999996,0.6000000000000001,-7.546284306789071e-08
97,0.025000000000000022,1.0,-7.530756972824493e-09
903,0.0,0.0,-0.0
5,0.6,0.8,-7.453120303001553e-09
1884,0.0,0.0,-0.0
4010,0.15000000000000002,0.475,-8.872706810713882e-07
873,0.16666666666666666,0.3333333333333333,-1.5061513945648972e-07
3218,0.0,0.0,-0.0
9,0.8,1.0,-2.2359360909004658e-08
1,0.0,0.0,-0.0
36,0.6,0.8,-5.3662466181611174e-08
15,0.0,0.0,-0.0
30,0.0,0.0,-0.0
372,0.0,0.0,-0.0
127,0.0,0.0,-0.0
0,0.0,0.0,-0.0
77,0.0,0.0,-0.0
1,0.6,0.8,-1.4906240606003107e-09
839,-0.1875,0.5,2.4426437243040245e-07
31,0.0,0.0,-0.0
3080,0.0,0.0,-0.0
1195,0.0,0.0,-0.0
342,0.025000000000000022,1.0,-2.6551741079443057e-08
643,0.8,0.4,-6.389808473106666e-07
468,0.0,0.0,-0.0
3517,-0.2,0.775,1.69289864015698e-06
2834,0.5,0.5,-2.2002232227819167e-06
153,0.025000000000000022,1.0,-1.1878410482908734e-08
1509,0.0,0.0,-0.0
650,0.0,0.0,-0.0
465,0.0,0.0,-0.0
0,0.0,0.0,-0.0
22,0.0,0.0,-0.0
4,0.6,0.8,-5.962496242401243e-09
1,0.0,0.0,-0.0
1776,0.0,0.0,-0.0
3026,0.6,0.8,-4.510628407376539e-06
44,0.5,0.5,-3.4160134722090445e-08
4976,0.0,0.0,-0.0
217,0.0,0.0,-0.0
8,0.0,0.0,-0.0
230,0.0,0.0,-0.0
7,0.0,0.0,-0.0
144,0.0,0.0,-0.0
18,1.0,0.3,-1.6769520681753493e-08
1848,0.0,0.0,-0.0
10,0.35,0.55,-5.978023576365829e-09
461,0.0,0.0,-0.0
941,0.4166666666666667,0.23333333333333334,-2.841070800686992e-07
36,0.0,0.0,-0.0
1292,0.0,0.0,-0.0
6,0.6,0.8,-8.943744363601863e-09
20,0.0,0.0,-0.0
480,0.0,0.0,-0.0
3169,-0.75,1.0,7.380918200066225e-06
166,0.025000000000000022,1.0,-1.2887687190606863e-08
18,0.0,0.0,-0.0
957,0.0,0.0,-0.0
1327,0.9,1.0,-3.0185131716970044e-06
3268,-1.0,1.0,8.259650879264682e-06
908,0.6,0.8,-1.101556376749914e-06
4599,0.0,0.0,-0.0
681,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
4599,0.5,1.0,-5.811832067585415e-06
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
1032,0.0,0.0,-0.0
1797,-0.13333333333333333,0.6,3.633437608332591e-07
179,0.0,0.0,-0.0
130,0.5,0.8888888888888888,-1.460294593097251e-07
3747,0.0,0.0,-0.0
86832,0.0,0.0,-0.0
170,0.0,0.0,-0.0
4630,0.0,0.0,-0.0
1109,0.0,0.0,-0.0
1251,0.4,0.8,-1.0117819583804279e-06
178,0.0,0.0,-0.0
536,0.0,0.0,-0.0
8714,0.6666666666666666,1.0,-1.4682700481826284e-05
114105,0.0,0.0,-0.0
90,0.0,0.1,-0.0
75,0.0,0.0,-0.0
64,0.0,0.0,-0.0
353,0.13636363636363635,0.5,-6.083071576402927e-08
582,-0.5,1.0,7.354829883310962e-07
226,0.0,0.0,-0.0
1239,0.0,0.0,-0.0
2767,0.0,0.0,-0.0
254,0.0,0.0,-0.0
2,0.0,0.0,-0.0
3113,0.0,1.0,-0.0
84,0.0,0.0,-0.0
798,0.0,0.0,-0.0
83,0.0,0.0,-0.0
15,0.0,0.0,-0.0
5,0.0,0.0,-0.0
353,0.0,0.0,-0.0
3434,-0.4,0.4,1.3886727598234968e-06
1096,0.35,0.6,-5.817139676779557e-07
72,0.0,0.0,-0.0
39,0.0,0.0,-0.0
832,0.0,0.0,-0.0
33,0.5,0.95,-3.961751148484513e-08
0,0.3590909090909091,0.65,-0.0
12456,0.125,0.41666666666666663,-1.639672126047418e-06
8275,0.1,0.15000000000000002,-3.137176148680321e-07
922,-0.16666666666666666,0.43333333333333335,1.6829895185445817e-07
187,0.0,0.1,-0.0
162,0.0,0.0,-0.0
0,0.06818181818181818,0.4,-0.0
1,0.0,0.0,-0.0
74,-0.8,0.9,1.346616275542296e-07
5076,0.0,0.0,-0.0
11600,-0.03571428571428571,0.07142857142857142,7.479138320219437e-08
1433,0.0,0.0,-0.0
13,-0.75,1.0,2.464247125851611e-08
659,0.0,0.1,-0.0
1149,0.0,0.0,-0.0
459,0.0,0.0,-0.0
674,0.0,0.0,-0.0
179,0.0,0.0,-0.0
77,0.21428571428571427,0.6428571428571429,-2.6808842358165878e-08
298,0.17045454545454544,0.5,-6.419105275382692e-08
38,0.4,0.7,-2.6891886583652447e-08
11732,0.0,0.0,-0.0
440,0.125,0.8055555555555556,-1.1197932096106324e-07
276,0.0,0.0,-0.0
583,0.0,0.0,-0.0
51,0.4,1.0,-5.1559632171664476e-08
152,0.0,0.0,-0.0
250,0.0,0.0,-0.0
17097,0.125,0.41666666666666663,-2.2506000593314635e-06
1353,-0.2,0.0,0.0
40,0.0,0.3,-0.0
1255,0.0,0.0,-0.0
15,-0.15,0.44999999999999996,2.559025861461288e-09
1001,0.5,0.5,-6.324900956352468e-07
370,0.0,0.0,-0.0
258,0.0,0.0,-0.0
42,0.4,0.7,-2.9722611487194812e-08
0,0.0,1.0,-0.0
1201,0.1,0.4,-1.2141787889837068e-07
617,0.0,0.0,-0.0
0,0.0,0.0,-0.0
320,0.0,0.0,-0.0
880,0.0,0.05,-0.0
8528,-0.2666666666666666,0.5,2.873859759215389e-06
10,0.0,0.0,-0.0
1,0.0,0.0,-0.0
141,0.0,0.0,-0.0
11600,-0.13333333333333333,0.6333333333333333,2.475760987066416e-06
456,0.0,0.0,-0.0
0,0.0,0.0,-0.0
11600,-0.4,0.4,4.690915554441632e-06
359,0.325,0.7,-2.0642176757550324e-07
34,0.0,0.0,-0.0
6811,0.175,0.45,-1.2351454684456232e-06
3128,0.0,0.0,-0.0
279,0.18333333333333335,0.2777777777777778,-3.2718983587859164e-08
6811,0.0,0.0,-0.0
2412,0.19285714285714284,0.7678571428571428,-8.225269323288958e-07
2175,0.0,0.0,-0.0
2011,-0.3,0.4,5.557122664695958e-07
481,0.6,0.7444444444444445,-4.947494118878297e-07
193,0.05,0.35,-7.777714984257663e-09
115,0.21428571428571427,0.5714285714285714,-3.2427216961813845e-08
5,0.14285714285714285,0.7678571428571428,-1.2630166026793437e-09
41,0.0,0.0,-0.0
5408,0.0,0.0,-0.0
426,-0.5,1.0,4.904969035223931e-07
461,0.0,0.0,-0.0
172,-0.125,0.25,1.237756270625757e-08
99,0.0,0.0,-0.0
6258,0.0,0.0,-0.0
12440,0.18333333333333335,0.2777777777777778,-1.4588679420536486e-06
3939,0.0,0.0,-0.0
8151,0.0,0.0,-0.0
663,0.0,0.0,-0.0
596,0.0,0.0,-0.0
4,0.12878787878787878,0.2626262626262626,-3.115514676669924e-10
24,0.0,0.0,-0.0
343,0.0,0.0,-0.0
3268,-1.0,1.0,7.525558125404603e-06
1,0.0,0.0,-0.0
3113,-0.15555555555555559,0.2888888888888889,3.221455615151779e-07
172,0.0,0.0,-0.0
3470,0.0,0.0,-0.0
134,0.13636363636363635,0.45454545454545453,-1.9126581617972486e-08
644,0.3,0.3,-1.3347042501482583e-07
157,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
2058,-0.1,0.3,1.421750179505753e-07
1617,0.5,1.0,-1.861815711257534e-06
21856,0.5,0.8,-2.013201938663929e-05
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
4599,0.5,1.0,-5.295294035914284e-06
4599,0.0,0.0,-0.0
4599,0.0,0.0,-0.0
19,0.0,0.0,-0.0
281,0.0,0.0,-0.0
66,0.0,0.0,-0.0
611,0.35,0.45,-2.2160442848928964e-07
555,-0.75,1.0,9.585414839962258e-07
147,0.0,0.0,-0.0
3093,0.13636363636363635,0.45454545454545453,-4.4148146973424563e-07
55,0.0,0.0,-0.0
307,-0.75,1.0,5.30220244300615e-07
4552,0.225,0.625,-1.4740813632266284e-06
401,0.5,0.6,-2.770271243837741e-07
12,0.0,0.0,-0.0
46,0.0,0.0,-0.0
2514,-0.033333333333333326,0.5,9.648741904971016e-08
2713,0.0,0.0,-0.0
296,0.8,0.4,-2.1812143991380784e-07
381,0.19318181818181818,0.3939393939393939,-6.676937391438232e-08
3747,0.0,0.0,-0.0
116,-0.15555555555555559,0.2888888888888889,1.2004139137732294e-08
1988,0.0,0.0,-0.0
172,-0.16666666666666666,0.06666666666666667,4.400911184447136e-09
31,0.2444444444444445,0.7111111111111111,-1.240897747924733e-08
2054,0.0,0.0,-0.0
178,0.0,0.0,-0.0
3747,0.0,0.0,-0.0
2779,-0.033333333333333326,0.5,1.0665812949051095e-07
6,0.4,0.8,-4.421380538793403e-09
146,0.0,0.0,-0.0
179,0.0,0.0,-0.0
26,-0.75,1.0,4.490464609712049e-08
3747,0.0,0.0,-0.0
96,0.0,0.0,-0.0
382,0.0,0.0,-0.0
565,0.0,0.0,-0.0
18,0.0,0.0,-0.0
4120,0.2,0.575,-1.09106776004183e-06
9853,-0.04074074074074075,0.15185185185185188,1.4036995573543855e-07
98,0.0,0.0,-0.0
543,0.5681818181818181,0.7272727272727273,-5.167031750526896e-07
1209,0.16666666666666666,0.8333333333333333,-3.8667889694742635e-07
945,0.25,0.3333333333333333,-1.8134568616144812e-07
395,0.0,0.0,-0.0
7554,0.0,0.0,-0.0
5061,0.1,0.125,-1.4568103454969668e-07
829,0.0,0.0,-0.0
323,0.0,0.0,-0.0
1066,0.0,0.0,-0.0
697,0.0,0.0,-0.0
426,-0.24183238636363638,0.7272727272727273,1.7253532608406492e-07
466,0.0,0.0,-0.0
1848,-0.75,1.0,3.1916840764414872e-06
266,0.0,0.0,-0.0
124,0.25,0.3125,-2.2308397900813062e-08
252,0.0,0.0,-0.0
1566,0.0,0.0,-0.0
