206,0.3157467532467532,0.4702922077922077,2.0334026726871964e-06,2018-10-09,7.550000000000011,255.25
2759,0.5,0.5,4.585019660934188e-05,2018-10-09,7.550000000000011,255.25
66746,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
122,0.2722222222222222,0.44444444444444453,9.81183826062031e-07,2018-10-09,7.550000000000011,255.25
2271,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
937,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
123,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1937,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
245,0.0,0.125,0.0,2018-10-09,7.550000000000011,255.25
3117,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
206,0.4000000000000001,0.9,4.929685510038122e-06,2018-10-09,7.550000000000011,255.25
123,-0.3,0.7,-1.7170142492487142e-06,2018-10-09,7.550000000000011,255.25
455,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
66746,-0.05000000000000001,0.3833333333333333,-8.503962320454762e-05,2018-10-09,7.550000000000011,255.25
4682,0.11818181818181818,0.22727272727272727,8.359472880113475e-06,2018-10-09,7.550000000000011,255.25
7150,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
483,0.1,1.0,3.2106770514406857e-06,2018-10-09,7.550000000000011,255.25
123,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
245,0.06666666666666667,0.39999999999999997,4.34294480388112e-07,2018-10-09,7.550000000000011,255.25
1107,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
72,-0.1,0.4,-1.9144409747720863e-07,2018-10-09,7.550000000000011,255.25
175,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
10212,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1834,0.35,0.65,2.7735131253785806e-05,2018-10-09,7.550000000000011,255.25
5758,0.5,0.5,9.568881191612561e-05,2018-10-09,7.550000000000011,255.25
1809,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
134,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1837,-0.15,0.47291666666666665,-8.66232608549246e-06,2018-10-09,7.550000000000011,255.25
2459,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
279,0.5,1.0,9.27307347155229e-06,2018-10-09,7.550000000000011,255.25
3117,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
4,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
307,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
506,0.35,0.65,7.652113639266966e-06,2018-10-09,7.550000000000011,255.25
769,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
204,0.34285714285714286,0.6178571428571429,2.8726382177575027e-06,2018-10-09,7.550000000000011,255.25
11892,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
49,0.5,0.5,8.143021507277101e-07,2018-10-09,7.550000000000011,255.25
2035,0.5,0.5,3.3818466872058985e-05,2018-10-09,7.550000000000011,255.25
1054,0.7,0.9,4.41398297245889e-05,2018-10-09,7.550000000000011,255.25
122,0.0666666666666667,0.7333333333333334,2.3807170890382475e-07,2018-10-09,7.550000000000011,255.25
1072,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
483,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
52,0.35353535353535354,0.4873737373737373,3.576317831715981e-07,2018-10-09,7.550000000000011,255.25
1554,-0.05,0.35,-1.0854925691645976e-06,2018-10-09,7.550000000000011,255.25
79,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
82,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
37,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
782,0.1,1.0,3.1213649166637817e-06,2018-10-09,7.550000000000011,255.25
2440,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
122,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1263,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
68,0.11363636363636363,0.2727272727272727,8.411870957591937e-08,2018-10-09,7.550000000000011,255.25
870,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
6,0.0,0.3,0.0,2018-10-09,7.550000000000011,255.25
3083,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
483,0.1,1.0,1.927901860292336e-06,2018-10-09,7.550000000000011,255.25
134,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2,0.4,0.375,1.1974545716101465e-08,2018-10-09,7.550000000000011,255.25
12,0.5,0.39999999999999997,9.579636572881169e-08,2018-10-09,7.550000000000011,255.25
44,-0.4,0.7,-4.917546774079001e-07,2018-10-09,7.550000000000011,255.25
46,0.4000000000000001,0.9,6.60994923528801e-07,2018-10-09,7.550000000000011,255.25
1554,-0.024999999999999994,0.35,-5.427462845822987e-07,2018-10-09,7.550000000000011,255.25
2398,-0.3888888888888889,0.8333333333333334,-3.1019247591123326e-05,2018-10-09,7.550000000000011,255.25
122,-0.2,0.9,-8.765367464186272e-07,2018-10-09,7.550000000000011,255.25
46,-0.05,0.4,-3.6721940196044495e-08,2018-10-09,7.550000000000011,255.25
1018,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1736,0.3416666666666667,0.6166666666666667,1.45995878879175e-05,2018-10-09,7.550000000000011,255.25
25,1.0,0.3,2.993636429025366e-07,2018-10-09,7.550000000000011,255.25
16,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
134,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2398,-0.15555555555555559,0.2888888888888889,-4.301335665969102e-06,2018-10-09,7.550000000000011,255.25
2,0.5,0.45,1.7961818574152195e-08,2018-10-09,7.550000000000011,255.25
141,0.4,0.9,2.0260931351643677e-06,2018-10-09,7.550000000000011,255.25
1915,0.1,0.4,3.0575006728445743e-06,2018-10-09,7.550000000000011,255.25
27,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
69,-0.125,0.375,-1.291005710017189e-07,2018-10-09,7.550000000000011,255.25
165,0.4000000000000001,0.9,2.3709600517880903e-06,2018-10-09,7.550000000000011,255.25
1775,0.21666666666666667,0.7166666666666667,1.1001336688109977e-05,2018-10-09,7.550000000000011,255.25
92806,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
25102,0.1,0.4,4.007800620874387e-05,2018-10-09,7.550000000000011,255.25
430,0.2,0.30000000000000004,1.0298109315847261e-06,2018-10-09,7.550000000000011,255.25
588,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
134,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
100,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
224,0.4000000000000001,0.9,3.2187578884880745e-06,2018-10-09,7.550000000000011,255.25
239,0.4000000000000001,0.9,3.434299711377901e-06,2018-10-09,7.550000000000011,255.25
125,0.0,0.5625,0.0,2018-10-09,7.550000000000011,255.25
348,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
130,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
125,0.06818181818181818,0.2772727272727273,9.432428831123312e-08,2018-10-09,7.550000000000011,255.25
25,-0.09999999999999999,0.3,-2.993636429025366e-08,2018-10-09,7.550000000000011,255.25
544,0.2,0.30000000000000004,1.3028305739118395e-06,2018-10-09,7.550000000000011,255.25
7653,0.3181818181818182,0.4772727272727273,4.6388623139472114e-05,2018-10-09,7.550000000000011,255.25
206,0.0,0.3,0.0,2018-10-09,7.550000000000011,255.25
48,0.0,0.3,0.0,2018-10-09,7.550000000000011,255.25
1606,0.4000000000000001,0.9,2.3077344504070747e-05,2018-10-09,7.550000000000011,255.25
31719,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
740,-0.08333333333333333,0.11666666666666667,-2.8716734633984063e-07,2018-10-09,7.550000000000011,255.25
125,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
453,0.4000000000000001,0.9,6.509363051272757e-06,2018-10-09,7.550000000000011,255.25
1060,-0.1201388888888889,0.2659722222222222,-1.3519590889907359e-06,2018-10-09,7.550000000000011,255.25
1676,0.033333333333333326,0.03333333333333333,7.433088377846685e-08,2018-10-09,7.550000000000011,255.25
1101,0.4000000000000001,0.9,1.582076980011326e-05,2018-10-09,7.550000000000011,255.25
8,-0.15555555555555559,0.2888888888888889,-1.4349743672957807e-08,2018-10-09,7.550000000000011,255.25
68,0.16666666666666666,0.26666666666666666,1.2063246054739252e-07,2018-10-09,7.550000000000011,255.25
274,0.4000000000000001,0.9,3.937230631454162e-06,2018-10-09,7.550000000000011,255.25
27,-0.4374999999999999,0.3333333333333333,-1.5716591252383166e-07,2018-10-09,7.550000000000011,255.25
2226,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
70103,0.0,1.0,0.0,2018-10-09,7.550000000000011,255.25
193,0.4000000000000001,0.9,2.7733047878490996e-06,2018-10-09,7.550000000000011,255.25
363,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1060,0.12857142857142856,0.3119047619047619,1.6967198144263766e-06,2018-10-09,7.550000000000011,255.25
77,0.0,0.3,0.0,2018-10-09,7.550000000000011,255.25
1018,-0.1,0.8,-3.250690010397678e-06,2018-10-09,7.550000000000011,255.25
1997,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
97,0.34,0.5,6.582008628617105e-07,2018-10-09,7.550000000000011,255.25
262,0.5,0.5,2.6144424813488198e-06,2018-10-09,7.550000000000011,255.25
1390,0.5,0.5,1.3870515454484196e-05,2018-10-09,7.550000000000011,255.25
130,0.11481481481481481,0.5962962962962963,3.5525580690343454e-07,2018-10-09,7.550000000000011,255.25
760,0.0,0.1,0.0,2018-10-09,7.550000000000011,255.25
343,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
210,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
846,0.3111111111111111,0.41111111111111115,4.318996888951205e-06,2018-10-09,7.550000000000011,255.25
27,0.425,0.525,2.404638461614625e-07,2018-10-09,7.550000000000011,255.25
667,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
325,0.16666666666666666,0.4388888888888889,9.489088310521762e-07,2018-10-09,7.550000000000011,255.25
3455,-0.6,1.0,-8.274411089826111e-05,2018-10-09,7.550000000000011,255.25
81,-0.15555555555555559,0.2888888888888889,-1.452911546886978e-07,2018-10-09,7.550000000000011,255.25
846,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
894,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
9,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
271,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
3871,-0.29999999999999993,0.7041666666666666,-3.264056597053275e-05,2018-10-09,7.550000000000011,255.25
108,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1034,0.22727272727272727,0.5454545454545454,5.116396805970624e-06,2018-10-09,7.550000000000011,255.25
2,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
7334,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
846,0.4,0.7,9.455101297433715e-06,2018-10-09,7.550000000000011,255.25
1166,0.08,0.26999999999999996,1.00528706195815e-06,2018-10-09,7.550000000000011,255.25
11098,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1982,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
3218,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
149,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
3005,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
11098,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
11098,0.2,0.35,1.1029459235995308e-05,2018-10-09,7.550000000000011,255.25
11,-0.25,0.8888888888888888,-3.470496660229025e-08,2018-10-09,7.550000000000011,255.25
259,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1382,0.37777777777777777,0.47777777777777786,3.541456047498072e-06,2018-10-09,7.550000000000011,255.25
175,0.3157467532467532,0.4702922077922077,3.6894037481905635e-07,2018-10-09,7.550000000000011,255.25
1370,0.12222222222222223,0.2888888888888889,6.867727279853217e-07,2018-10-09,7.550000000000011,255.25
24,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
7121,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
852,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
351,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
492,0.6,0.9,3.771988170094012e-06,2018-10-09,7.550000000000011,255.25
3475,0.5333333333333333,0.6500000000000001,1.7103238541001407e-05,2018-10-09,7.550000000000011,255.25
206,0.3157467532467532,0.4702922077922077,4.342955269298606e-07,2018-10-09,7.550000000000011,255.25
251,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
457,-0.4,0.75,-1.946475376843907e-06,2018-10-09,7.550000000000011,255.25
3925,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
48,0.07777777777777777,0.5555555555555556,2.9446638329215964e-08,2018-10-09,7.550000000000011,255.25
2039,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
43,0.6166666666666667,0.8166666666666668,3.074505103804484e-07,2018-10-09,7.550000000000011,255.25
208,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
4641,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
464,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
571,0.2,0.3,4.864058819159171e-07,2018-10-09,7.550000000000011,255.25
130,-0.3333333333333333,0.6666666666666666,-4.101496052997938e-07,2018-10-09,7.550000000000011,255.25
174,0.5333333333333333,0.6500000000000001,8.563923758659697e-07,2018-10-09,7.550000000000011,255.25
8341,-0.15,0.4,-7.105274012365436e-06,2018-10-09,7.550000000000011,255.25
1030,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
5292,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
46,0.6,0.9,3.526655606185458e-07,2018-10-09,7.550000000000011,255.25
11098,0.35,0.4375,2.4126942078739738e-05,2018-10-09,7.550000000000011,255.25
124,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
1836,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
1507,-0.125,0.375,-1.0029193082958721e-06,2018-10-09,7.550000000000011,255.25
14559,0.3666666666666667,0.7000000000000001,5.30533089200881e-05,2018-10-09,7.550000000000011,255.25
305,0.6,0.9,2.3383259997534016e-06,2018-10-09,7.550000000000011,255.25
717,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
10382,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
92,0.35,0.35,1.6000567102137724e-07,2018-10-09,7.550000000000011,255.25
1921,0.37777777777777777,0.47777777777777786,4.9226751571952215e-06,2018-10-09,7.550000000000011,255.25
2092,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
4393,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
196,-0.30000000000000004,0.55,-4.591467081483e-07,2018-10-09,7.550000000000011,255.25
1588,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1562,0.37777777777777777,0.47777777777777786,4.002716603612148e-06,2018-10-09,7.550000000000011,255.25
25,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1376,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
33,-0.051851851851851864,0.512962962962963,-1.2461653748489038e-08,2018-10-09,7.550000000000011,255.25
3020,-0.3333333333333333,0.35555555555555557,-5.0816484430989845e-06,2018-10-09,7.550000000000011,255.25
630,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
102,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
235,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
159,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2,0.4,0.8,9.08639125587236e-09,2018-10-09,7.550000000000011,255.25
328,0.06818181818181818,0.2606060606060606,8.27443583889616e-08,2018-10-09,7.550000000000011,255.25
561,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2149,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
5946,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
111,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
198,0.6,0.9,1.5179952391841756e-06,2018-10-09,7.550000000000011,255.25
756,0.5333333333333333,0.6500000000000001,3.7208772192797304e-06,2018-10-09,7.550000000000011,255.25
44,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2421,0.4625000000000001,0.5916666666666667,9.405785894602336e-06,2018-10-09,7.550000000000011,255.25
2017,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
98,0.6,0.9,7.513309769699455e-07,2018-10-09,7.550000000000011,255.25
397,0.6,1.0,3.381841245544993e-06,2018-10-09,7.550000000000011,255.25
3714,0.0,0.5,0.0,2018-10-09,7.550000000000011,255.25
187,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
4500,0.5333333333333333,0.6500000000000001,2.214807868618887e-05,2018-10-09,7.550000000000011,255.25
479,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
579,0.5333333333333333,0.6500000000000001,2.849719457622968e-06,2018-10-09,7.550000000000011,255.25
373,0.2,0.30000000000000004,3.177397442287865e-07,2018-10-09,7.550000000000011,255.25
1630,0.6,0.9,1.249662747409195e-05,2018-10-09,7.550000000000011,255.25
43,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
1854,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2886,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
98,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1096,0.35,0.35,1.9061545156459727e-06,2018-10-09,7.550000000000011,255.25
254,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1326,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
108,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
961,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
1184,0.5,0.5,4.202455955840964e-06,2018-10-09,7.550000000000011,255.25
1109,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1540,0.5333333333333333,0.6500000000000001,7.579564705940192e-06,2018-10-09,7.550000000000011,255.25
1251,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
1135652,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2669,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
6781,-0.3333333333333333,0.35555555555555557,-1.1410151686309342e-05,2018-10-09,7.550000000000011,255.25
1659,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
11098,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
213,-1.0,1.0,-3.0240645898450185e-06,2018-10-09,7.550000000000011,255.25
1018,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
65,0.5,0.5,2.3070915298113404e-07,2018-10-09,7.550000000000011,255.25
10,0.0,0.5,0.0,2018-10-09,7.550000000000011,255.25
723,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
96,-0.3,0.3,-1.0501632376219024e-07,2018-10-09,7.550000000000011,255.25
846,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
120,0.0,0.4,0.0,2018-10-09,7.550000000000011,255.25
20,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
0,0.29444444444444445,0.3888888888888889,0.0,2018-10-09,7.550000000000011,255.25
1392,0.0,0.5357142857142857,0.0,2018-10-09,7.550000000000011,255.25
8,0.0,0.06666666666666667,0.0,2018-10-09,7.550000000000011,255.25
31,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
8,0.5,0.5,2.4309334204210707e-08,2018-10-09,7.550000000000011,255.25
6201,0.1,0.4,3.014843628006212e-06,2018-10-09,7.550000000000011,255.25
18,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
0,0.2,0.2,0.0,2018-10-09,7.550000000000011,255.25
787,-0.06666666666666667,0.16666666666666666,-1.062858112150768e-07,2018-10-09,7.550000000000011,255.25
395,0.1,0.2,9.60218701066323e-08,2018-10-09,7.550000000000011,255.25
519,0.5,0.625,1.971335070622712e-06,2018-10-09,7.550000000000011,255.25
1071,0.5,0.5,3.2544121165887083e-06,2018-10-09,7.550000000000011,255.25
280,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
109,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
172,0.0,1.0,0.0,2018-10-09,7.550000000000011,255.25
442,0.0,0.3,0.0,2018-10-09,7.550000000000011,255.25
1963,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
903,0.0,0.6,0.0,2018-10-09,7.550000000000011,255.25
2304,0.13333333333333333,0.39999999999999997,1.4935654935067058e-06,2018-10-09,7.550000000000011,255.25
118,0.16666666666666666,0.3333333333333333,7.968059544713508e-08,2018-10-09,7.550000000000011,255.25
15094,0.25,0.25,1.1466409077448638e-05,2018-10-09,7.550000000000011,255.25
3428,0.0,0.125,0.0,2018-10-09,7.550000000000011,255.25
15094,-0.1,0.15,-2.751938178587673e-06,2018-10-09,7.550000000000011,255.25
144,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
270,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
260,-0.3,0.3,-2.844192101892652e-07,2018-10-09,7.550000000000011,255.25
250,0.4,0.7,8.508266971473747e-07,2018-10-09,7.550000000000011,255.25
34,0.5,0.5,1.033146703678955e-07,2018-10-09,7.550000000000011,255.25
400,-0.3,0.3,-4.375680156757927e-07,2018-10-09,7.550000000000011,255.25
26967,-0.4,0.7,-9.177697416789301e-05,2018-10-09,7.550000000000011,255.25
224,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
17384,-0.125,0.625,-1.6507557258046832e-05,2018-10-09,7.550000000000011,255.25
0,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
80,0.2,0.2,3.889493472673714e-08,2018-10-09,7.550000000000011,255.25
977,-0.3,0.3,-1.0687598782881235e-06,2018-10-09,7.550000000000011,255.25
265,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
32931,-0.05,0.4,-8.005306846788628e-06,2018-10-09,7.550000000000011,255.25
39109,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
119,0.5,0.5,3.6160134628763425e-07,2018-10-09,7.550000000000011,255.25
1193,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
758,-0.19047619047619047,0.4047619047619047,-7.103176429829005e-07,2018-10-09,7.550000000000011,255.25
37,-0.3,0.3,-4.0475041450010824e-08,2018-10-09,7.550000000000011,255.25
27,-0.175,0.175,-1.0050390360053363e-08,2018-10-09,7.550000000000011,255.25
24,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
37,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1129,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
193,-0.3,0.3,-2.1112656756356996e-07,2018-10-09,7.550000000000011,255.25
33469,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
