1054,0.7,0.9,4.41398297245889e-05
122,0.050000000000000024,0.7333333333333334,1.7855378167786858e-07
1072,0.0,0.0,0.0
483,0.0,0.0,0.0
52,0.35353535353535354,0.4873737373737373,3.576317831715981e-07
1554,-0.05,0.35,-1.0854925691645976e-06
79,0.0,0.0,0.0
82,0.0,0.0,0.0
37,0.0,0.0,0.0
782,0.1,1.0,3.1213649166637817e-06
2440,0.0,0.0,0.0
122,0.0,0.0,0.0
1263,0.0,0.0,0.0
68,0.11363636363636363,0.2727272727272727,8.411870957591937e-08
870,0.0,0.0,0.0
6,0.0,0.3,0.0
3083,0.0,0.0,0.0
483,0.1,1.0,1.927901860292336e-06
134,0.0,0.0,0.0
2,0.4,0.375,1.1974545716101465e-08
12,0.5,0.39999999999999997,9.579636572881169e-08
44,-0.4,0.7,-4.917546774079001e-07
46,0.4000000000000001,0.9,6.60994923528801e-07
1554,-0.024999999999999994,0.35,-5.427462845822987e-07
2398,-0.3888888888888889,0.8333333333333334,-3.1019247591123326e-05
122,-0.25,0.9,-1.095670933023284e-06
46,-0.05,0.4,-3.6721940196044495e-08
1018,0.0,0.0,0.0
1736,0.3416666666666667,0.6166666666666667,1.45995878879175e-05
25,1.0,0.3,2.993636429025366e-07
16,0.0,0.0,0.0
134,0.0,0.0,0.0
2398,-0.15555555555555559,0.2888888888888889,-4.301335665969102e-06
2,0.5,0.45,1.7961818574152195e-08
141,0.37857142857142856,0.7357142857142858,1.567523019396582e-06
1915,0.1,0.4,3.0575006728445743e-06
27,0.0,0.0,0.0
69,-0.125,0.375,-1.291005710017189e-07
165,0.4000000000000001,0.9,2.3709600517880903e-06
1775,0.21666666666666667,0.7166666666666667,1.1001336688109977e-05
92806,0.0,0.0,0.0
25102,0.1,0.4,4.007800620874387e-05
430,0.2,0.30000000000000004,1.0298109315847261e-06
588,0.0,0.0,0.0
134,0.0,0.0,0.0
100,0.0,0.0,0.0
224,0.4000000000000001,0.9,3.2187578884880745e-06
239,0.4000000000000001,0.9,3.434299711377901e-06
125,0.0,0.5625,0.0
348,0.0,0.0,0.0
130,0.0,0.0,0.0
125,0.06818181818181818,0.2772727272727273,9.432428831123312e-08
25,-0.09999999999999999,0.3,-2.993636429025366e-08
544,0.2,0.30000000000000004,1.3028305739118395e-06
7653,0.3181818181818182,0.4772727272727273,4.6388623139472114e-05
206,0.0,0.3,0.0
48,-0.025,0.35,-1.676436400254205e-08
1606,0.4000000000000001,0.9,2.3077344504070747e-05
31719,0.0,0.0,0.0
740,-0.08333333333333333,0.11666666666666667,-2.8716734633984063e-07
125,0.0,0.0,0.0
453,0.4000000000000001,0.9,6.509363051272757e-06
1060,-0.1201388888888889,0.2659722222222222,-1.3519590889907359e-06
1676,0.033333333333333326,0.03333333333333333,7.433088377846685e-08
1101,0.4000000000000001,0.9,1.582076980011326e-05
8,-0.15555555555555559,0.2888888888888889,-1.4349743672957807e-08
68,0.16666666666666666,0.26666666666666666,1.2063246054739252e-07
274,0.4000000000000001,0.9,3.937230631454162e-06
27,-0.4374999999999999,0.3333333333333333,-1.5716591252383166e-07
2226,0.0,0.0,0.0
70103,0.0,1.0,0.0
193,0.4000000000000001,0.9,2.7733047878490996e-06
363,0.0,0.0,0.0
1060,0.12857142857142856,0.3119047619047619,1.6967198144263766e-06
77,0.0,0.3,0.0
1018,-0.1,0.8,-3.250690010397678e-06
1997,0.0,0.0,0.0
97,0.34,0.5,6.582008628617105e-07
262,0.5,0.5,2.6144424813488198e-06
1390,0.5,0.5,1.3870515454484196e-05
130,0.11481481481481481,0.5962962962962963,3.5525580690343454e-07
760,0.0,0.1,0.0
343,0.0,0.0,0.0
210,0.0,0.0,0.0
846,0.3111111111111111,0.41111111111111115,4.318996888951205e-06
27,0.425,0.525,2.404638461614625e-07
667,0.0,0.0,0.0
325,0.16666666666666666,0.4388888888888889,9.489088310521762e-07
3455,-0.6,1.0,-8.274411089826111e-05
81,-0.15555555555555559,0.2888888888888889,-1.452911546886978e-07
846,0.0,0.0,0.0
894,0.0,0.0,0.0
9,0.0,0.0,0.0
271,0.0,0.0,0.0
3871,-0.29999999999999993,0.7041666666666666,-3.264056597053275e-05
108,0.0,0.0,0.0
1034,0.22727272727272727,0.5454545454545454,5.116396805970624e-06
2,0.0,0.0,0.0
7334,0.0,0.0,0.0
846,0.4,0.7,9.455101297433715e-06
1166,0.08,0.26999999999999996,1.00528706195815e-06
11098,0.0,0.0,0.0
1982,0.0,0.06666666666666667,0.0
3218,0.0,0.06666666666666667,0.0
149,0.0,0.0,0.0
3005,0.0,0.06666666666666667,0.0
11098,0.0,0.0,0.0
11098,0.2,0.35,1.1029459235995308e-05
11,-0.25,0.8888888888888888,-3.470496660229025e-08
259,0.0,0.0,0.0
1382,0.37777777777777777,0.47777777777777786,3.541456047498072e-06
175,0.3157467532467532,0.4702922077922077,3.6894037481905635e-07
1370,0.12222222222222223,0.2888888888888889,6.867727279853217e-07
24,0.0,0.0,0.0
7121,0.0,0.0,0.0
852,0.0,0.0,0.0
351,0.0,0.0,0.0
492,0.6,0.9,3.771988170094012e-06
3475,0.5333333333333333,0.6500000000000001,1.7103238541001407e-05
206,0.3157467532467532,0.4702922077922077,4.342955269298606e-07
251,0.0,0.0,0.0
457,-0.4,0.75,-1.946475376843907e-06
3925,0.0,0.06666666666666667,0.0
48,0.07777777777777777,0.5555555555555556,2.9446638329215964e-08
2039,0.0,0.06666666666666667,0.0
43,0.813623046875,0.7625000000000001,3.7874159608229124e-07
208,0.0,0.06666666666666667,0.0
4641,0.0,0.06666666666666667,0.0
464,0.0,0.06666666666666667,0.0
571,0.2,0.3,4.864058819159171e-07
130,-0.3333333333333333,0.6666666666666666,-4.101496052997938e-07
174,0.5333333333333333,0.6500000000000001,8.563923758659697e-07
8341,-0.15,0.4,-7.105274012365436e-06
1030,0.0,0.06666666666666667,0.0
5292,0.0,0.06666666666666667,0.0
46,0.6,0.9,3.526655606185458e-07
11098,0.35,0.4375,2.4126942078739738e-05
124,0.0,0.06666666666666667,0.0
1836,0.0,0.06666666666666667,0.0
1507,-0.125,0.375,-1.0029193082958721e-06
14559,0.3666666666666667,0.7000000000000001,5.30533089200881e-05
305,0.6,0.9,2.3383259997534016e-06
717,0.0,0.06666666666666667,0.0
10382,0.0,0.06666666666666667,0.0
92,0.35,0.35,1.6000567102137724e-07
1921,0.37777777777777777,0.47777777777777786,4.9226751571952215e-06
2092,0.0,0.0,0.0
4393,0.0,0.06666666666666667,0.0
196,-0.30000000000000004,0.55,-4.591467081483e-07
1588,0.0,0.0,0.0
1562,0.37777777777777777,0.47777777777777786,4.002716603612148e-06
25,0.0,0.0,0.0
1376,0.0,0.0,0.0
33,-0.051851851851851864,0.512962962962963,-1.2461653748489038e-08
3020,-0.3333333333333333,0.35555555555555557,-5.0816484430989845e-06
630,0.0,0.0,0.0
102,0.0,0.0,0.0
235,0.0,0.0,0.0
159,0.0,0.0,0.0
2,0.4,0.8,9.08639125587236e-09
328,0.06818181818181818,0.2606060606060606,8.27443583889616e-08
561,0.0,0.0,0.0
2149,0.0,0.0,0.0
5946,0.0,0.06666666666666667,0.0
111,0.0,0.0,0.0
198,0.6,0.9,1.5179952391841756e-06
756,0.5333333333333333,0.6500000000000001,3.7208772192797304e-06
44,0.0,0.0,0.0
2421,0.4625000000000001,0.5916666666666667,9.405785894602336e-06
2017,0.0,0.06666666666666667,0.0
98,0.6,0.9,7.513309769699455e-07
397,0.6,1.0,3.381841245544993e-06
3714,0.175,0.525,4.84451952858746e-06
187,0.0,0.06666666666666667,0.0
4500,0.5333333333333333,0.6500000000000001,2.214807868618887e-05
479,0.0,0.06666666666666667,0.0
579,0.5333333333333333,0.6500000000000001,2.849719457622968e-06
373,0.2,0.30000000000000004,3.177397442287865e-07
1630,0.6,0.9,1.249662747409195e-05
43,0.0,0.06666666666666667,0.0
1854,0.0,0.0,0.0
2886,0.0,0.06666666666666667,0.0
98,0.0,0.0,0.0
1096,0.35,0.35,1.9061545156459727e-06
254,0.0,0.0,0.0
1326,0.0,0.0,0.0
108,0.0,0.0,0.0
961,0.0,0.06666666666666667,0.0
1184,0.5,0.5,4.202455955840964e-06
1109,0.0,0.0,0.0
1540,0.5333333333333333,0.6500000000000001,7.579564705940192e-06
1251,0.0,0.06666666666666667,0.0
1135652,0.0,0.0,0.0
2669,0.0,0.06666666666666667,0.0
6781,-0.3333333333333333,0.35555555555555557,-1.1410151686309342e-05
1659,0.0,0.06666666666666667,0.0
11098,0.0,0.0,0.0
213,-1.0,1.0,-3.0240645898450185e-06
1018,0.0,0.06666666666666667,0.0
65,0.5,0.5,2.3070915298113404e-07
10,0.0,0.5,0.0
723,0.0,0.0,0.0
96,-0.3,0.3,-1.0501632376219024e-07
846,0.475,0.6,2.9306117849886216e-06
120,0.0,0.4,0.0
20,0.0,0.0,0.0
0,0.29444444444444445,0.3888888888888889,0.0
1392,0.0,0.5357142857142857,0.0
8,0.0,0.06666666666666667,0.0
31,0.0,0.0,0.0
8,0.5,0.5,2.4309334204210707e-08
6201,0.25,0.6000000000000001,1.1305663605023296e-05
18,0.0,0.0,0.0
0,0.2,0.2,0.0
787,-0.06666666666666667,0.16666666666666666,-1.062858112150768e-07
395,0.1,0.2,9.60218701066323e-08
519,0.5,0.625,1.971335070622712e-06
1071,0.5,0.5,3.2544121165887083e-06
280,0.0,0.0,0.0
109,0.0,0.0,0.0
172,0.0,1.0,0.0
442,0.0,0.3,0.0
1963,0.0,0.0,0.0
903,0.0,0.6,0.0
2304,0.13333333333333333,0.39999999999999997,1.4935654935067058e-06
118,0.08333333333333333,0.20512820512820512,2.451710629142618e-08
15094,0.25,0.25,1.1466409077448638e-05
3428,0.0,0.125,0.0
15094,-0.1,0.15,-2.751938178587673e-06
144,0.0,0.0,0.0
270,0.0,0.0,0.0
260,-0.3,0.3,-2.844192101892652e-07
250,0.4,0.7,8.508266971473747e-07
34,0.5,0.5,1.033146703678955e-07
400,-0.3,0.3,-4.375680156757927e-07
26967,-0.4,0.7,-9.177697416789301e-05
224,0.0,0.0,0.0
17384,-0.125,0.625,-1.6507557258046832e-05
0,0.0,0.0,0.0
80,0.2,0.2,3.889493472673714e-08
977,-0.3,0.3,-1.0687598782881235e-06
265,0.0,0.0,0.0
32931,-0.05,0.4,-8.005306846788628e-06
39109,0.0,0.0,0.0
119,0.5,0.5,3.6160134628763425e-07
1193,0.0,0.0,0.0
758,-0.14285714285714285,0.30357142857142855,-3.995536741778815e-07
37,-0.3,0.3,-4.0475041450010824e-08
27,-0.175,0.175,-1.0050390360053363e-08
24,0.0,0.0,0.0
37,0.0,0.0,0.0
1129,0.0,0.75,0.0
193,-0.3,0.3,-2.1112656756356996e-07
33469,0.0,0.0,0.0
2083,0.0,0.0,0.0
50,0.0,0.0,0.0
51,0.0,0.5,0.0
206,-0.0625,0.75,-1.173685042047048e-07
138,0.0,0.0,0.0
1245,0.0,0.0,0.0
394,0.4,0.7,1.3409028747042624e-06
452,0.0,0.0,0.0
474,0.0,0.0,0.0
11,0.0,0.0,0.0
926,0.35000000000000003,0.9166666666666666,3.6110503071429833e-06
122,0.0,0.0,0.0
1834,0.0,0.0,0.0
227,-0.3,0.3,-2.483198488960124e-07
55,-0.3,0.3,-6.016560215542149e-08
147,0.0,0.0,0.0
717,0.0,0.0,0.0
1177,0.0,0.0,0.0
878,0.0,0.0,0.0
7654,0.5,0.5,2.3257955499878595e-05
477,0.4,0.6,1.3914662898490207e-06
5860,0.22499999999999998,0.5,8.012964287062953e-06
205,-0.4,0.7,-6.976778916608471e-07
18033,0.0,0.0,0.0
7654,0.0,0.0,0.0
681,0.0,0.0,0.0
709,0.0,0.0,0.0
25773,0.0,0.0,0.0
25773,0.0,0.0,0.0
40,0.0,0.0,0.0
23432,0.0,0.0,0.0
123,0.4,0.7,4.186067349965083e-07
40,0.0,0.0,0.0
1177,0.0,0.0,0.0
607,0.0,0.0,0.0
468,-0.3,0.3,-5.119545783406774e-07
728,0.0,0.0,0.0
30,0.0,0.25,0.0
68,0.36818181818181817,0.7272727272727273,2.213153930525497e-07
4672,0.04545454545454545,0.15151515151515152,3.9109231887765984e-07
2987,0.0,0.0,0.0
45,0.06818181818181818,0.22727272727272727,8.475620138348256e-09
87,0.06818181818181818,0.22727272727272727,1.638619893413996e-08
151,0.5,0.5,4.588386831044771e-07
2006,0.0,0.75,0.0
151,0.0,0.0,0.0
911,-0.4,0.7,-3.1004124844050333e-06
3914,0.2,0.1,8.310551819925829e-07
33,-0.25,1.0,-8.758565727438436e-08
237,0.0,0.0,0.0
937,0.0,0.0,0.0
804,0.08333333333333333,0.08333333333333333,5.927514179175507e-08
445,-0.18333333333333335,0.6333333333333333,-5.485457275962369e-07
1326,0.27499999999999997,0.6,2.322771630916673e-06
37588,0.0,0.0,0.0
154,0.0,0.0,0.0
2332,0.18571428571428572,0.2571428571428571,1.1822991254605875e-06
200,-0.25,1.0,-5.308221652992992e-07
458,0.0,0.6,0.0
70,0.2,0.2,2.972604125676076e-08
3082,0.0,0.03333333333333333,0.0
324,0.5,0.5,8.599319077848647e-07
2337,0.0,0.0,0.0
352,0.6000000000000001,0.575,1.2892608750789377e-06
42,-0.25,1.0,-1.1147265471285281e-07
998,0.0,0.0,0.0
577,0.0,0.0,0.0
18849,0.0,0.0625,0.0
1769,0.0,0.0,0.0
5579,0.0,0.0,0.0
1125,0.24675324675324672,0.4951298701298701,1.4591957977306956e-06
4552,0.0,0.0,0.0
4324,0.0,0.03333333333333333,0.0
482,0.0,0.0,0.0
1289,0.0,0.0,0.0
12559,0.3352272727272727,0.4772727272727273,2.1332417138890597e-05
765,0.0,0.0,0.0
16467,0.0,0.0,0.0
251,0.0,0.0,0.0
16,-0.25,1.0,-4.246577322394393e-08
270,0.0,0.0,0.0
106,0.0,0.0,0.0
460,0.0,0.0,0.0
3428,0.1,0.2,7.278633530583991e-07
91,0.11666666666666665,0.25,2.8177809941304463e-08
53,-0.25,1.0,-1.4066787380431429e-07
1420,0.0,0.0,0.0
9295,0.0,0.0,0.0
2231,0.1367965367965368,0.4042424242424243,1.3097717154190161e-06
10642,0.11666666666666668,0.7166666666666667,9.44639919120921e-06
578,0.5,0.5,1.5340760577149745e-06
406,0.07142857142857142,0.14285714285714285,4.3982407981941927e-08
87,0.0,0.0,0.0
84,0.5,1.0,4.4589061885141126e-07
1535,0.2,0.2,6.518496189875396e-07
37,0.0,0.0,0.0
383,0.0,0.0,0.0
166,0.0,0.0,0.0
335,0.0,0.0,0.0
3631,-0.08333333333333333,0.03333333333333333,-1.070786267889864e-07
8385,0.1,0.2,1.78037754241385e-06
365,-0.08333333333333333,0.03333333333333333,-1.076389390745801e-08
95,0.2,0.1,2.0171242281373374e-08
1728,0.0,0.0,0.0
209,0.0,0.0,0.0
1326,0.037500000000000006,0.3375,1.7816714214417665e-07
326,0.15,0.3,1.5574322329881436e-07
1597,0.0,0.0,0.0
408,0.0,0.0,0.0
4907,-0.08333333333333333,0.03333333333333333,-1.4470802028464782e-07
312,0.0,0.0,0.0
252,0.0,0.03333333333333333,0.0
2709,0.0,0.0,0.0
725,0.0,0.0,0.0
17,-0.08333333333333333,0.03333333333333333,-5.013320450048936e-10
623,0.2785714285714286,0.3857142857142857,7.106722980764916e-07
22,-0.25,1.0,-5.83904381829229e-08
101,0.0,0.0,0.0
77,0.0,0.0,0.0
1819,0.0,0.0,0.0
142,-0.25,1.0,-3.768837373625024e-07
60,0.5,0.5,1.5924664958978975e-07
30868,0.0,0.0,0.0
42,-0.25,1.0,-1.1147265471285281e-07
73,-0.25,1.0,-1.9375009033424418e-07
1157,0.2,0.1,2.456644981005157e-07
193,0.0,0.0,0.0
931,0.0,0.03333333333333333,0.0
267,-0.25,1.0,-7.086475906745644e-07
9,0.0,0.0,0.0
623,0.0,0.0,0.0
184,-0.08333333333333333,0.03333333333333333,-5.426182134170613e-09
40271,0.0,1.0,0.0
102,0.0,0.0,0.0
165,0.0,0.0,0.0
10562,0.0,0.0,0.0
15453,-0.08333333333333333,0.03333333333333333,-4.5571082890944825e-07
38111,0.0,0.0,0.0
86,-0.08333333333333333,0.03333333333333333,-2.5361503453188735e-09
3997,-0.08333333333333333,0.03333333333333333,-1.1787201081673881e-07
448,-0.5,0.5,-1.1890416502704302e-06
2753,-0.16666666666666666,0.06666666666666667,-3.247452046819934e-07
4446,-0.16666666666666666,0.06666666666666667,-5.244522993157075e-07
5316,0.0,0.0,0.0
10447,0.0,0.0,0.0
76,-0.25,1.0,-2.0171242281373367e-07
337,0.2,0.3,2.1466448364703656e-07
2980,0.2,0.2,1.1740611009642213e-06
54,0.0,0.4,0.0
1060,0.0,0.0,0.0
717,0.2,0.2,2.8248382865481437e-07
1974,0.0,0.0,0.0
531,0.44166666666666665,0.5333333333333333,1.2319761955419865e-06
664,0.0,0.0,0.0
12151,0.0,0.0,0.0
400,0.2,0.2,1.575920940891572e-07
4690,0.1,0.25,1.1548545644971053e-06
1403,0.25,0.75,2.5910356407080572e-06
1114,0.0,0.75,0.0
467,0.0,0.0,0.0
420,0.0,0.0,0.0
2191,-0.025,0.3,-1.618520053825047e-07
90,0.2,0.2,3.545822117006037e-08
8,0.39999999999999997,0.5333333333333333,1.68098233695101e-08
26572,0.2,0.2,1.0468842810342714e-05
248,0.7,0.6000000000000001,1.0259245325204135e-06
33,0.0,0.0,0.0
2869,0.0,0.0,0.0
51,0.7,0.6000000000000001,2.1097641596185921e-07
1336,0.125,0.7916666666666666,1.3021867566273327e-06
102,0.25,0.5,1.2558119997729714e-07
199,-0.004545454545454537,0.38484848484848483,-3.428740525064792e-09
180,0.0,0.75,0.0
2911,0.0,0.0,0.0
303,0.7,0.6000000000000001,1.2534481183616341e-06
329,0.07784090909090909,0.4136363636363637,1.0433666541453594e-07
921,0.0,0.1,0.0
1372,0.7,0.6000000000000001,5.675679268620997e-06
1635,0.7,0.6000000000000001,6.763655688189017e-06
383,0.0,0.75,0.0
533,0.0,0.0,0.0
135,0.4,1.0,5.318733175509056e-07
17,0.0,0.0,0.0
109,0.7,0.6000000000000001,4.5091037921260104e-07
3714,0.0,0.0,0.0
3714,0.0,0.0,0.0
43,0.0,0.0,0.0
14,0.0,0.1,0.0
147,0.7,0.6000000000000001,6.081084930665353e-07
1093,0.0,0.0,0.0
230,0.7,0.6000000000000001,9.514622680632866e-07
72,0.7,0.6000000000000001,2.978490578285071e-07
58,0.7,0.6000000000000001,2.399339632507418e-07
151,-0.08333333333333334,0.18333333333333332,-2.272226287170921e-08
144,0.0,0.0,0.0
821,0.0,0.0,0.0
821,0.0,0.0,0.0
50,0.0,0.0,0.0
208,0.0,0.0,0.0
1233,0.0,0.0,0.0
400,0.0,0.0,0.0
67,0.0,0.0,0.0
565,0.7,0.6000000000000001,2.337287745459813e-06
444,0.07784090909090909,0.4136363636363637,1.4080692840137983e-07
173,0.0,0.0,0.0
281,0.7,0.6000000000000001,1.1624386840251459e-06
848,0.7,0.6000000000000001,3.5080000144246396e-06
212,0.7,0.6000000000000001,8.770000036061599e-07
254,0.35,0.65,5.691536973088718e-07
13727,0.7,0.6000000000000001,5.678575023349885e-05
536,0.7,0.6000000000000001,2.2173207638344418e-06
3076,0.2,0.2,1.2118832035456192e-06
41721,0.7,0.6000000000000001,0.00017259111863421038
474,0.0,0.0,0.0
695,0.35,0.65,1.5573299985419917e-06
1982,0.0,0.0,0.0
6173,0.35,0.65,1.3832227454675848e-05
989,0.0,0.4,0.0
1951,0.7,0.6000000000000001,8.070882108658576e-06
1072,-0.41666666666666663,0.75,-3.2995844699917286e-06
221,0.1,0.25,5.4418519990162094e-08
32,0.35,0.65,7.170440281056652e-08
717,0.16666666666666669,0.5333333333333333,6.277418414551429e-07
1629,0.5,0.5,4.011211269863079e-06
967,0.0,0.0,0.0
106,0.0,0.0,0.0
761,0.07784090909090909,0.4136363636363637,2.41338001156419e-07
918,-0.004545454545454537,0.38484848484848483,-1.581700403019839e-08
2781,0.4,0.8,8.765272273238926e-06
383,0.25,0.3333333333333333,3.143633960216e-07
22087,0.0,0.0,0.0
254,0.0,0.0,0.0
83,0.0,0.0,0.0
51,0.0,0.0,0.0
9758,0.0,0.0,0.0
2074,0.0,0.0,0.0
9758,0.0,0.0,0.0
259,0.023214285714285687,0.6178571428571429,3.6589595216074285e-08
178,0.0,0.75,0.0
1647,0.1,0.1,1.622213618530262e-07
66,0.35,0.65,1.4789033079679343e-07
350,0.0,0.0,0.0
350,-0.16666666666666666,0.5,-2.872772548500261e-07
350,0.41666666666666663,0.8333333333333333,1.1969885618751085e-06
173,-0.3333333333333333,0.7999999999999999,-4.543905379570698e-07
1345,0.35,0.65,3.013825680631624e-06
341,0.5,0.8888888888888888,1.4927473356778502e-06
