130,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
227,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
111,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
26,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
313,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
3545,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
191,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
5903,-0.4,0.4,-1.2888343282322217e-07,2018-10-09,0.1599999999999966,57.81
132348,-0.4,0.4,-2.889626387817687e-06,2018-10-09,0.1599999999999966,57.81
184,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
834,-0.4,0.4,-1.8209178887780332e-08,2018-10-09,0.1599999999999966,57.81
18830,-0.4,0.4,-4.1112570558381734e-07,2018-10-09,0.1599999999999966,57.81
691,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
6189,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
490,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
3309,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
2006,-0.5,0.5,-6.843452647048737e-08,2018-10-09,0.1599999999999966,57.81
3616,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
80,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
121,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
449,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
1038,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
704,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
2297,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
1634,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
77,-0.3833333333333333,0.6666666666666666,-2.6852231390103713e-09,2018-10-09,0.1599999999999966,57.81
506,-0.1,0.4,-2.7619438001249544e-09,2018-10-09,0.1599999999999966,57.81
1433,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
20,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
250,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
704,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
49,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
62,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
293,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
348,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
7,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
54,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
1,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
43,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
21,0.0,0.0,0.0,2018-10-09,0.1599999999999966,57.81
