60,0.0,0.0,0.0
206,0.3666666666666667,0.4666666666666666,7.129387755524333e-08
24,0.0,0.0,0.0
549,0.24999999999999997,0.35000000000000003,9.715993187347122e-08
743292,0.0,0.0,0.0
466,0.0,0.06666666666666667,0.0
4987,0.0,0.0,0.0
4476,0.0,1.0,0.0
0,-0.4,0.6,-0.0
334710,0.0,0.0,0.0
792,0.0,0.0,0.0
2,0.0,0.0,0.0
354,0.0,0.06666666666666667,0.0
0,0.0,0.0,0.0
131,0.0,0.0,0.0
0,0.0,0.0,0.0
46,0.0,0.0,0.0
86538,0.0,0.0,0.0
597,0.0,0.0,0.0
30,0.0,0.0,0.0
32,0.0,0.0,0.0
106,0.0,0.0,0.0
1954,-0.4,0.6,-9.48511509786793e-07
130,0.0,0.0,0.0
4632,0.4,1.0,3.7474456783797556e-06
2504,-0.40984848484848485,0.6848484848484849,-1.4215395982404105e-06
15,0.5,0.5,7.584694135321719e-09
248,0.20909090909090908,0.575,6.03061329091592e-08
27,0.0,0.0,0.0
303,0.0,0.0,0.0
106,-0.4,0.7,-6.003032584969296e-08
437,0.0,0.0,0.0
4395,-0.2555555555555556,0.25555555555555554,-5.805455984654126e-07
1368,0.17045454545454544,0.45454545454545453,2.1437730531239902e-07
33177,0.0,0.0,0.0
458,0.0,0.0,0.0
2273,0.0,0.0,0.0
2107,0.0,0.0,0.0
3616,0.0,0.0,0.0
219,0.0,0.0,0.0
3616,0.0,0.0,0.0
443,0.09375,0.32499999999999996,1.984759971995745e-08
3616,0.0,0.0,0.0
291,0.0,0.0,0.0
375,0.0,0.0,0.0
230,0.0,0.0,0.0
254,0.0,0.0,0.0
3616,0.0,0.0,0.0
3616,0.0,0.0,0.0
230,0.2,0.9,6.087654131851509e-08
11580,-0.6999999999999998,0.6666666666666666,-7.946300224281533e-06
149,0.55,0.65,7.832708127256046e-08
3616,1.0,1.0,5.317139454293492e-06
248,0.2857142857142857,0.5357142857142857,5.581700032161987e-08
2786,0.0,0.0,0.0
2358,0.0,0.0,0.0
102,0.0,0.0,0.0
43,0.0,0.0,0.0
463,0.0,0.0,0.0
3616,0.0,0.0,0.0
3616,0.0,0.0,0.0
55,0.0,0.0,0.0
2636,0.0,0.0,0.0
556,-0.3208333333333333,0.37083333333333335,-9.727084060345203e-08
578,0.6,1.0,5.09951317131909e-07
578,0.0,0.0,0.0
94,0.0,0.0,0.0
556,0.0,0.0,0.0
4479,0.0,0.0,0.0
230,0.0,0.0,0.0
240258,0.0,0.0,0.0
3616,0.1,1.0,5.317139454293493e-07
28,0.0,0.0,0.0
236,0.0,0.0,0.0
1121,0.0,0.0,0.0
2107,0.0,0.0,0.0
72,0.0,0.0,0.0
72,0.0,0.0,0.0
55,0.0,0.0,0.0
85,-0.3833333333333333,0.6666666666666666,-3.1941395136257913e-08
328,0.0,0.0,0.0
1031,0.0,0.0,0.0
1985,0.0,0.0,0.0
752,0.45535714285714285,0.5678571428571428,2.859293362039883e-07
3616,0.0,0.0,0.0
29,0.0,0.0,0.0
43,0.0,0.0,0.0
123,0.0,0.0,0.0
227,0.0,0.0,0.0
536,0.0,0.0,0.0
433,0.0,0.0,0.0
241,0.0,0.0,0.0
117,0.0,0.0,0.0
227,0.0,0.0,0.0
3616,0.0,0.0,0.0
887,0.0,0.0,0.0
130,0.0,0.0,0.0
227,0.0,0.0,0.0
111,0.0,0.0,0.0
26,0.0,0.0,0.0
313,0.0,0.0,0.0
3545,0.0,0.0,0.0
191,0.0,0.0,0.0
5903,-0.4,0.4,-1.388808592862588e-06
132348,-0.4,0.4,-3.113773329632014e-05
184,0.0,0.0,0.0
834,-0.4,0.4,-1.9621656216286608e-07
18830,-0.4,0.4,-4.430165306387012e-06
691,0.0,0.0,0.0
6189,0.0,0.0,0.0
490,0.0,0.0,0.0
3309,0.0,0.0,0.0
2006,-0.5,0.5,-7.374296007544763e-07
3616,0.0,0.0,0.0
80,0.0,0.0,0.0
121,0.0,0.0,0.0
449,0.0,0.0,0.0
1038,0.0,0.0,0.0
704,0.0,0.0,0.0
2297,0.0,0.0,0.0
1634,0.0,0.0,0.0
77,-0.3833333333333333,0.6666666666666666,-2.8935146182257172e-08
506,-0.1,0.4,-2.9761864644607387e-08
1433,0.0,0.0,0.0
20,0.0,0.0,0.0
250,0.0,0.0,0.0
704,0.0,0.0,0.0
49,0.0,0.0,0.0
62,0.0,0.0,0.0
293,0.0,0.0,0.0
348,0.0,0.0,0.0
7,0.0,0.0,0.0
54,0.0,0.0,0.0
1,0.0,0.0,0.0
43,0.0,0.0,0.0
21,0.0,0.0,0.0
566,0.4,1.0,8.850205790608341e-08
242,0.0,0.0,0.0
443,0.0,0.0,0.0
126,0.44999999999999996,0.5,1.108230274574852e-08
146,0.0,0.0,0.0
6253,0.0,0.0,0.0
593,0.0,0.0,0.0
1463,0.0,0.0,0.0
695,0.0,0.0,0.0
53,0.5,0.9,9.323207071820183e-09
31,0.0,0.0,0.0
725,0.0,0.0,0.0
637,0.0,0.0,0.0
114,0.0,0.0,0.0
766,0.5,0.9,1.3474672862291057e-07
21224,0.0,0.0,0.0
7,0.0,0.0,0.0
58742,0.4,1.0,9.185137606924297e-06
930,0.5,0.6416666666666666,1.1663781593519274e-07
21,0.0,0.0,0.0
31,0.0,0.0,0.0
80,0.0,0.0,0.0
519,0.0,0.0,0.0
49280,0.0,0.0,0.0
1585,0.0,0.0,0.0
1185,0.0,1.0,0.0
819,0.3666666666666667,0.8333333333333334,9.782526497790361e-08
33458,0.0,0.0,0.0
675,0.0,0.0,0.0
31,0.0,0.5,0.0
132,0.0,0.0,0.0
336,0.0,0.0,0.0
38,0.44999999999999996,0.5,3.342281780463839e-09
52,0.0,0.0,0.0
1881683,0.0,0.0,0.0
533,0.0,1.0,0.0
266,0.0,1.0,0.0
919,0.0,0.0,0.0
420,0.0,0.0,0.0
856,0.2,1.0,6.692381763922916e-08
914,0.0,0.0,0.0
31,0.0,0.0,0.0
179,0.0,0.0,0.0
59873,0.0,0.0,0.0
1854,0.4,1.0,2.8989896706338986e-07
349,0.0,0.0,0.0
75,0.0,0.0,0.0
674,0.0,0.0,0.0
3512,0.0,0.0,0.0
74,0.0,0.0,0.0
19,0.0,0.0,0.0
26,0.0,1.0,0.0
24,0.0,0.0,0.0
153,0.0,0.0,0.0
753,0.0,0.0,0.0
152,0.4,1.0,2.3767337105520633e-08
90,0.44999999999999996,0.5,7.915930532677513e-09
729,0.0,0.0,0.0
225,0.25,0.3333333333333333,7.329565308034734e-09
8,0.0,0.5,0.0
1055,0.4,1.0,1.6496408319950178e-07
100,0.4,1.0,1.5636405990474104e-08
2979576,0.4,1.0,0.00046589860015472867
703,0.0,0.0,0.0
109,0.0,1.0,0.0
2075,0.0,1.0,0.0
19227,0.0,0.0,0.0
97,0.0,0.0,0.0
179,0.0,0.0,0.0
59,0.0,0.0,0.0
1192,0.0,0.25,0.0
255,0.0,0.0,0.0
1420,0.0,0.0,0.0
70,0.0,0.0,0.0
11607,0.0,0.0,0.0
25577,0.0,0.0,0.0
120,0.0,0.0,0.0
8,0.0,0.05,0.0
41,0.0,0.0,0.0
11140,0.0,0.0,0.0
232,0.0,0.0,0.0
886,0.3666666666666667,0.8333333333333334,1.0582806443275042e-07
68,0.0,0.0,0.0
159,0.0,0.0,0.0
445,0.0,0.0,0.0
89,0.0,0.0,0.0
127,0.0,0.0,0.0
23,0.0,0.0,0.0
345,0.0,0.0,0.0
743,0.0,0.0,0.0
1241,0.0,0.0,0.0
490,0.0,0.0,0.0
74,0.44999999999999996,0.5,6.508653993534845e-09
23,0.0,0.0,0.0
264,0.0,0.0,0.0
6,0.0,0.0,0.0
259,0.0,0.0,0.0
356,0.0,0.0,0.0
721,0.0,0.0,0.0
354,0.0,0.0,0.0
5152,0.1,0.15000000000000002,2.9025975674440323e-08
39,1.0,0.6000000000000001,8.788921205769973e-09
6,0.4,0.8,7.211422527811261e-10
823,-0.07142857142857142,0.14285714285714285,-3.154230835665745e-09
39,0.0,0.0,0.0
331,0.5,0.5,3.108047990501988e-08
144,0.08333333333333333,0.3333333333333333,1.5023796932940123e-09
2565,0.0625,0.5,3.010628057264954e-08
10,-0.78125,1.0,-2.934335338464868e-09
630,0.0,0.0,0.0
8826,0.0,0.0,0.0
723,1.0,0.4,1.0862205182515712e-07
22,0.0,0.0,0.0
3082,0.8,0.4,3.704267371785718e-07
13834,0.0,0.0,0.0
1326,0.5,1.0,2.4901943416348255e-07
646,0.1,0.4,9.705372818679321e-09
22,0.0,0.0,0.0
220,0.375,0.375,1.1619967940320878e-08
569,0.125,0.225,6.010692507311435e-09
5152,-0.015151515151515152,0.44393939393939397,-1.3015933383243055e-08
243,0.0,1.0,0.0
486,1.0,0.4,7.3015653094089e-08
728,0.0,0.0,0.0
5465,0.8,0.4,6.568404019081424e-07
108,0.0,0.0,0.0
244,0.0,0.0,0.0
849,0.2857142857142857,0.5357142857142857,4.8808177025763383e-08
631,1.0,0.4,9.480015864685219e-08
5600,0.43333333333333335,0.8333333333333334,7.595364004986397e-07
182,0.8,0.4,2.187464833436083e-08
5152,-0.1,0.3,-5.805195134888063e-08
7,0.5,0.8888888888888888,1.1685175392286762e-09
75,-0.4000000000000001,0.6333333333333334,-7.13630354314656e-09
130,0.0,0.0,0.0
5152,0.0,0.0,0.0
849,0.0,0.3,0.0
82,0.28125,0.2833333333333333,2.4542780770920156e-09
104,-0.3125,0.5375,-6.561173816807445e-09
5152,0.0,0.0,0.0
481,0.0,0.0,0.0
1118,0.0,0.0,0.0
25,0.0,0.0,0.0
0,0.4,0.8,0.0
2793,0.0,0.0,0.0
24678,0.25,0.5,1.158616439722176e-06
6687,0.25,0.5,3.1395040653303314e-07
171,0.0,0.0,0.0
34,0.0,0.0,0.0
48660,-0.2916666666666667,0.5416666666666666,-2.8874250975206093e-06
4306,0.8,0.4,5.175397567459215e-07
1881,0.0,0.0,0.0
246,0.0,0.0,0.0
160,0.31666666666666665,0.6166666666666667,1.1735254715396565e-08
7976,0.4625,0.6125,8.486384189969434e-07
305,0.07314814814814814,0.4296296296296296,3.6001211337025287e-09
23,0.20864898989898992,0.4987373737373737,8.989504417671231e-10
1172,0.5,0.5,1.1004931253378641e-07
280,0.0,0.0,0.0
310,-0.4,0.8500000000000001,-3.958770491829724e-08
42,0.5,1.0,7.887493389793566e-09
0,0.4,0.8,0.0
2,0.16,0.5399999999999999,6.490280275030131e-11
5201,-0.033333333333333354,0.8166666666666667,-5.317777256337305e-08
215,0.27499999999999997,0.3,6.662114952450636e-09
51,0.08522727272727272,0.22727272727272727,3.710357907315081e-10
6006,0.3181818181818182,0.7272727272727273,5.220086534336105e-07
67,0.0,0.0,0.0
728,0.0,0.0,0.0
5250,0.4,0.7083333333333333,5.586974484437108e-07
11,0.10128205128205126,0.5974358974358974,2.499978083161503e-10
277,0.0,0.0,0.0
910,0.8,0.7,1.914031729256572e-07
40271,0.0,0.0,0.0
923,0.5,1.0,1.7333705711379669e-07
518,0.0,0.0,0.0
87,1.0,0.3,9.80302749874343e-09
294,0.7,0.6000000000000001,4.637846113198617e-08
34676,0.24659090909090908,0.42613636363636365,1.368593159917183e-06
23,0.0,0.0,0.0
234,0.0,0.0,0.0
1485,0.018181818181818174,0.7272727272727273,7.375318494352422e-09
1283,0.1898989898989899,0.595959595959596,5.4536321551209184e-08
6499,-0.6,0.9,-1.3181353596069014e-06
3069,-0.05,0.15,-8.645256147598731e-09
801,0.1898989898989899,0.595959595959596,3.404800745324907e-08
3069,0.0,0.0,0.0
18966,0.2454545454545454,0.38484848484848483,5.548832488468066e-07
282,0.13636363636363635,0.5,5.955012734221435e-09
880,0.0,0.0,0.0
836,0.1614583333333333,0.3111111111111111,1.3006105498146359e-08
1925,0.13636363636363635,0.5,4.065035288431299e-08
55,0.13636363636363635,0.5,1.1614386538375138e-09
13,0.0,0.0,0.0
2244,0.0,0.0,0.0
72,0.0,0.0,0.0
2600,0.13636363636363635,0.5,5.4904372726864296e-08
202,0.0,0.0,0.0
5079,0.55,0.7,6.056252174116487e-07
258,0.2454545454545454,0.38484848484848483,7.548237804622804e-09
370,0.0,0.0,0.0
186,0.13636363636363635,0.5,3.927774356614138e-09
2747,0.0,0.0,0.0
1182,0.13636363636363635,0.5,2.4960372524289845e-08
856,-0.1,0.2,-5.3023546009861984e-09
772,0.0,0.0,0.0
97,0.0,0.0,0.0
2,0.0,0.0,0.0
3317,0.3,0.9,2.773794250640905e-07
6,0.0,0.0,0.0
1118,0.2333333333333333,0.26666666666666666,2.1545289256136015e-08
49,0.0,0.0,0.0
45,0.0,0.0,0.0
69,0.0,0.0,0.0
115,0.2,0.2,1.424698082040684e-09
449,0.0,0.0,0.0
417,0.13636363636363635,0.5,8.805816702731697e-09
19,0.0,0.0,0.0
577,0.13636363636363635,0.5,1.2184547332077192e-08
344,0.0,0.0,0.0
308,0.0,0.0,0.0
1365,0.0,0.0,0.0
5869,0.0,0.0,0.0
9,0.0,0.0,0.0
44,0.0,0.0,0.0
390,-0.2,0.8,-1.932633919985624e-08
2561,0.0,0.1,0.0
71,0.0,0.0,0.0
156,0.0,0.0,0.0
123,0.13636363636363635,0.5,2.597399171309349e-09
293,0.2333333333333333,0.26666666666666666,5.646484572493607e-09
2,0.0,0.0,0.0
97,0.0,0.0,0.0
165,0.13636363636363635,0.5,3.484315961512542e-09
207,0.0,0.0,0.0
12,0.0,0.0,0.0
25,0.0,0.0,0.0
296,0.0,0.0,0.0
350,0.125,0.23809523809523808,3.2262184828819828e-09
2,-0.4,0.4,-9.910943179413456e-11
24527,0.2,0.3,4.557856938027632e-07
0,-0.07500000000000001,0.3666666666666667,-0.0
25,0.13636363636363635,0.5,5.279266608352336e-10
63,0.13636363636363635,0.5,1.3303751853047886e-09
152,-0.3125,0.8888888888888888,-1.307693891728164e-08
244,0.0,0.0,0.0
78,0.0,0.0,0.0
63,0.0,0.0,0.0
136,-0.5,0.6666666666666666,-1.404050283750239e-08
1456,-0.07142857142857142,0.14285714285714285,-4.601509333299103e-09
69,0.0,0.0,0.0
328,0.0,0.0,0.0
11301,0.0,0.0,0.0
715,0.0,0.0,0.0
9,-0.4,0.4,-4.4599244307360545e-10
136,0.3833333333333333,0.48333333333333334,7.804179493845077e-09
1206,0.5,1.0,1.8675933553707226e-07
706,0.0,0.0,0.0
1369081,-0.2,0.4,-3.392220999753639e-05
258,0.4,0.6,1.917767505216503e-08
141,0.13636363636363635,0.5,2.9775063671107174e-09
11,0.0,0.0,0.0
658,0.0,0.0,0.0
1364,-0.03181818181818183,0.45,-6.048772509185776e-09
932,0.3,0.2,1.7319373206025006e-08
32,0.13636363636363635,0.5,6.757461258690991e-10
62,0.13636363636363635,0.5,1.3092581188713795e-09
68,0.0,0.0,0.0
0,0.0,0.0,0.0
10,0.16666666666666666,0.18888888888888888,9.750349192709993e-11
14,0.0,0.0,0.0
37,0.13636363636363635,0.5,7.813314580361458e-10
16214,0.0,0.0,0.0
0,0.0,0.0,0.0
824,-0.6000000000000001,0.65,-9.953064687925962e-08
5647,-0.2,0.0,-0.0
62239,0.0,0.0,0.0
183,0.0,0.0,0.0
262,0.16666666666666666,0.16666666666666666,2.2540513133735456e-09
6173,0.13636363636363635,0.5,1.3035565109343587e-07
1190,0.0,0.0,0.0
286,0.13636363636363635,0.45454545454545453,5.4904372726864295e-09
171,0.0,0.0,0.0
828,0.4,0.6,6.154695714415753e-08
817,0.0,0.0,0.0
5,0.26666666666666666,0.31666666666666665,1.3076938917281636e-10
158,0.0,0.0,0.0
418,0.0,0.0,0.0
281,0.0,0.0,0.0
6,-1.0,0.8,-1.4400665228469447e-09
164,0.0,0.0,0.0
252,0.6,0.95,4.309399069619482e-08
319,0.0,0.0,0.0
238,0.0,0.0,0.0
188,0.0,0.0,0.0
361,0.0,0.0,0.0
2642,0.0,0.0,0.0
770,0.0,0.0,0.0
867,0.0,0.0,0.0
210,0.0,0.0,0.0
527,0.0,0.0,0.0
196,0.0,0.0,0.0
161,0.0,0.0,0.0
105,0.0,0.0,0.0
1387,0.0,0.0,0.0
14,0.0,0.0,0.0
93,0.0,0.0,0.0
64,0.0,0.0,0.0
198,0.0,0.0,0.0
160,0.0,0.0,0.0
8042,-0.3791666666666667,0.7041666666666666,-6.44185580610567e-07
245,0.0,0.0,0.0
196,0.0,0.0,0.0
220,0.0,0.0,0.0
48,-1.0,0.8,-1.1520532182775558e-08
648,0.0,0.0,0.0
1246,0.6,0.95,2.130758428867411e-07
205,0.0,0.0,0.0
68,0.0,0.0,0.0
3046,0.0,0.0,0.0
319,0.0,0.0,0.0
2207,0.0,0.0,0.0
711,0.0,0.0,0.0
2830,0.0,0.0,0.0
1120,-1.0,0.8,-2.6881241759809633e-07
636,0.0,0.0,0.0
54,0.0,0.0,0.0
66,0.0,0.0,0.0
1484,0.0,0.0,0.0
702,0.0,0.0,0.0
44,0.0,0.0,0.0
4,0.0,0.0,0.0
158,0.0,0.0,0.0
319,0.0,0.0,0.0
539,0.0,0.0,0.0
2146,0.0,0.0,0.0
860,0.0,0.0,0.0
177,0.0,0.0,0.0
49,0.0,0.0,0.0
90,0.0,0.0,0.0
1894,0.0,0.8,0.0
212,0.6,0.95,3.6253674712671833e-08
527,0.0,0.0,0.0
4440,0.0,0.0,0.0
314,0.0,0.0,0.0
217991,0.0,0.0,0.0
194,0.6,0.95,3.317553252008649e-08
404,0.0,0.0,0.0
343,0.0,0.0,0.0
248,0.0,0.0,0.0
9134,0.0,0.0,0.0
286,0.6,0.95,4.890825928218936e-08
57,0.5,0.5,4.275197489701868e-09
489,0.6,0.95,8.362286289856852e-08
95,0.0,0.0,0.0
5,0.0,0.0,0.0
283,0.0,0.0,0.0
499,0.0,0.0,0.0
9,0.0,0.0,0.0
208,0.0,0.0,0.0
29,0.0,0.0,0.0
3135,0.0,0.0,0.0
79,0.0,0.0,0.0
24,0.0,0.0,0.0
234,0.0,0.0,0.0
123,-1.0,0.8,-2.9521363718362373e-08
177,0.0,0.0,0.0
724,0.0,0.0,0.0
988,0.0,0.0,0.0
112,0.0,0.0,0.0
32,0.0,0.0,0.0
243,0.0,0.0,0.0
375,0.0,0.0,0.0
867,0.0,0.0,0.0
176,-1.0,0.8,-4.224195133684372e-08
462,0.0,0.0,0.0
462,0.0,0.0,0.0
116,0.0,0.0,0.0
856,0.6,0.95,1.4638276204739195e-07
611,0.0,0.0,0.0
460,0.0,0.0,0.0
810,0.0,0.0,0.0
194,0.0,0.0,0.0
1475,0.0,0.0,0.0
111,0.0,0.0,0.0
260,0.0,0.0,0.0
149,0.0,0.0,0.0
