5075,0.03333333333333333,0.06666666666666667,2.046842957147393e-09,2018-10-09,0.21000000000000796,157.69
991,0.5166666666666667,0.18333333333333332,1.7036741067777726e-08,2018-10-09,0.21000000000000796,157.69
74,-0.08333333333333334,0.43333333333333335,-4.849908681713774e-10,2018-10-09,0.21000000000000796,157.69
102,0.03333333333333333,0.06666666666666667,4.113851854759293e-11,2018-10-09,0.21000000000000796,157.69
56,-0.19305555555555554,0.45138888888888884,-8.856909060261828e-10,2018-10-09,0.21000000000000796,157.69
721,0.03333333333333333,0.06666666666666667,2.9079286149818136e-10,2018-10-09,0.21000000000000796,157.69
3705,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
757,-0.5,1.0,-6.869527619234083e-08,2018-10-09,0.21000000000000796,157.69
206,0.11666666666666667,0.13333333333333333,5.815857229963627e-10,2018-10-09,0.21000000000000796,157.69
5490,0.125,0.325,4.047871418301986e-08,2018-10-09,0.21000000000000796,157.69
1131,0.03333333333333333,0.06666666666666667,4.5615357330713334e-10,2018-10-09,0.21000000000000796,157.69
3223,0.03333333333333333,0.06666666666666667,1.2998965223420784e-09,2018-10-09,0.21000000000000796,157.69
10,0.03333333333333333,0.06666666666666667,4.0331880929012675e-12,2018-10-09,0.21000000000000796,157.69
103,0.08333333333333333,0.375,5.841820878311679e-10,2018-10-09,0.21000000000000796,157.69
120,0.020202020202020197,0.40404040404040403,1.7777137599564812e-10,2018-10-09,0.21000000000000796,157.69
167,0.058333333333333334,0.24999999999999997,4.420122075563981e-10,2018-10-09,0.21000000000000796,157.69
3938,-0.08333333333333334,0.43333333333333335,-2.5809378903498438e-08,2018-10-09,0.21000000000000796,157.69
16365,0.0027777777777777796,0.14722222222222223,1.2146408077907817e-09,2018-10-09,0.21000000000000796,157.69
161,0.03333333333333333,0.06666666666666667,6.49343282957104e-11,2018-10-09,0.21000000000000796,157.69
634,0.0,0.48750000000000004,0.0,2018-10-09,0.21000000000000796,157.69
590,0.11666666666666667,0.18333333333333335,2.290346688256307e-09,2018-10-09,0.21000000000000796,157.69
570,-0.23333333333333334,0.48333333333333334,-1.1667004855740142e-08,2018-10-09,0.21000000000000796,157.69
2936,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
370,-0.08333333333333334,0.43333333333333335,-2.424954340856887e-09,2018-10-09,0.21000000000000796,157.69
22,0.03333333333333333,0.06666666666666667,8.873013804382788e-12,2018-10-09,0.21000000000000796,157.69
497,0.37777777777777777,0.45555555555555555,1.5523696156375947e-08,2018-10-09,0.21000000000000796,157.69
2083,0.14444444444444446,0.25555555555555554,1.395521171364716e-08,2018-10-09,0.21000000000000796,157.69
1826,0.03333333333333333,0.06666666666666667,7.364601457637713e-10,2018-10-09,0.21000000000000796,157.69
462,-0.08333333333333334,0.43333333333333335,-3.027915960745626e-09,2018-10-09,0.21000000000000796,157.69
592,0.13636363636363635,0.45454545454545453,6.659760173236967e-09,2018-10-09,0.21000000000000796,157.69
93,0.0,0.5,0.0,2018-10-09,0.21000000000000796,157.69
6774,0.26666666666666666,0.2833333333333333,9.289077488046482e-08,2018-10-09,0.21000000000000796,157.69
3464,-0.16666666666666666,0.8333333333333333,-8.731852221131242e-08,2018-10-09,0.21000000000000796,157.69
889,0.3,0.43333333333333335,2.0975199655346974e-08,2018-10-09,0.21000000000000796,157.69
57,-0.19722222222222222,0.3972222222222222,-8.104481410805257e-10,2018-10-09,0.21000000000000796,157.69
234,-0.2851851851851852,0.6333333333333333,-7.670720433888921e-09,2018-10-09,0.21000000000000796,157.69
1907,-0.32222222222222224,0.3888888888888889,-4.337032799200089e-08,2018-10-09,0.21000000000000796,157.69
2007,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
136,0.26666666666666666,0.3333333333333333,2.194054322538289e-09,2018-10-09,0.21000000000000796,157.69
377,0.26666666666666666,0.5333333333333333,9.731276230552177e-09,2018-10-09,0.21000000000000796,157.69
28,0.03333333333333333,0.06666666666666667,1.1292926660123549e-11,2018-10-09,0.21000000000000796,157.69
55570,0.08484848484848484,0.2606060606060606,2.230129023440646e-07,2018-10-09,0.21000000000000796,157.69
35,-0.25555555555555554,0.4222222222222222,-6.854179097880542e-10,2018-10-09,0.21000000000000796,157.69
494,0.016666666666666666,0.18333333333333332,2.739543012103185e-10,2018-10-09,0.21000000000000796,157.69
302,-0.08333333333333334,0.43333333333333335,-1.9792870565912973e-09,2018-10-09,0.21000000000000796,157.69
40,-0.08333333333333334,0.43333333333333335,-2.621572260385824e-10,2018-10-09,0.21000000000000796,157.69
1659,0.1111111111111111,0.05555555555555556,1.8586275128120004e-09,2018-10-09,0.21000000000000796,157.69
249,-0.08333333333333334,0.43333333333333335,-1.6319287320901755e-09,2018-10-09,0.21000000000000796,157.69
2890,-0.06458333333333334,0.34375,-1.1644530860370907e-08,2018-10-09,0.21000000000000796,157.69
45,0.3333333333333333,0.6,1.6334411776250133e-09,2018-10-09,0.21000000000000796,157.69
53446,0.26666666666666666,0.3333333333333333,8.622310832528044e-07,2018-10-09,0.21000000000000796,157.69
647,0.03333333333333333,0.06666666666666667,2.60947269610712e-10,2018-10-09,0.21000000000000796,157.69
978,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
91,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
135,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
65,0.4181818181818181,0.6397727272727273,3.062796825670842e-09,2018-10-09,0.21000000000000796,157.69
40,0.0,0.1,0.0,2018-10-09,0.21000000000000796,157.69
106,0.5625,0.5,5.250641403471727e-09,2018-10-09,0.21000000000000796,157.69
270,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
84,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
340,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
53,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
455,0.5,0.5,2.0033893824567173e-08,2018-10-09,0.21000000000000796,157.69
193,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
68,0.5833333333333334,0.8166666666666668,5.705378993457935e-09,2018-10-09,0.21000000000000796,157.69
1746,0.35,0.6,6.457694514035869e-08,2018-10-09,0.21000000000000796,157.69
1246,0.20833333333333331,0.3333333333333333,1.5239457695610924e-08,2018-10-09,0.21000000000000796,157.69
181,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1694,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
14091,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
3179,0.5833333333333334,0.8166666666666668,2.667264679441584e-07,2018-10-09,0.21000000000000796,157.69
805,0.08333333333333333,0.1111111111111111,1.3127622734046865e-09,2018-10-09,0.21000000000000796,157.69
504,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
327,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
28075,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
458,0.35,0.55,1.5527808782795295e-08,2018-10-09,0.21000000000000796,157.69
3523,0.8,0.75,3.722869869570998e-07,2018-10-09,0.21000000000000796,157.69
2371,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
196,0.3181818181818182,0.4772727272727273,5.242180990586045e-09,2018-10-09,0.21000000000000796,157.69
1268,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
357,0.7,0.6000000000000001,2.640775419829101e-08,2018-10-09,0.21000000000000796,157.69
273,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
961,0.28750000000000003,0.4777777777777778,2.3248832324529372e-08,2018-10-09,0.21000000000000796,157.69
1131,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
238,0.0,0.1,0.0,2018-10-09,0.21000000000000796,157.69
7483,0.5,0.5,3.294804999763432e-07,2018-10-09,0.21000000000000796,157.69
396,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5602,0.5,0.6,2.959908743874074e-07,2018-10-09,0.21000000000000796,157.69
1684,0.2681818181818182,0.42727272727272725,3.398525658965896e-08,2018-10-09,0.21000000000000796,157.69
1148,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
32,0.5,1.0,2.8179542962028554e-09,2018-10-09,0.21000000000000796,157.69
621,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
431,-0.3333333333333333,0.6666666666666666,-1.68685875231032e-08,2018-10-09,0.21000000000000796,157.69
294,0.1875,0.375,3.6407749354261496e-09,2018-10-09,0.21000000000000796,157.69
596,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
690,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1,0.078125,0.7,9.631679723349603e-12,2018-10-09,0.21000000000000796,157.69
86,0.2805194805194805,0.6475649350649351,2.7514318724171977e-09,2018-10-09,0.21000000000000796,157.69
1889,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
303,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
58,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2726,0.85,1.0,4.0809261873322726e-07,2018-10-09,0.21000000000000796,157.69
2606,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
40,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
193,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
527,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1406,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1361,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
29512,0.3828125,0.55,1.0943630081826499e-06,2018-10-09,0.21000000000000796,157.69
688,0.5859375,0.9,6.389931519319364e-08,2018-10-09,0.21000000000000796,157.69
394,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
14556,0.5833333333333334,0.8166666666666668,1.221286715129025e-06,2018-10-09,0.21000000000000796,157.69
63,0.13636363636363635,0.45454545454545453,6.87749692642484e-10,2018-10-09,0.21000000000000796,157.69
2284,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
25005,0.24666666666666665,0.52,5.648779598653616e-07,2018-10-09,0.21000000000000796,157.69
1242,0.5833333333333334,0.8166666666666668,1.0420706926286404e-07,2018-10-09,0.21000000000000796,157.69
48,-0.75,1.0,-6.340397166456424e-09,2018-10-09,0.21000000000000796,157.69
159,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1435,0.341796875,0.575,4.967087332330525e-08,2018-10-09,0.21000000000000796,157.69
327,-0.125,0.6666666666666666,-4.799328410720488e-09,2018-10-09,0.21000000000000796,157.69
3070,0.5833333333333334,0.8166666666666668,2.575810810281744e-07,2018-10-09,0.21000000000000796,157.69
119,0.125,0.3,7.859450654253274e-10,2018-10-09,0.21000000000000796,157.69
2540,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
3,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
113,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
7545,0.78125,0.4,4.1526299150098714e-07,2018-10-09,0.21000000000000796,157.69
224,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
374,0.23611111111111113,0.6944444444444443,1.0800391478140523e-08,2018-10-09,0.21000000000000796,157.69
127,0.0062500000000000056,0.35,4.892893299461602e-11,2018-10-09,0.21000000000000796,157.69
52,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
75,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
336,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2717,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1195,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2807,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
953,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
372,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
7496,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
205,-0.2916666666666667,0.5416666666666666,-5.70409476949482e-09,2018-10-09,0.21000000000000796,157.69
127,0.3,0.1,6.710253667833048e-10,2018-10-09,0.21000000000000796,157.69
95,-0.2333333333333333,0.3666666666666667,-1.4314816442169363e-09,2018-10-09,0.21000000000000796,157.69
273,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1536,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
16639,0.5,1.0,1.4652481729537282e-06,2018-10-09,0.21000000000000796,157.69
27,0.1,0.4,1.9021191499369278e-10,2018-10-09,0.21000000000000796,157.69
2,0.4,0.9,1.268079433291285e-10,2018-10-09,0.21000000000000796,157.69
238,-0.2,0.1,-8.383414031203495e-10,2018-10-09,0.21000000000000796,157.69
194,0.5375000000000001,0.7749999999999999,1.4232980798958022e-08,2018-10-09,0.21000000000000796,157.69
8,0.0,0.1,0.0,2018-10-09,0.21000000000000796,157.69
2658,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
33,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
239,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2426,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1279,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
270,-0.75,0.9,-3.054882542178707e-08,2018-10-09,0.21000000000000796,157.69
2524,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
504,-0.3,0.9,-2.2809789648267676e-08,2018-10-09,0.21000000000000796,157.69
60,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5331,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
6326,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
21320,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
753,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
21320,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1827,0.13636363636363635,0.45454545454545453,1.8981976004354987e-08,2018-10-09,0.21000000000000796,157.69
166,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
4552,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
24,-0.11111111111111112,0.611111111111111,-2.7315923762813207e-10,2018-10-09,0.21000000000000796,157.69
4049,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
21320,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
78,0.012499999999999997,0.3833333333333333,6.264813992533834e-11,2018-10-09,0.21000000000000796,157.69
21002,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
21320,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
82,0.09999999999999999,0.06666666666666667,9.16325078952552e-11,2018-10-09,0.21000000000000796,157.69
8,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
0,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
0,0.09999999999999999,0.06666666666666667,0.0,2018-10-09,0.21000000000000796,157.69
35,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
8989,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
437,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5,-0.11666666666666668,0.3666666666666667,-3.5852149938692344e-11,2018-10-09,0.21000000000000796,157.69
3478,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
289,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
364,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5033,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
466,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
51,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
562,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
994,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
570,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
145,0.5,0.7,8.506737394544271e-09,2018-10-09,0.21000000000000796,157.69
75,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5257,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
298,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
189,0.35,0.35,3.880832266545542e-09,2018-10-09,0.21000000000000796,157.69
1918,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
59588,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2524,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
432,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
309,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2524,-0.75,1.0,-3.173054953275331e-07,2018-10-09,0.21000000000000796,157.69
8307,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
541,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1721,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5763,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
12856,0.7,0.9,1.3576048875839318e-06,2018-10-09,0.21000000000000796,157.69
504,0.4,1.0,3.379228096039656e-08,2018-10-09,0.21000000000000796,157.69
168,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2524,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
2054,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
10532,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1187,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5210,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
9427,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
658,0.35,0.55,2.12316431936936e-08,2018-10-09,0.21000000000000796,157.69
625,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
9427,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
418,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
10532,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
49,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
30584,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
1404,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
368,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
5750,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
9427,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
104,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
641,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
90,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
713,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
9427,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
317,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
927,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
0,0.13636363636363635,0.45454545454545453,0.0,2018-10-09,0.21000000000000796,157.69
758,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
9427,0.0,0.0,0.0,2018-10-09,0.21000000000000796,157.69
