92,0.0,0.0,0.0
1502,0.0,0.0,0.0
765,0.0,0.0,0.0
1252,0.0,0.0,0.0
45,0.0,0.0,0.0
284,0.0,0.0,0.0
779,0.26666666666666666,0.3333333333333333,1.4558206475888245e-07
181,0.0,0.0,0.0
21,0.48,0.5199999999999999,1.1020132470733992e-08
5592,-0.16666666666666666,0.06666666666666667,-1.3063140342292533e-07
1,0.5666666666666667,0.46666666666666673,5.559777184309055e-10
879,-0.16666666666666666,0.06666666666666667,-2.053379892860361e-08
145,0.3333333333333333,1.0,1.0161777626783355e-07
145,0.3333333333333333,1.0,1.0161777626783355e-07
145,0.3333333333333333,1.0,1.0161777626783355e-07
205,0.0,0.0,0.0
3329,0.14444444444444446,0.26666666666666666,2.695915710984235e-07
0,0.2,0.9,0.0
997,-0.09999999999999992,0.5833333333333333,-1.2227421734020858e-07
810,-0.4,0.4,-2.724758028478186e-07
7928,-0.4,0.4,-2.666898969108032e-06
609,0.26785714285714285,0.48809523809523814,1.6739714036977938e-07
16442,0.26785714285714285,0.48809523809523814,4.5194479178323695e-06
2415,0.25,0.25,3.173365470088164e-07
363,0.0,0.0,0.0
1949,-0.18181818181818182,0.7272727272727273,-5.41837914243851e-07
54471,-0.18181818181818182,0.7272727272727273,-1.5143382774128686e-05
37,0.0,0.0,0.0
942,0.0,0.0,0.0
2239,0.2,0.2,1.88294235363045e-07
2239,0.2,0.2,1.88294235363045e-07
535,0.2,0.2,4.4992146457895976e-08
535,0.2,0.2,4.4992146457895976e-08
535,0.2,0.2,4.4992146457895976e-08
942,0.0,0.0,0.0
38,0.0,0.0,0.0
18,-0.2,0.05,-3.784386150664147e-10
985,0.0,0.0,0.0
2699,0.0,0.0,0.0
942,0.5,1.0,9.90247709423785e-07
681,0.0,0.0,0.0
942,0.0,0.0,0.0
719,-1.0,1.0,-1.5116520235152897e-06
3308,0.0,0.0,0.0
4456,0.0,0.0,0.0
4456,0.0,0.0,0.0
510,0.0,0.0,0.0
646,0.0,0.0,0.0
25914,-0.05714285714285716,0.46785714285714286,-1.456574187617767e-06
681,0.0,0.0,0.0
681,0.0,0.0,0.0
4296,0.0,0.0,0.0
62,0.012499999999999997,0.55,8.961636648447734e-10
12318,0.0,0.0,0.0
7,0.1,0.29166666666666663,4.2924750320033136e-10
3126,0.0,0.0,0.0
3126,0.25,0.25,4.107635801033375e-07
681,0.0,0.0,0.0
440,0.3,0.43333333333333335,1.2025938212110512e-07
310,0.1,0.9,5.865798533529427e-08
1040,0.0,0.0,0.0
3568,0.0,0.0,0.0
681,0.0,0.0,0.0
569,0.0,0.0,0.0
189,0.0,0.0,0.0
681,0.0,0.0,0.0
389,0.0,0.0,0.0
77964,0.0,0.0,0.0
18,0.0,0.0,0.0
124,0.17777777777777778,0.35555555555555557,1.574489902355369e-08
33,0.4,0.4,1.0606379810977576e-08
26,0.17777777777777778,0.35555555555555557,3.301349795261257e-09
96,0.0,0.0,0.0
137,0.17777777777777778,0.35555555555555557,1.7395573921184318e-08
26424,0.0,0.0,0.0
1052,0.625,0.7,9.245428613640962e-07
216,0.0,0.0,0.0
5,0.2708333333333333,0.5333333333333333,1.4507884842456697e-09
1188,0.0,0.0,0.0
686,0.0,0.0,0.0
67,0.0,0.0,0.0
173,-0.07222222222222223,0.688888888888889,-1.7290174757798953e-08
8878,0.25,0.3333333333333333,1.4861654034384292e-06
244,0.0,0.0,0.0
377,0.16742424242424242,0.39166666666666666,4.966032495340152e-08
51,0.5104166666666667,0.6944444444444444,3.631330551011548e-08
21,0.17777777777777778,0.35555555555555557,2.6664748346340924e-09
19,-0.07500000000000001,0.25,-7.156293196327198e-10
612,0.17777777777777778,0.35555555555555557,7.770869518076499e-08
127,0.16742424242424242,0.39166666666666666,1.672907498430237e-08
17,0.0,0.0,0.0
17,0.0,0.0,0.0
17,0.0,0.0,0.0
17,0.9765625,1.0,3.3348954039901963e-08
2053,0.16742424242424242,0.39166666666666666,2.704314247462422e-07
2301,0.45,0.9,1.871995904876715e-06
7478,0.0,0.0,0.0
113,0.2708333333333333,0.5333333333333333,3.278781974395213e-08
26,0.17777777777777778,0.35555555555555557,3.301349795261257e-09
106,0.0,0.0,0.0
216,0.0,0.0,0.0
33,0.0,0.0,0.0
24,0.625,0.7,2.1092232578648582e-08
10,0.17777777777777778,0.35555555555555557,1.2697499212543298e-09
120,0.17777777777777778,0.35555555555555557,1.5236999055051956e-08
4,0.17777777777777778,0.35555555555555557,5.078999685017319e-10
225,0.375,0.475,8.050829845868096e-08
180,0.0,0.0,0.0
24,0.0,0.0,0.0
27,0.17777777777777778,0.35555555555555557,3.42832478738669e-09
388,0.9765625,1.0,7.611408333812919e-07
388,0.17777777777777778,0.35555555555555557,4.9266296944667994e-08
0,0.0,0.0,0.0
942,-0.5,0.4,-3.784549159826088e-07
1302,0.17777777777777778,0.35555555555555557,1.6532143974731375e-07
147,-0.1125,0.2375,-7.889813248950735e-09
72,0.20727272727272728,0.5709090909090909,1.7114919836833352e-08
25,0.17777777777777778,0.35555555555555557,3.174374803135824e-09
44,0.0,0.0,0.0
424,0.2708333333333333,0.5333333333333333,1.2302686346403277e-07
0,0.0,0.0,0.0
2277,0.0,0.0,0.0
1707,0.375,0.475,6.107896243065262e-07
2277,0.17777777777777778,0.35555555555555557,2.891220570696109e-07
53,0.17777777777777778,0.35555555555555557,6.729674582647948e-09
12836,0.17777777777777778,0.35555555555555557,1.6298509989220576e-06
3,0.625,0.625,2.354043814581315e-09
13,0.9765625,1.0,2.5502141324630913e-08
8188,0.15,0.65,1.6036725747154782e-06
101,0.17777777777777778,0.35555555555555557,1.282447420466873e-08
723,0.17777777777777778,0.35555555555555557,9.180291930668804e-08
1499,0.0,0.0,0.0
32,0.0,0.0,0.0
767,0.13636363636363635,0.45454545454545453,9.550025022327899e-08
428,0.17777777777777778,0.35555555555555557,5.4345296629685315e-08
161,0.17777777777777778,0.35555555555555557,2.0442973732194706e-08
145,0.0,0.0,0.0
573,0.3181818181818182,0.4772727272727273,1.7479534064661043e-07
19,0.17777777777777778,0.35555555555555557,2.4125248503832263e-09
286,0.17777777777777778,0.35555555555555557,3.631484774787383e-08
27,0.2708333333333333,0.5333333333333333,7.834257814926615e-09
557,0.17777777777777778,0.35555555555555557,7.072507061386616e-08
44,0.17777777777777778,0.35555555555555557,5.586899653519051e-09
23,0.0,0.0,0.0
18,0.0,0.0,0.0
7,0.4,0.4,2.2498381417225157e-09
23,0.0,0.0,0.0
3828,0.17777777777777778,0.35555555555555557,4.860602698561574e-07
716,0.17777777777777778,0.35555555555555557,9.091409436181002e-08
7,0.26666666666666666,0.5333333333333333,1.999856125975569e-09
7,0.26666666666666666,0.5333333333333333,1.999856125975569e-09
23,0.17777777777777778,0.35555555555555557,2.9204248188849586e-09
7,0.26666666666666666,0.5333333333333333,1.999856125975569e-09
7,0.26666666666666666,0.5333333333333333,1.999856125975569e-09
7,0.26666666666666666,0.5333333333333333,1.999856125975569e-09
2664,0.17777777777777778,0.35555555555555557,3.3826137902215344e-07
2,0.17777777777777778,0.35555555555555557,2.5394998425086597e-10
24,0.17777777777777778,0.35555555555555557,3.047399811010391e-09
614,0.17777777777777778,0.35555555555555557,7.796264516501584e-08
185,0.17777777777777778,0.35555555555555557,2.34903735432051e-08
506,0.8,0.7,5.692090498557963e-07
339,0.17777777777777778,0.35555555555555557,4.304452233052178e-08
611,0.17777777777777778,0.35555555555555557,7.758172018863955e-08
610,0.0,1.0,0.0
137,0.17777777777777778,0.35555555555555557,1.7395573921184318e-08
73,0.17777777777777778,0.35555555555555557,9.269174425156607e-09
51,-0.625,1.0,-6.402999175661178e-08
48,0.17777777777777778,0.35555555555555557,6.094799622020782e-09
67,0.0,0.0,0.0
38,0.0,0.0,0.0
56,-0.05,0.8500000000000001,-4.262351522159916e-09
210,0.0,0.0,0.0
216,0.0,0.0,0.0
506,0.30000000000000004,0.45,1.2233665230199324e-07
325,0.30000000000000004,0.45,7.857591303981779e-08
312,0.30000000000000004,0.45,7.543287651822508e-08
2957,-0.05,0.6,-1.5887109392050674e-07
110,0.0,0.0,0.0
78,0.30000000000000004,0.45,1.885821912955627e-08
3,0.30000000000000004,0.45,7.253161203675488e-10
2878,0.35,0.5916666666666667,1.0673534134008734e-06
37,0.30000000000000004,0.45,8.945565484533102e-09
241,0.30000000000000004,0.45,5.826706166952642e-08
2,0.30000000000000004,0.45,4.835440802450326e-10
1070,0.30000000000000004,0.45,2.5869608293109237e-07
41,0.30000000000000004,0.45,9.912653645023166e-09
2534,-0.2916666666666667,0.5416666666666666,-7.169647867799833e-07
3323,0.1787878787878788,0.35151515151515156,3.7401133904396285e-07
55,0.30000000000000004,0.45,1.3297462206738394e-08
3775,-0.2916666666666667,0.5416666666666666,-1.0680907932495803e-06
577,-0.2916666666666667,0.5416666666666666,-1.6325520204106168e-07
2032,0.30000000000000004,0.45,4.91280785528953e-07
97,0.30000000000000004,0.45,2.3451887891884077e-08
1,0.30000000000000004,0.45,2.417720401225163e-10
589,0.30000000000000004,0.45,1.424037316321621e-07
58,0.30000000000000004,0.45,1.4022778327105942e-08
81,0.30000000000000004,0.45,1.9583535249923817e-08
508,0.30000000000000004,0.45,1.2282019638223826e-07
196,0.30000000000000004,0.45,4.7387319864013184e-08
1050,-0.07142857142857142,0.14285714285714285,-1.918825715258065e-08
541,0.0,0.0,0.0
10574,-0.2916666666666667,0.5416666666666666,-2.991785972932732e-06
66,0.30000000000000004,0.45,1.5956954648086074e-08
22,0.30000000000000004,0.45,5.318984882695357e-09
240,0.30000000000000004,0.45,5.80252896294039e-08
601,0.0,0.0,0.0
2859,0.3181818181818182,0.5,8.14576403867326e-07
183,0.30000000000000004,0.45,4.424428334242048e-08
7,0.30000000000000004,0.45,1.692404280857614e-09
278,0.30000000000000004,0.45,6.721262715405952e-08
8,0.30000000000000004,0.45,1.9341763209801302e-09
15,0.30000000000000004,0.45,3.6265806018377437e-09
0,0.30000000000000004,0.45,0.0
35,0.30000000000000004,0.45,8.46202140428807e-09
14,0.30000000000000004,0.45,3.384808561715228e-09
1098,0.30000000000000004,0.45,2.6546570005452285e-07
528,0.30000000000000004,0.45,1.276556371846886e-07
67,0.30000000000000004,0.45,1.619872668820859e-08
8,0.30000000000000004,0.45,1.9341763209801302e-09
8658,0.0,0.0,0.0
19,0.30000000000000004,0.45,4.5936687623278084e-09
1232,-0.2916666666666667,0.5416666666666666,-3.4857956484330677e-07
1375,0.0,0.0,0.0
1,0.30000000000000004,0.45,2.417720401225163e-10
1149,0.30000000000000004,0.45,2.777960741007712e-07
132695,0.25,0.25,1.4852750400026521e-05
996,0.0,0.0,0.0
166,0.30000000000000004,0.45,4.01341586603377e-08
179,0.0,0.0,0.0
538,0.30000000000000004,0.45,1.3007335758591376e-07
86,-0.2916666666666667,0.5416666666666666,-2.4332664428997064e-08
114,0.30000000000000004,0.45,2.7562012573966852e-08
1680,0.30000000000000004,0.45,4.0617702740582727e-07
5270,0.30000000000000004,0.45,1.2741386514456606e-06
388,0.30000000000000004,0.45,9.380755156753631e-08
36,0.30000000000000004,0.45,8.703793444410584e-09
46,0.30000000000000004,0.45,1.1121513845635747e-08
1660,0.0,0.0,0.0
1579,-0.2916666666666667,0.5416666666666666,-4.467590364347251e-07
99,0.30000000000000004,0.45,2.3935431972129106e-08
8181,0.30000000000000004,0.45,1.9779370602423055e-06
5,0.30000000000000004,0.45,1.2088602006125812e-09
942,0.6,0.7,7.085532589190542e-07
139,0.0,0.0,0.0
97,0.0,0.0,0.0
43,0.0,0.0,0.0
233,0.30000000000000004,0.45,5.633288534854629e-08
94,-0.2916666666666667,0.5416666666666666,-2.6596168096810747e-08
7,0.0,0.0,0.0
271,0.30000000000000004,0.45,6.55202228732019e-08
294,0.0,0.0,0.0
215,0.0,0.0,0.0
196,0.30000000000000004,0.45,4.7387319864013184e-08
9,0.30000000000000004,0.45,2.175948361102646e-09
282,0.0,0.0,0.0
689,-0.6,0.8,-5.922877711801374e-07
1014,0.0,0.0,0.0
53,0.30000000000000004,0.45,1.2813918126493363e-08
3659,1.0,1.0,6.552917739320643e-06
28770,0.0,0.0,0.0
35,0.30000000000000004,0.45,8.46202140428807e-09
1591,0.30000000000000004,0.45,3.8465931583492335e-07
116,0.0,0.0,0.0
21257,0.0,0.0,0.0
54,0.0,0.0,0.0
6763,-0.625,1.0,-7.569927348836005e-06
114,0.30000000000000004,0.45,2.7562012573966852e-08
409,-0.2916666666666667,0.5416666666666666,-1.157216250169744e-07
153,-0.15,0.8,-2.9271481888571277e-08
6041,0.0,0.5,0.0
606,-0.15,0.8,-1.159380263037529e-07
375,-0.15,0.8,-7.174382815826295e-08
599,0.0,0.0,0.0
817,-0.15,0.8,-1.5630588694746885e-07
7302,-0.15,0.8,-1.3969958218976958e-06
1303,-0.15,0.8,-2.492858882405776e-07
2284,-0.15,0.8,-4.3696774270259344e-07
223,0.0,0.0,0.0
390,-0.15,0.8,-7.461358128459346e-08
159,-0.15,0.8,-3.0419383139103485e-08
2108,-0.15,0.8,-4.0329597268698207e-07
262,-0.15,0.8,-5.0125021273239704e-08
110,0.0,0.0,0.0
267,0.0,0.0,0.0
143,-0.15,0.8,-2.7358313137684266e-08
3262,0.0,0.0,0.0
290,-0.13333333333333333,0.8333333333333334,-5.13721238664105e-08
36,-0.08888888888888889,0.4222222222222222,-2.1540862972950057e-09
4470,-0.15,0.8,-8.551864316464942e-07
291,-0.15,0.8,-5.5673210650812047e-08
4281,-0.15,0.8,-8.190275422547297e-07
2671,-0.15,0.8,-5.110073733619208e-07
1100,-0.15,0.8,-2.104485625975713e-07
78,0.0,0.0,0.0
709,-0.15,0.8,-1.3564366443788913e-07
5855,-0.15,0.8,-1.1201603036443454e-06
3481,-0.15,0.8,-6.659740421837687e-07
1811,-0.15,0.8,-3.4647486078563783e-07
363,-0.15,0.8,-6.944802565719853e-08
1554,-0.15,0.8,-2.9730642388784157e-07
14072,-0.15,0.8,-2.6922110662482026e-06
859,-0.15,0.8,-1.643411957011943e-07
39632,-0.15,0.8,-7.582270393515405e-06
3179,-0.15,0.8,-6.08196345906981e-07
25221,0.5833333333333333,0.5833333333333333,1.368257768657375e-05
109,-0.262962962962963,0.5111111111111111,-2.3356536224392004e-08
1990,-0.15,0.8,-3.807205814265153e-07
0,0.1,0.0,0.0
448,-0.15,0.8,-8.570996003973812e-08
1730,0.0,0.0,0.0
494,0.0,0.0,0.0
4467,-0.15,0.8,-8.546124810212281e-07
288,-0.15,0.8,-5.509926002554593e-08
721,-0.15,0.8,-1.3793946693895357e-07
857,0.0,0.0,0.0
531,0.0,0.0,0.0
150,-0.10096153846153846,0.3221153846153846,-7.777333442637138e-09
111,0.21428571428571427,0.6428571428571429,2.4378259976226083e-08
2851,-0.15,0.8,-5.454444108778869e-07
1508,-0.10096153846153846,0.3221153846153846,-7.818812554331203e-08
461,-0.15,0.8,-8.819707941589123e-08
792,-0.15,0.8,-1.515229650702513e-07
74,0.25,0.65,1.9171545191180265e-08
688,-0.15,0.8,-1.316260100610264e-07
2894,-0.0625,0.0625,-1.802314571961918e-08
713,-0.15,0.8,-1.3640893193824392e-07
8279,-0.15,0.8,-1.5839124088593567e-06
816,-0.15,0.8,-1.5611457007238015e-07
483,-0.15,0.8,-9.240605066784266e-08
106,0.13636363636363635,0.45454545454545453,1.0474994193906158e-08
333,-0.15,0.8,-6.370851940453749e-08
17,0.0,0.0,0.0
773,0.0,0.0,0.0
2487,0.0,0.0,0.0
70,0.0,0.0,0.0
13834,0.0,0.0,0.0
2359,-0.15,0.8,-4.5131650833424606e-07
129,-0.15,0.8,-2.467987688644245e-08
126,-0.15,0.8,-2.4105926261176346e-08
3,0.25,0.25,2.9893261732609556e-10
1276,0.25,0.75,3.8143801970809796e-07
27346,0.0,0.0,0.0
14,0.0,0.0,0.0
511,-0.15,0.8,-9.776292317032628e-08
98,0.0,0.0,0.0
40,-0.15,0.8,-7.652675003548047e-09
722,0.3499999999999999,0.6666666666666666,2.68587635193971e-07
329,0.0,0.0,0.0
2639,-0.15,0.8,-5.048852333590824e-07
508,0.0,0.0,0.0
492,0.21428571428571427,0.6428571428571429,1.08054990164894e-07
785,0.21428571428571427,0.6428571428571429,1.7240481154358084e-07
738,-0.15,0.8,-1.4119185381546147e-07
480,-0.15,0.8,-9.183210004257656e-08
276,0.375,0.45,7.425486214380215e-08
654,0.4,0.3,1.2512123630801057e-07
392,-0.15,0.8,-7.499621503477085e-08
68980,-0.25,0.6875,-1.89020076145579e-05
2476,0.0,0.0,0.0
414,0.0,0.0,0.0
2476,0.0,0.0,0.0
2,0.1,0.3,9.565843754435057e-11
678,0.0,0.0,0.0
230,0.0,0.0,0.0
2509,0.34545454545454546,0.40151515151515155,5.54837164686334e-07
7513,-0.15,0.8,-1.4373636825414118e-06
369,-0.15,0.8,-7.059592690773073e-08
1269,0.0,0.0,0.0
