545,0.0,0.0,-0.0
1370,0.5,0.9,-1.377077810522322e-07
195,0.0,0.0,-0.0
269,0.5,0.5,-1.5021651704400025e-08
150,0.525,0.9624999999999999,-1.6930769613857926e-08
2888,0.0,0.0,-0.0
1047,0.6,0.8,-1.1225697071469556e-07
141,0.0,0.0,-0.0
545,0.0,0.0,-0.0
8094,0.0,0.0,-0.0
1445,0.0,0.0,-0.0
1817,0.0,0.0,-0.0
920,0.0,0.0,-0.0
8179,0.0,0.0,-0.0
70,0.0,0.0,-0.0
1172,0.0,0.0,-0.0
43792,0.0,0.0,-0.0
16513,0.0,0.0,-0.0
9,0.0,0.0,-0.0
24146,0.0,0.0,-0.0
67,0.0,0.0,-0.0
1409,0.0,0.0,-0.0
1828,0.0,0.125,-0.0
747,0.375,0.75,-4.692870093340213e-08
302,0.0,0.0,-0.0
1428,0.0,0.0,-0.0
16,0.0,0.0,-0.0
877,0.0,0.0,-0.0
13583,0.10416666666666666,0.7708333333333333,-2.4361854988679853e-07
1636,0.0,0.0,-0.0
1939,0.0,0.0,-0.0
13690,0.4,0.625,-7.644848023540385e-07
450,-0.625,1.0,6.282289281579936e-08
438,0.0,0.0,-0.0
35,0.0,0.0,-0.0
594,0.0,0.0,-0.0
766,0.1,0.3625,-6.202434404489631e-09
219,0.0,0.0,-0.0
504,0.21666666666666667,0.48333333333333334,-1.1789483672241388e-08
217,0.21666666666666667,0.48333333333333334,-5.0760276922150434e-09
771,0.0,0.0,-0.0
140,0.0,0.0,-0.0
5011,0.0,0.0,-0.0
20,0.0,0.0,-0.0
65,0.0,0.0,-0.0
40,0.1,0.4,-3.573924569076587e-10
1053,0.1,0.4,-9.408356428094114e-09
3820,0.2,0.4,-6.82619592693628e-08
13621,0.2,0.4,-2.4340213277696096e-07
585,0.2,0.6,-1.568059404682352e-08
2175,0.0,0.0,-0.0
1341,0.0,0.0,-0.0
23387,0.0,0.0,-0.0
84682,0.0,0.0,-0.0
11047,0.0,0.0,-0.0
9200,0.0,0.0,-0.0
172829,0.0,0.0,-0.0
60714,0.0,0.0,-0.0
22320,0.0,0.0,-0.0
16223,0.0,0.0,-0.0
122944,0.0,0.0,-0.0
271,0.5,0.5,-1.5133336847183668e-08
219,0.0,0.13333333333333333,-0.0
16,0.0,0.0,-0.0
265,0.6,0.675,-2.397321589850904e-08
2208,0.0,0.0,-0.0
218,0.0,0.0,-0.0
140,0.0,0.0,-0.0
1166,0.0,0.0,-0.0
0,0.5,1.0,-0.0
120,0.0,0.0,-0.0
1801,0.13636363636363635,0.45454545454545453,-2.4935323407439042e-08
53,0.5,0.9,-5.327381310779786e-09
508,0.0,0.0,-0.0
3487,0.0,0.0,-0.0
4428,0.0,0.0,-0.0
60120,0.0,0.0,-0.0
11845,0.0,0.0,-0.0
8795,0.0,0.0,-0.0
956,0.0,0.0,-0.0
212,-0.2916666666666667,0.5416666666666666,5.8488107721167714e-09
323,0.0,0.0,-0.0
27656,0.0,0.0,-0.0
2765,0.0,0.0,-0.0
37,0.0,0.0,-0.0
2962,0.032467532467532464,0.3344155844155844,-5.616084671095402e-09
3182,0.0,0.0,-0.0
405,0.0,0.0,-0.0
2559,0.14069264069264067,0.6785714285714285,-4.2662867027052615e-08
102535,0.0,0.0,-0.0
249,0.0,0.0,-0.0
119,0.5056818181818181,0.5272727272727273,-5.540799175313386e-09
946,0.425,0.65,-4.563585841157075e-08
0,0.0,0.0,-0.0
510,0.0,0.0,-0.0
199,-0.2916666666666667,0.5416666666666666,5.490157281373762e-09
158,0.13333333333333336,0.6190476190476191,-2.2773652109220185e-09
1442,0.033333333333333326,0.8333333333333334,-6.9948041744908835e-09
1496,0.0,0.0,-0.0
170,1.0,1.0,-2.9686686232929417e-08
27656,0.0,0.1,-0.0
549,0.0,0.0,-0.0
10,0.0,0.0,-0.0
351,0.0,0.0,-0.0
952,-0.3333333333333333,0.5,2.7707573817400792e-08
3947,0.0,0.25,-0.0
1322,0.0,0.0,-0.0
30,0.0,0.0,-0.0
181,0.0,0.0,-0.0
157,0.032467532467532464,0.3344155844155844,-2.976790321951311e-10
650,0.0,0.0,-0.0
3694,0.0,0.0,-0.0
1365,0.2130681818181818,0.45454545454545453,-2.308561089493307e-08
4867,0.0,0.0,-0.0
2518,0.9765625,0.6,-2.576438738551801e-07
65,-0.1,0.2,2.2701583589887203e-10
871,0.032467532467532464,0.3344155844155844,-1.6514550130061093e-09
11,0.0,0.0,-0.0
4189,-0.3333333333333333,0.5,1.2191914571543266e-07
670,0.0,0.0,-0.0
519,0.0,0.0,-0.0
111,0.0,0.0,-0.0
29,0.5,0.4,-1.0128398832411214e-09
303,0.0,0.0,-0.0
1388,0.5056818181818181,0.5272727272727273,-6.462713659945361e-08
27656,0.0,0.0,-0.0
1570,0.5056818181818181,0.5272727272727273,-7.310130004405056e-08
19407,0.0,0.0,-0.0
904,0.032467532467532464,0.3344155844155844,-1.7140244911108181e-09
8,0.0,0.0,-0.0
129,0.5056818181818181,0.5272727272727273,-6.006412551390142e-09
283,0.225,0.6,-6.671646161935696e-09
939,0.5,0.5,-4.0993821136354e-08
434,0.0,0.0,-0.0
44,0.0,0.0,-0.0
111,-0.75,1.0,1.453774487583161e-08
231,0.0,0.0,-0.0
12,0.0,0.0,-0.0
27656,0.0,0.0,-0.0
438,-0.16590909090909092,0.7386363636363636,9.373197749264638e-09
4878,0.0,0.0,-0.0
2077,0.13333333333333336,0.6190476190476191,-2.9937262930917925e-08
1574,0.5,0.6,-8.245913670111336e-08
688,-0.3333333333333333,0.5,2.002396091005435e-08
119,0.5,0.6333333333333333,-6.580548781632688e-09
285,0.0,0.0,-0.0
27656,0.0,0.0,-0.0
2555,0.032467532467532464,0.3344155844155844,-4.844394441137323e-09
396,-0.3333333333333333,0.5,1.1525419361019655e-08
3807,0.032467532467532464,0.3344155844155844,-7.2182425195341655e-09
224,0.0,0.0,-0.0
170,0.0,0.0,-0.0
161,0.0,0.0,-0.0
177,0.5,0.6,-9.272723758638542e-09
225,0.5,0.6333333333333333,-1.2442214082918947e-08
304,-0.2916666666666667,0.5416666666666666,8.386973937374994e-09
267,0.5056818181818181,0.5272727272727273,-1.2431877141249362e-08
95,0.0,0.0,-0.0
11,0.0,0.0,-0.0
4222,0.17222222222222222,0.6444444444444445,-8.182870962862004e-08
1013,-0.2916666666666667,0.5416666666666666,2.7947383547897592e-08
93,0.1642857142857143,0.5071428571428571,-1.353087440428799e-09
680,0.0,0.0,-0.0
174,0.0,0.0,-0.0
455,0.0,0.0,-0.0
546,-0.5,1.0,4.767332553876312e-08
320,0.5056818181818181,0.5272727272727273,-1.4899628034456164e-08
1382,0.21103896103896103,0.4951298701298701,-2.5217533782502723e-08
32194,0.13636363636363635,0.45454545454545453,-3.484685865032558e-07
849,0.5056818181818181,0.5272727272727273,-3.953057562891651e-08
109,0.0,0.0,-0.0
365,-0.125,0.375,2.98776851333251e-09
197,0.5,0.4,-6.880326103396584e-09
357,0.0,0.0,-0.0
428,0.5056818181818181,0.5272727272727273,-1.992825249608512e-08
2124,0.032467532467532464,0.3344155844155844,-4.0271991361940024e-09
609,0.45,0.7,-3.3499679138200085e-08
993,0.5056818181818181,0.5272727272727273,-4.623540824442179e-08
273,-0.4,0.4,6.028180213261657e-09
5080,0.0,0.0,-0.0
257,0.0666666666666667,0.6666666666666666,-1.576355631673022e-09
7101,0.0,0.0,-0.0
119,0.0,0.0,-0.0
59,1.0,1.0,-8.14245953714372e-09
13913,0.0,0.0,-0.0
5728,0.65,0.25,-1.2845764978259957e-07
1326,0.0,0.0,-0.0
174,0.0,0.0,-0.0
338,0.0,0.0,-0.0
774,0.3,0.2,-6.409081710253463e-09
325,-0.9,0.9,3.633055039242516e-08
51,0.0,1.0,-0.0
5982,0.0,0.0,-0.0
703,0.0,0.0,-0.0
126,0.0,1.0,-0.0
330,-0.1,0.4,1.8217028116999514e-09
457,0.0,0.0,-0.0
306,0.0,0.5,-0.0
306,0.0,0.05,-0.0
614,-0.1875,0.5,7.944073340793821e-09
773,0.0,0.0,-0.0
610,-0.20000000000000004,0.3166666666666667,5.331700905960211e-09
52,0.0,1.0,-0.0
306,-0.16666666666666666,0.06666666666666667,4.692264818015025e-10
16981,0.0,0.0,-0.0
58,1.0,0.3,-2.4013355245135716e-09
26,0.075,0.38749999999999996,-1.0428213538566479e-10
224,0.0,0.1,-0.0
735,0.1,0.35,-3.550250365983427e-09
2011,-0.3,0.4,3.3304039584805464e-08
2668,0.0,0.0,-0.0
11600,0.22999999999999998,0.47000000000000003,-1.7305624679994472e-07
52251,0.125,0.625,-5.633628883412295e-07
14564,0.0,0.0,-0.0
611,0.6,0.8,-4.047492428904255e-08
4,0.12878787878787878,0.2626262626262626,-1.8671393521333125e-11
160,0.5875,0.825,-1.0702504018737212e-08
5514,0.0,0.5,-0.0
359,0.4,0.4083333333333333,-8.092316707225716e-09
753,-0.1,0.1,1.039198649401563e-09
284,0.16666666666666666,0.3666666666666667,-2.3952018450128982e-09
5746,0.175,0.5125000000000001,-7.112153764630712e-08
19,0.3214285714285714,0.5357142857142857,-4.51517829314546e-10
2138,0.0767195767195767,0.6082010582010582,-1.3767803781262683e-08
5855,0.0,0.0,-0.0
551,0.0,0.0,-0.0
0,0.8,0.75,-0.0
2678,0.0,0.0,-0.0
143,0.13392857142857142,0.8214285714285714,-2.171114240665997e-09
201,0.0,0.0,-0.0
245,0.0,0.0,-0.0
1209,0.16666666666666666,0.8333333333333333,-2.317380786348106e-08
595,-0.19444444444444445,0.45,7.185030502585508e-09
574,0.0,0.0,-0.0
26681,0.3,0.5,-5.523278718064362e-07
1020,0.0,0.0,-0.0
16,0.25,0.3125,-1.7250973595643476e-10
544,0.09999999999999999,0.16666666666666666,-1.2512706181373398e-09
29,0.0,0.0,-0.0
167,0.0,0.0,-0.0
2490,0.17857142857142858,0.4732142857142857,-2.9038405426238128e-08
1205,0.0,0.0,-0.0
45,0.0,0.0,-0.0
321,0.25,0.6666666666666666,-7.383416698935406e-09
379,0.6,1.0,-3.138297116519461e-08
6288,0.2380952380952381,0.5595238095238095,-1.1560734087442381e-07
950,0.0,0.0,-0.0
960,0.0,0.0,-0.0
13910,0.0,0.25,-0.0
86,-0.13333333333333333,0.3833333333333333,6.066209026165829e-10
5000,-0.75,1.0,5.175292078693043e-07
201,0.1,0.1,-2.7739565541794714e-10
273,0.03333333333333333,0.06666666666666667,-8.372472518418967e-11
6,0.0,0.125,-0.0
798,0.46666666666666673,0.5499999999999999,-2.826675529487757e-08
961,0.3,0.5,-1.9893822750496055e-08
216012,0.0,0.125,-0.0
40,0.6000000000000001,0.575,-1.90450748495904e-09
359,0.7500000000000001,0.9,-3.3442737412514445e-08
1329,0.45,0.75,-6.190166855324749e-08
325,-0.2,0.4,3.5882025078938434e-09
342,0.7,0.7,-2.312734524126346e-08
4671,0.4420454545454545,0.6227272727272727,-1.7745093018488443e-07
377,0.1,0.4,-2.0811574545784293e-09
555,0.25,0.25,-4.787145172791064e-09
204,0.0,0.0,-0.0
611,0.3181818181818182,0.4772727272727273,-1.280521235900752e-08
138,0.0,1.0,-0.0
23,0.0,0.0,-0.0
1070,0.75,1.0,-1.1075125048403112e-07
29,0.3571428571428571,0.5357142857142857,-7.657319912351949e-10
929,0.6,1.0,-7.692554145769338e-08
4553,0.0,0.0,-0.0
10,0.6,0.675,-5.589315444988486e-10
986,0.0,0.0,-0.0
13,-0.15,0.65,1.7492487225982485e-10
76,0.0,0.0,-0.0
377,0.5,0.9,-2.3413021364007323e-08
77,0.13636363636363635,0.45454545454545453,-5.74400551806351e-10
1210,0.09666666666666665,0.4833333333333333,-6.8038869849315e-09
649,0.0909090909090909,0.30303030303030304,-2.1517227020047435e-09
286,0.14545454545454542,0.6181818181818182,-3.0949795827615344e-09
132071,0.08522727272727272,0.42727272727272725,-5.788145776051915e-07
333,0.2,0.30000000000000004,-2.4046048243047597e-09
5,-0.24183238636363638,0.7272727272727273,1.0583516660717672e-10
551,0.21212121212121213,0.3181818181818182,-4.475682683468881e-09
426,-0.4318181818181818,0.6272727272727273,1.3887215003295317e-08
1024,-0.4545454545454546,0.8181818181818182,4.5832688185691186e-08
0,0.0,0.0,-0.0
199,-0.05681818181818182,0.4772727272727273,6.494642602810447e-10
898,-0.13181818181818183,0.5272727272727272,7.511647375482057e-09
1716,0.2568181818181818,0.4515151515151515,-2.3947688986652548e-08
1187,0.19090909090909092,0.3696969696969697,-1.0082574728398173e-08
415,0.13636363636363635,0.45454545454545453,-3.09579518181345e-09
2099,0.38712121212121214,0.4515151515151515,-4.415500784307452e-08
32,0.0,0.0,-0.0
7,0.3041666666666667,0.7999999999999999,-2.0499717471133332e-10
668,0.03673469387755103,0.608843537414966,-1.798070924225571e-09
642,0.3806818181818182,0.5272727272727272,-1.5508889496245738e-08
149,0.13636363636363635,0.45454545454545453,-1.1115023664824194e-09
415,0.13636363636363635,0.45454545454545453,-3.09579518181345e-09
109,0.0,0.0,-0.0
426,-0.24183238636363638,0.7272727272727273,9.017156194931457e-09
33700,0.017424242424242425,0.296969696969697,-2.098670083458397e-08
2037,0.03673469387755103,0.608843537414966,-5.4830396297118085e-09
51,-0.4318181818181818,0.6272727272727273,1.662553908845214e-09
1649,0.3403409090909091,0.8136363636363637,-5.495578180793412e-08
2536,0.06818181818181818,0.22727272727272727,-4.729479868119824e-09
696,0.13636363636363635,0.45454545454545453,-5.191984208535328e-09
3512,0.33291903409090906,0.45454545454545453,-6.396150625075795e-08
1184,0.13636363636363635,0.45454545454545453,-8.832340952450904e-09
38,0.03673469387755103,0.608843537414966,-1.022854717373828e-10
4670,0.2130681818181818,0.45454545454545453,-5.443284449950606e-08
157,-0.4545454545454546,0.8181818181818182,7.02708207534523e-09
1,0.13636363636363635,0.45454545454545453,-7.459747426056506e-12
641,-0.054545454545454564,0.21818181818181817,9.180860352196266e-10
147,0.0,0.0,-0.0
88,0.34659090909090906,0.5078671328671329,-1.864224354997151e-09
350,0.37878787878787873,0.6515151515151515,-1.0395296181680593e-08
569,0.07846320346320346,0.3896103896103896,-2.093423338050313e-09
902,0.125,0.45,-6.106288151809945e-09
179,0.13636363636363635,0.45454545454545453,-1.3352947892641146e-09
112,-0.24183238636363638,0.7272727272727273,2.370707732000758e-09
29,0.13636363636363635,0.45454545454545453,-2.1633267535563867e-10
40279,-0.03977272727272728,0.22727272727272727,4.381871179206063e-08
147,0.13636363636363635,0.45454545454545453,-1.0965828716303065e-09
1,0.34659090909090906,0.5078671328671329,-2.1184367670422172e-11
1191,0.17045454545454544,0.45454545454545453,-1.1105698980541625e-08
242,0.13636363636363635,0.45454545454545453,-1.8052588771056746e-09
329,0.09666666666666665,0.4833333333333333,-1.84998249424997e-09
273,0.16666666666666666,0.16666666666666666,-9.126586545367578e-10
358,-0.24183238636363638,0.7272727272727273,7.577797929073852e-09
12469,-0.3068181818181818,0.7272727272727273,3.348561263597949e-07
39,0.34659090909090906,0.5078671328671329,-8.261903391464646e-10
526,0.2537878787878788,0.6515151515151515,-1.0467172229565358e-08
2962,0.032467532467532464,0.3344155844155844,-3.870517862629039e-09
2285,0.14545454545454545,0.3181818181818182,-1.2727323741842542e-08
71,0.03673469387755103,0.608843537414966,-1.9111232877247838e-10
322,0.0,0.0,-0.0
4,0.34659090909090906,0.5078671328671329,-8.473747068168869e-11
21489,-0.03787878787878788,0.4348484848484849,4.2598908398016315e-08
1276,0.3119318181818182,0.7147727272727273,-3.4239432235472074e-08
1078,0.0244140625,0.55,-1.7420865693944574e-09
598,-0.24183238636363638,0.7272727272727273,1.2657885926218333e-08
85,0.25757575757575757,0.4696969696969697,-1.2376273553711157e-09
202,-0.03181818181818183,0.4772727272727273,3.691829001155367e-10
285,0.34659090909090906,0.5078671328671329,-6.037544786070319e-09
3346,0.13636363636363635,0.45454545454545453,-2.4960314887585074e-08
104,0.2537878787878788,0.6515151515151515,-2.0695549655414396e-09
4053,0.34659090909090906,0.5078671328671329,-8.586024216822105e-08
1177,0.13636363636363635,0.45454545454545453,-8.780122720468507e-09
31,0.125,0.45,-2.0986134446353468e-10
93,0.0,0.0,-0.0
1898,0.06818181818181818,0.2772727272727273,-4.318373187469851e-09
17,0.13636363636363635,0.45454545454545453,-1.2681570624296062e-10
723,0.17045454545454544,0.45454545454545453,-6.7417467362985675e-09
20,0.19545454545454546,0.5515151515151515,-2.5946659269474774e-10
3990,-0.05705492424242423,0.5515151515151515,1.5110251990633624e-08
43,0.0,0.0,-0.0
81,0.0,0.0,-0.0
1177,0.13636363636363635,0.45454545454545453,-8.780122720468507e-09
56,0.16666666666666666,0.16666666666666666,-1.8721203169984775e-10
6386,0.2681818181818182,0.6772727272727272,-1.3959506420968237e-07
329,0.06818181818181818,0.22727272727272727,-6.135642257931476e-10
174,0.13636363636363635,0.45454545454545453,-1.297996052133832e-09
19679,0.2672727272727273,0.450909090909091,-2.8542689461555075e-07
13,-0.24183238636363638,0.7272727272727273,2.751714331786594e-10
224,0.20681818181818182,0.4292929292929293,-2.3935290333856566e-09
