732,-0.1,0.6,-6.516301229565992e-07
1178,0.0,0.0,0.0
447,-0.4999999999999999,0.5333333333333333,-1.7685407708658157e-06
49,-0.9375,1.0,-6.815632689735605e-07
35,0.0,0.0,0.0
1055,0.0,0.0,0.0
11,0.0,0.0,0.0
447,0.4166666666666667,0.5,1.381672477238919e-06
204,0.25,0.5,3.7833716155267037e-07
341,0.0,0.0,0.0
447,0.0,0.05,0.0
2229,0.0,0.0,0.0
528,0.3333333333333333,0.6666666666666666,1.740845501523398e-06
822,0.13636363636363635,0.45454545454545453,7.559386164226908e-07
777,0.0,0.0,0.0
1741,0.0,0.0,0.0
528,0.0,0.0,0.0
528,0.0,0.0,0.0
79,0.0,0.0,0.0
447,0.25,0.3333333333333333,5.526689908955675e-07
433,0.0,0.0,0.0
348,0.0,0.0,0.0
341,0.0,0.0,0.0
1055,0.0,0.0,0.0
338,0.0,0.0,0.0
698,0.0,0.0,0.0
365,0.0,0.0,0.0
42556,0.0,0.0,0.0
528,0.0,0.0,0.0
94,0.0,0.0,0.0
150,0.0,0.0,0.0
1759,0.13636363636363635,0.45454545454545453,1.6176350684762935e-06
181,0.0,0.0,0.0
561,0.0,0.0,0.0
8,0.0,0.0,0.0
23,0.0,0.0,0.0
698,0.0,0.0,0.0
32,0.0,0.0,0.0
732,-0.1,0.6,-6.516301229565992e-07
8,0.0,0.0,0.0
1055,0.0,0.0,0.0
862,0.0,0.0,0.0
1,0.0,0.3,0.0
9,0.0,0.0,0.0
163,0.2857142857142857,0.5357142857142857,1.763200782813634e-07
1148,0.0,0.0,0.0
428,0.0,0.0,0.0
73,0.2,0.2,2.0636300041306736e-08
522,0.5,1.0,1.844545996842828e-06
112,0.0,0.6,0.0
828,0.0,0.0,0.0
288,0.0,0.0,0.0
653,0.0,0.0,0.0
25,0.0,0.0,0.0
31,0.19999999999999998,0.5,2.190840072878454e-08
118,0.0,0.0,0.0
713,0.0,0.0,0.0
19,0.0,0.0,0.0
169,0.0,0.0,0.0
468,0.0,0.0,0.0
1114,0.0,0.0,0.0
61,0.0,0.0,0.0
565,0.0,0.0,0.0
191,0.2857142857142857,0.5357142857142857,2.06608189887978e-07
196019,0.0,0.0,0.0
3,0.2681818181818182,0.65,3.695837982179856e-09
387,0.16666666666666666,0.49230769230769234,2.2441160845762434e-07
174,0.0,0.0,0.0
916,0.0,0.0,0.0
43,0.16666666666666666,0.3333333333333333,1.6882817765909238e-08
1594,0.1,0.3,3.379547493066055e-07
42350,-0.8,1.0,-0.00023943761828749044
788,0.0,0.0,0.0
697,-0.2,0.8,-7.881370481529203e-07
7454,0.2857142857142857,0.5357142857142857,8.063127996989464e-06
223,0.0,0.0,0.0
4,0.25,1.0,7.0672260415434015e-09
77831,0.2857142857142857,0.5357142857142857,8.419121480194352e-05
431,0.16666666666666666,0.49230769230769234,2.499261065768374e-07
546,0.0,0.0,0.0
1291,-0.39999999999999997,0.7333333333333334,-2.6763113870922093e-06
1454,0.2,0.2,4.1102986657616434e-07
505,0.0,0.0,0.0
1020,0.16666666666666666,0.49230769230769234,5.914724563999402e-07
1586,-0.5,0.5,-2.8021551254719585e-06
34,0.0,0.0,0.0
50,0.0,0.0,0.0
8365,0.0,0.0,0.0
200,0.0,0.0,0.0
772,-0.30000000000000004,0.475,-7.774655368301896e-07
505,0.0,0.0,0.0
26,0.0,0.0,0.0
425,0.5,0.5,7.508927669139863e-07
832,0.0,0.0,0.0
196019,0.0,0.0,0.0
178,0.0,0.0,0.0
2,0.0,0.0,0.0
96,0.0,0.0,0.0
130,0.0,0.0,0.0
684,0.0,0.0,0.0
43,0.0,0.0,0.0
80,0.2,0.55,6.219158916558194e-08
87,0.75,0.8,3.6890919936856563e-07
5410,0.0,0.0,0.0
3015,0.0,0.0,0.0
6401,0.4,0.7,1.2666447889737406e-05
3904,0.0,0.0,0.0
70,0.0,0.0,0.0
655,0.0,0.0,0.0
332,0.0,0.0,0.0
854,0.0,0.0,0.0
79,0.0,0.0,0.0
1594,-0.15,0.6,-1.0138642479198163e-06
440,0.0,0.0,0.0
29,0.0,0.0,0.0
120,-1.0,1.0,-8.480671249852082e-07
1069,0.0,0.0,0.0
0,0.0,0.0,0.0
1594,-0.16964285714285715,0.8035714285714286,-1.5356681051081403e-06
261,0.0,0.0,0.0
628,0.0,0.0,0.0
87,0.0,0.0,0.0
6678,0.0,0.0,0.0
1,0.65,0.625,2.8710605793770068e-09
2426,0.5,0.8888888888888888,7.620040167459685e-06
337,0.0,0.0,0.0
29,0.3,0.9,5.5336379905284844e-08
2370,0.25,0.2,8.37466285922893e-07
167,0.1787878787878788,0.3181818181818182,6.713962084177547e-08
2471,0.5,0.8888888888888888,7.761384688290553e-06
3827,0.0,0.0,0.0
7454,0.0,0.0,0.0
77831,0.0,0.0,0.0
2370,0.9375,1.0,1.5702492861054245e-05
2370,0.9375,1.0,1.5702492861054245e-05
873,0.0,0.0,0.0
4411,0.30714285714285716,0.7714285714285715,7.386218990693239e-06
968,0.0,0.0,0.0
29,0.0,0.0,0.0
13,0.0,0.0,0.0
77,0.0,0.0,0.0
404,0.3,0.45,2.7614735996547944e-07
94,0.30000000000000004,0.5,7.139123167424386e-08
310,0.0,0.1,0.0
737,-0.03333333333333333,0.0,-0.0
473,0.0,0.0,0.0
625,0.0,0.0,0.0
1638,0.30000000000000004,0.5,1.2440301859831003e-06
41,0.037500000000000006,0.2875,2.238096125957844e-09
2,0.0,0.75,0.0
59,0.1,0.4,1.1949170691575567e-08
332,0.0,0.0,0.0
237,-0.033333333333333326,0.26666666666666666,-1.0666491351801917e-08
83,0.30000000000000004,0.5,6.303693860598129e-08
219,0.16666666666666669,0.3833333333333333,7.08427174828933e-08
120,0.0,0.125,0.0
111,0.0,0.1,0.0
24010,-0.2,0.4,-9.725409773041676e-06
125,-0.033333333333333326,0.26666666666666666,-5.625786577954597e-09
390,-0.033333333333333326,0.26666666666666666,-1.7552454123218346e-08
256,0.025000000000000005,0.26666666666666666,8.641208183738264e-09
37,0.0,0.0,0.0
1181,-0.04583333333333334,0.37083333333333335,-1.0163326274444577e-07
562,0.16041666666666665,0.5979166666666667,2.729305967322457e-07
1089,-0.033333333333333326,0.26666666666666666,-4.901185266714045e-08
198,0.1875,0.875,1.6447514478141951e-07
861,-0.033333333333333326,0.26666666666666666,-3.875041794895127e-08
44,0.0,0.0,0.0
382,0.025000000000000005,0.26666666666666666,1.289430283667194e-08
29,0.0,0.0,0.0
1218,-0.033333333333333326,0.26666666666666666,-5.4817664415589596e-08
290,0.11666666666666665,0.6444444444444444,1.1039668528139572e-07
981,0.0,0.3,0.0
4376,0.0,0.0,0.0
18,0.0,0.1,0.0
160,-0.25,0.55,-1.1139057424350106e-07
556,-0.033333333333333326,0.26666666666666666,-2.5023498698742047e-08
695,0.0,0.0,0.0
13870,0.625,0.6,2.6335010194727716e-05
347,0.025000000000000005,0.26666666666666666,1.1712887655301475e-08
456,-0.033333333333333326,0.26666666666666666,-2.0522869436378374e-08
174,0.4,0.6,2.1143956274584562e-07
543,0.0,0.0,0.0
24999,0.06818181818181818,0.2772727272727273,2.392897692942011e-06
1878,0.49015151515151517,0.5666666666666667,2.6410666795498336e-06
4476,0.03333333333333333,0.24444444444444446,1.8466081863478175e-07
16,0.0,0.0,0.0
4376,-0.75,1.0,-1.6617448393962294e-05
225,0.11666666666666665,0.6444444444444444,8.565260064935875e-08
51,0.11666666666666665,0.6444444444444444,1.9414589480521315e-08
1433,0.13636363636363635,0.45454545454545453,4.4972584398273006e-07
81,0.25,0.3333333333333333,3.417665346107418e-08
551,0.0,0.0,0.0
110,-0.033333333333333326,0.26666666666666666,-4.950692188600046e-09
33,0.0,0.0,0.0
160,0.0,0.1,0.0
2152,-0.13333333333333333,0.2833333333333334,-4.116275523357821e-07
1141,0.5,0.5,1.444280059225394e-06
86416,-0.10000000000000002,0.6,-2.6252530537708335e-05
294,-0.2,0.8,-2.381733005642859e-07
272,0.0,0.1,0.0
763,-0.033333333333333326,0.26666666666666666,-3.433980127183486e-08
40,-0.033333333333333326,0.26666666666666666,-1.8002517049454711e-09
107,0.2,0.4,4.334105979656223e-08
11640,0.0,0.0,0.0
210,-0.033333333333333326,0.26666666666666666,-9.451321450963722e-09
1057,-0.033333333333333326,0.26666666666666666,-4.7571651303184077e-08
706,0.025000000000000005,0.26666666666666666,2.383083194421568e-08
4376,0.0,0.0,0.0
2236,0.0,0.0,0.0
825,0.2,0.2,1.670858613652516e-07
398,-0.033333333333333326,0.26666666666666666,-1.7912504464207437e-08
186,-0.033333333333333326,0.26666666666666666,-8.37117042799644e-09
17920,0.5,1.0,4.536634296462588e-05
125,-0.033333333333333326,0.26666666666666666,-5.625786577954597e-09
162,0.0,0.0,0.0
13146,0.0,0.0,0.0
259496,-0.5,1.0,-0.0006569411012248079
693,0.16666666666666669,0.3833333333333333,2.2417353066504588e-07
372,0.025000000000000005,0.26666666666666666,1.2556755641994665e-08
2692,0.0,0.0,0.0
1098,0.0,0.0,0.0
25,0.16666666666666669,0.3833333333333333,8.087068205809736e-09
105,0.30000000000000004,0.5,7.974552474250643e-08
2546,-0.5,0.6666666666666666,-4.296975788241722e-06
404,0.025000000000000005,0.26666666666666666,1.363690666496195e-08
770,0.125,0.5,2.4366688115765853e-07
959,0.0,0.0,0.0
246,-0.033333333333333326,0.26666666666666666,-1.1071547985414647e-08
498,0.30000000000000004,0.5,3.782216316358877e-07
1971,0.11666666666666665,0.6444444444444444,7.503167816883825e-07
1,0.0,0.0,0.0
1213,0.0,0.0,0.0
5714,0.0,0.0,0.0
285,0.0,0.1,0.0
454,0.30000000000000004,0.5,3.4480445936283736e-07
252,-0.25060876623376627,0.6785714285714286,-2.1697921359959576e-07
92,0.11666666666666665,0.6444444444444444,3.502239670996002e-08
3189,0.0,0.0,0.0
227,0.0,0.1,0.0
80,0.0,0.0,0.0
88,0.0,0.0,0.0
2016,-0.05,0.23333333333333334,-1.0643931286229738e-07
110,0.1,0.1,4.978029087947582e-09
2828,0.1,0.1,1.279806023701433e-07
80,0.0,0.0,0.0
145,-0.6999999999999998,0.6666666666666666,-3.062242135919269e-07
886,0.1861111111111111,0.5472222222222223,4.0835181857177774e-07
5,0.1861111111111111,0.5472222222222223,2.3044685020980687e-09
7736,0.03333333333333333,0.06666666666666667,7.779804651386362e-08
1043,-0.4,0.7,-1.3216214680401925e-06
54,0.2,0.3,1.4662558404500149e-08
380,0.75,0.75,9.673215614079959e-07
1319,-0.5,1.0,-2.9845547122740272e-06
261,0.0,0.4222222222222222,0.0
27,0.0,0.0,0.0
42,0.26666666666666666,0.3333333333333333,1.689512902576149e-08
413,0.0,0.0,0.0
17,0.0,0.0,0.0
3,-0.3,0.625,-2.5455830563368313e-09
0,0.0,0.0,0.0
6737,0.0,0.0,0.0
44,0.0,0.0,0.0
1644,0.5,0.5,1.8599726864967783e-06
608,0.0,0.0,0.0
12247,0.0,0.0,0.0
92,0.0,0.0,0.0
137,0.4222222222222222,0.29444444444444445,7.70778804651134e-08
5,0.5833333333333334,0.4962962962962963,6.550773406979282e-09
62,0.0,0.0,0.0
1359,0.0,0.0,0.0
278,-0.3,0.3,-1.1322753434586226e-07
62,-0.2962962962962963,0.5111111111111111,-4.24911005127617e-08
46608,0.25,0.75,3.954817836324901e-05
341,-0.13333333333333333,0.6,-1.2345512138110003e-07
44102,-0.05,0.23333333333333334,-2.3284655634191665e-06
1025,0.0,0.0,0.0
26170,0.0,0.0,0.0
176,0.0,0.0,0.0
3573,0.10000000000000002,0.12222222222222223,1.9762775479151905e-07
1891,-0.05,0.23333333333333334,-9.983965308660932e-08
2828,0.0,0.0,0.0
2017,0.0,0.0,0.0
187,0.25,0.25,5.2891559059443055e-08
4,0.0,0.0,0.0
112,0.25,0.5,6.335673384660558e-08
682,0.0,0.0,0.0
394,1.0,0.3,5.349118529049129e-07
1910,0.0,0.0,0.0
178,-0.1,0.1,-8.055356160496997e-09
342,0.0,0.0,0.0
808,-0.05,0.4,-7.313177278293904e-08
181,0.15,0.7444444444444445,9.146751325687927e-08
53,-0.3,0.625,-4.497196732861735e-08
22,-0.3,0.625,-1.866760907980343e-08
51,-0.4,0.7,-6.462386852353769e-08
7,0.15000000000000002,0.6000000000000001,2.8510530230972523e-09
3611,0.3,0.5333333333333333,2.6146418962296318e-06
583,0.0,0.0,0.0
197,-0.6,0.9,-4.814206676144217e-07
492,0.0,0.1,0.0
57,0.0,0.1,0.0
15,-0.24999999999999992,0.43333333333333335,-7.3539066071952885e-09
100,0.3,0.5,6.788221483564884e-08
342,0.15000000000000002,0.6000000000000001,1.3929430484275145e-07
5076,0.0,0.0,0.0
110,0.1,0.1,4.978029087947582e-09
2828,0.1,0.1,1.279806023701433e-07
1189,0.19999999999999998,0.3,3.228478137583458e-07
182,-1.0,1.0,-8.236375400058725e-07
46,-0.3,0.625,-3.9032273530498084e-08
70,-0.4,0.7,-8.869942738524781e-08
2,-0.3,0.625,-1.6970553708912211e-09
6,-0.3,0.625,-5.0911661126736625e-09
22,-0.3,0.625,-1.866760907980343e-08
2428,0.0,0.0,0.0
596,0.16423611111111108,0.39722222222222225,1.759596924539607e-07
6,0.15000000000000002,0.6000000000000001,2.443759734083359e-09
7,-0.3,0.625,-5.939693798119273e-09
1,-0.3,0.625,-8.485276854456106e-10
24,-0.3,0.625,-2.036466445069465e-08
27,-0.3,0.625,-2.291024750703148e-08
4,-0.3,0.625,-3.3941107417824422e-09
25,-0.3,0.625,-2.121319213614026e-08
7,-0.3,0.625,-5.939693798119273e-09
16,-0.3,0.625,-1.3576442967129769e-08
5,-0.3,0.625,-4.242638427228053e-09
1184,-0.3,0.625,-1.0046567795676028e-06
20,-0.3,0.625,-1.697055370891221e-08
2826,-0.3,0.625,-2.3979392390692954e-06
5677,0.1,0.2125,5.459370559644696e-07
1360,0.0,0.0,0.0
9,0.15000000000000002,0.6000000000000001,3.665639601125038e-09
2610,0.0,0.0,0.0
9516,0.0,0.0,0.0
13,0.15000000000000002,0.6000000000000001,5.2948127571806104e-09
92,-0.16666666666666666,0.43333333333333335,-3.006930701608741e-08
23,0.15000000000000002,0.6000000000000001,9.367745647319543e-09
3700,0.35,0.65,3.8093236225271603e-06
11,0.15000000000000002,0.6000000000000001,4.480226179152825e-09
182,0.0,0.0,0.0
