80,0.2,0.30000000000000004,3.327472758131473e-09,2018-10-09,1.1151999999999873,110.662
2949,0.5,0.4,4.088632151554047e-07,2018-10-09,1.1151999999999873,110.662
695,0.5,0.5,1.2044758160944652e-07,2018-10-09,1.1151999999999873,110.662
541,1.0,0.3,1.1251017263432039e-07,2018-10-09,1.1151999999999873,110.662
0,-0.25,0.85,-0.0,2018-10-09,1.1151999999999873,110.662
491,-0.4,0.6,-8.168945621212765e-08,2018-10-09,1.1151999999999873,110.662
1169,0.525,0.875,3.7226751378618916e-07,2018-10-09,1.1151999999999873,110.662
29,0.5,0.5,5.025870311761077e-09,2018-10-09,1.1151999999999873,110.662
134,0.1,0.4,3.715677913246811e-09,2018-10-09,1.1151999999999873,110.662
4256,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4256,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
270,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
242,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
436,0.1,0.4,1.2089817687877684e-08,2018-10-09,1.1151999999999873,110.662
1105,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
110,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
330,-0.2,0.2,-9.150550084861548e-09,2018-10-09,1.1151999999999873,110.662
24180,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3039,-0.125,0.125,-3.2917284218624816e-08,2018-10-09,1.1151999999999873,110.662
1237,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2713,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
80,0.6,1.0,3.327472758131472e-08,2018-10-09,1.1151999999999873,110.662
251,0.1,0.4,6.959963852424997e-09,2018-10-09,1.1151999999999873,110.662
125,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13825,0.08333333333333333,0.3277777777777778,2.61780125577632e-07,2018-10-09,1.1151999999999873,110.662
2014,0.15,0.63125,1.321981530512803e-07,2018-10-09,1.1151999999999873,110.662
541,1.0,1.0,3.7503390878106796e-07,2018-10-09,1.1151999999999873,110.662
395,0.0,0.13333333333333333,0.0,2018-10-09,1.1151999999999873,110.662
1324,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2689,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
642,-0.2,0.7,-6.230692739601181e-08,2018-10-09,1.1151999999999873,110.662
6349795,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3137,0.5,0.875,9.514059153100129e-07,2018-10-09,1.1151999999999873,110.662
66,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1324,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
249,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
30,0.1,0.4,8.318681895328682e-10,2018-10-09,1.1151999999999873,110.662
264,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
124,0.0,0.13333333333333333,0.0,2018-10-09,1.1151999999999873,110.662
46,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
6390,0.08333333333333333,0.5833333333333334,2.1533254697803928e-07,2018-10-09,1.1151999999999873,110.662
35,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
14,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1540,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
395,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
9,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
9,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
215,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1042,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
9,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
9,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
325,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
76,0.11818181818181818,0.32727272727272727,2.0377333171697693e-09,2018-10-09,1.1151999999999873,110.662
126,-0.125,0.375,-4.0943512453570845e-09,2018-10-09,1.1151999999999873,110.662
70,0.1,0.4,1.9410257755766923e-09,2018-10-09,1.1151999999999873,110.662
3454,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
541,0.3333333333333333,0.5,2.7477016339833073e-08,2018-10-09,1.1151999999999873,110.662
813,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
541,0.3333333333333333,0.5,2.7477016339833073e-08,2018-10-09,1.1151999999999873,110.662
85,0.06818181818181818,0.22727272727272727,4.013824548198986e-10,2018-10-09,1.1151999999999873,110.662
813,-0.14583333333333331,0.22083333333333333,-7.978762418620486e-09,2018-10-09,1.1151999999999873,110.662
541,1.0,0.3,4.9458629411699534e-08,2018-10-09,1.1151999999999873,110.662
3137,0.5,0.875,4.182309162243955e-07,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
22379,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
424,0.875,0.6000000000000001,6.783420152214615e-08,2018-10-09,1.1151999999999873,110.662
257,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2811,0.4666666666666667,0.6666666666666667,2.6650166384172306e-07,2018-10-09,1.1151999999999873,110.662
813,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
813,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
42,0.65,0.625,5.1995555412022385e-09,2018-10-09,1.1151999999999873,110.662
1,0.5666666666666668,0.9333333333333332,1.61171408228719e-10,2018-10-09,1.1151999999999873,110.662
1,0.22424242424242424,0.503030303030303,3.437442840963928e-11,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1,0.13636363636363635,0.45454545454545453,1.8888586109171698e-11,2018-10-09,1.1151999999999873,110.662
3137,0.15681818181818183,0.7515151515151516,1.1266064444599536e-07,2018-10-09,1.1151999999999873,110.662
11583,0.0875,0.575,1.7759081950976248e-07,2018-10-09,1.1151999999999873,110.662
270,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
51,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
671,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
7653,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
898,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
5242293,-0.125,0.375,-7.488349894713107e-05,2018-10-09,1.1151999999999873,110.662
3794,0.19999999999999998,0.2333333333333333,5.3954499072331735e-08,2018-10-09,1.1151999999999873,110.662
795,0.13333333333333333,0.3,9.690600217449448e-09,2018-10-09,1.1151999999999873,110.662
813,-0.14583333333333331,0.22083333333333333,-7.978762418620486e-09,2018-10-09,1.1151999999999873,110.662
106,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
152,0.06818181818181818,0.22727272727272727,7.177662721485243e-10,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3454,0.10833333333333334,0.525,5.986421613104178e-08,2018-10-09,1.1151999999999873,110.662
1555,0.0,0.2,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
5242293,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
683,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
740,-0.08333333333333333,0.11666666666666667,-2.192405185464192e-09,2018-10-09,1.1151999999999873,110.662
106,-0.125,0.375,-1.5141562839764762e-09,2018-10-09,1.1151999999999873,110.662
454086,0.06818181818181818,0.22727272727272727,2.1442606279923346e-06,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
78,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
106,0.06818181818181818,0.22727272727272727,5.005475318930499e-10,2018-10-09,1.1151999999999873,110.662
68,0.0,0.25,0.0,2018-10-09,1.1151999999999873,110.662
683,-0.5,1.0,-1.0406729478801845e-07,2018-10-09,1.1151999999999873,110.662
240,0.7,0.5,2.5597811895149486e-08,2018-10-09,1.1151999999999873,110.662
240,-0.1875,0.5,-6.856556757629327e-09,2018-10-09,1.1151999999999873,110.662
1118,0.0,0.125,0.0,2018-10-09,1.1151999999999873,110.662
19,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
106,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
355384,-0.2916666666666667,0.5416666666666666,-1.7109618948653857e-05,2018-10-09,1.1151999999999873,110.662
20273,0.2,0.2,2.471164002620789e-07,2018-10-09,1.1151999999999873,110.662
5242293,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
14,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
39,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1045690,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
47073,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
625,0.48750000000000004,0.9750000000000001,9.052797594057472e-08,2018-10-09,1.1151999999999873,110.662
4284,-0.13181818181818183,0.42727272727272725,-7.352812802758372e-08,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2517,0.14583333333333334,0.4375,4.8937483483142235e-08,2018-10-09,1.1151999999999873,110.662
3455,-0.125,1.0,-1.3160779776449623e-07,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
7470,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
223,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
7470,1.0,1.0,2.2763768435329365e-06,2018-10-09,1.1151999999999873,110.662
7470,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
859,0.7,0.5,9.161883507472253e-08,2018-10-09,1.1151999999999873,110.662
321,0.16666666666666666,0.3416666666666666,5.57031749920738e-09,2018-10-09,1.1151999999999873,110.662
693,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
442,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
20273,-0.5,1.0,-3.0889550032759853e-06,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2035,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3451,-0.125,0.375,-4.929578618870584e-08,2018-10-09,1.1151999999999873,110.662
135,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
693,0.45000000000000007,0.5666666666666667,5.3851396774420734e-08,2018-10-09,1.1151999999999873,110.662
693,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3734,0.6,1.0,6.82730211546344e-07,2018-10-09,1.1151999999999873,110.662
693,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
617,0.0,0.35714285714285715,0.0,2018-10-09,1.1151999999999873,110.662
267,0.4,0.65,2.115476311620568e-08,2018-10-09,1.1151999999999873,110.662
52617,-0.125,0.375,-7.516071810753798e-07,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
37364,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
657,0.5166666666666667,0.7333333333333334,7.585789660785192e-08,2018-10-09,1.1151999999999873,110.662
52617,-0.125,0.375,-7.516071810753798e-07,2018-10-09,1.1151999999999873,110.662
1522,0.05000000000000002,0.5,1.159519931679093e-08,2018-10-09,1.1151999999999873,110.662
196,0.0,0.4,0.0,2018-10-09,1.1151999999999873,110.662
693,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
27038,0.14583333333333334,0.4375,5.256939524899483e-07,2018-10-09,1.1151999999999873,110.662
815,0.2,0.625,3.1044965319266117e-08,2018-10-09,1.1151999999999873,110.662
26214,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
52617,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
11776,-0.15,0.5333333333333333,-2.0692041600837115e-07,2018-10-09,1.1151999999999873,110.662
367,-0.15,0.5333333333333333,-6.448691633413063e-09,2018-10-09,1.1151999999999873,110.662
249192,-0.15,0.5333333333333333,-4.378644047720621e-06,2018-10-09,1.1151999999999873,110.662
6980,0.5,0.65,4.982580711988261e-07,2018-10-09,1.1151999999999873,110.662
557,0.5,0.65,3.976070854695503e-08,2018-10-09,1.1151999999999873,110.662
3808,0.5,0.65,2.7182904514686667e-07,2018-10-09,1.1151999999999873,110.662
7946,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
91234,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
532,0.5,0.65,3.79761166014005e-08,2018-10-09,1.1151999999999873,110.662
3050,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
4985,0.5,0.65,3.558476339435742e-07,2018-10-09,1.1151999999999873,110.662
77,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
84,-0.3166666666666667,0.3,-1.7527438431415615e-09,2018-10-09,1.1151999999999873,110.662
517,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
1771,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
85,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
133,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
355,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
5425,0.5,0.65,3.87256452185334e-07,2018-10-09,1.1151999999999873,110.662
815,-0.25,0.8333333333333333,-3.7293395785306293e-08,2018-10-09,1.1151999999999873,110.662
419,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
244,-0.25,0.8333333333333333,-1.1165139351674521e-08,2018-10-09,1.1151999999999873,110.662
231,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
0,0.0,0.4,0.0,2018-10-09,1.1151999999999873,110.662
2536,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3775,-0.25,0.8333333333333333,-1.72739348576112e-07,2018-10-09,1.1151999999999873,110.662
892571,-0.25,0.8333333333333333,-4.0842949165014265e-05,2018-10-09,1.1151999999999873,110.662
230,0.0,0.06666666666666667,0.0,2018-10-09,1.1151999999999873,110.662
133,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
160,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1230,0.6,0.6125,9.928371374637396e-08,2018-10-09,1.1151999999999873,110.662
5514,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
134,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
6689,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2459,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
85,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1047,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
103,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
40361,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4722,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
34087,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
34087,0.2,0.3,4.492163863245594e-07,2018-10-09,1.1151999999999873,110.662
128,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
119,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
375,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
39,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3900,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
88,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
48,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
129,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
181,0.13636363636363635,0.45454545454545453,2.464166373645549e-09,2018-10-09,1.1151999999999873,110.662
899,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
10950272,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
273494,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
985,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
223,0.0,0.44999999999999996,0.0,2018-10-09,1.1151999999999873,110.662
173,0.35,0.65,8.644563384266163e-09,2018-10-09,1.1151999999999873,110.662
217,0.425,0.825,1.671160535969018e-08,2018-10-09,1.1151999999999873,110.662
52,0.7,0.6000000000000001,4.796983149650589e-09,2018-10-09,1.1151999999999873,110.662
214,0.6,0.8,2.2561635033521448e-08,2018-10-09,1.1151999999999873,110.662
237,-0.25,0.8333333333333333,-1.08448279768314e-08,2018-10-09,1.1151999999999873,110.662
688,0.05,0.2625,1.983368033028609e-09,2018-10-09,1.1151999999999873,110.662
1062,-0.15,0.5333333333333333,-1.8660791593146247e-08,2018-10-09,1.1151999999999873,110.662
967,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
988,-0.15,0.5333333333333333,-1.7360510446354512e-08,2018-10-09,1.1151999999999873,110.662
48,-0.15,0.5333333333333333,-8.434256087297738e-10,2018-10-09,1.1151999999999873,110.662
3300,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
24301,-0.15,0.5333333333333333,-4.270017857862965e-07,2018-10-09,1.1151999999999873,110.662
3197,-0.15,0.5333333333333333,-5.6175659814772645e-08,2018-10-09,1.1151999999999873,110.662
34,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
221,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1131,0.4666666666666666,0.6166666666666667,7.148837388298723e-08,2018-10-09,1.1151999999999873,110.662
317,-0.25,0.8333333333333333,-1.4505529403609934e-08,2018-10-09,1.1151999999999873,110.662
257,0.6,0.8,2.7095047680443984e-08,2018-10-09,1.1151999999999873,110.662
171,0.4,1.0,1.5023518655499096e-08,2018-10-09,1.1151999999999873,110.662
106,-0.15,0.5333333333333333,-1.8625648859449171e-09,2018-10-09,1.1151999999999873,110.662
7483,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4297,0.15,0.425,6.016738016806763e-08,2018-10-09,1.1151999999999873,110.662
2145,-0.15,0.5333333333333333,-3.7690581890111764e-08,2018-10-09,1.1151999999999873,110.662
244,-0.15,0.5333333333333333,-4.287413511043017e-09,2018-10-09,1.1151999999999873,110.662
1337,-0.25,0.8333333333333333,-6.117947259503622e-08,2018-10-09,1.1151999999999873,110.662
282,0.1277777777777778,0.7000000000000001,5.540105539286631e-09,2018-10-09,1.1151999999999873,110.662
5717,-0.25,0.8333333333333333,-2.616028757111608e-07,2018-10-09,1.1151999999999873,110.662
60306,0.25,0.375,1.2417877138685975e-06,2018-10-09,1.1151999999999873,110.662
564,-0.15,0.5333333333333333,-9.910250902574841e-09,2018-10-09,1.1151999999999873,110.662
3434,0.0,0.05,0.0,2018-10-09,1.1151999999999873,110.662
219,-0.25,0.8333333333333333,-1.0021170155806232e-08,2018-10-09,1.1151999999999873,110.662
493,0.25,0.375,1.0151582644135216e-08,2018-10-09,1.1151999999999873,110.662
593,0.25,0.375,1.221072719669814e-08,2018-10-09,1.1151999999999873,110.662
4334,0.25,0.375,8.924332490807714e-08,2018-10-09,1.1151999999999873,110.662
15002,0.25,0.375,3.089128657754899e-07,2018-10-09,1.1151999999999873,110.662
10143,0.25,0.375,2.088590319664574e-07,2018-10-09,1.1151999999999873,110.662
1110,0.2,0.3,1.4628162901407012e-08,2018-10-09,1.1151999999999873,110.662
894,-0.15,0.5333333333333333,-1.570880196259204e-08,2018-10-09,1.1151999999999873,110.662
3817,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
42,-0.15,0.5333333333333333,-7.37997407638552e-10,2018-10-09,1.1151999999999873,110.662
178,-0.2,0.35,-2.73674038665963e-09,2018-10-09,1.1151999999999873,110.662
178,-0.25,0.8333333333333333,-8.145060674582233e-09,2018-10-09,1.1151999999999873,110.662
1080,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
398,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
635,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
65,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
11670,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
46,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
5523,0.1,0.3,3.581730383381676e-08,2018-10-09,1.1151999999999873,110.662
1,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
195,0.13636363636363635,0.45454545454545453,2.612805595681122e-09,2018-10-09,1.1151999999999873,110.662
740,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
316,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
209,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2472,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
983,0.48214285714285715,0.6892857142857143,7.06195792484108e-08,2018-10-09,1.1151999999999873,110.662
186,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
380,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
11066,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
93,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
118,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
276809,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
372,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1288,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
199,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
67,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
149,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
34,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
195,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
91,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
229,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
361,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
19,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
189,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
880,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1186,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
58,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
137,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
122,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
12,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
125,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
343,0.5,0.5,1.8536627459410874e-08,2018-10-09,1.1151999999999873,110.662
26,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
14,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
343,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
49,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
40,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
62040,0.44166666666666665,0.6666666666666666,3.948860089526276e-06,2018-10-09,1.1151999999999873,110.662
177,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
32,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
147,0.6,0.9,1.715962084814035e-08,2018-10-09,1.1151999999999873,110.662
793,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1099,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
193,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
117,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
72,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1309,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
