381,-0.16666666666666666,0.8333333333333334,2.0983450132579938e-07
235,0.0,0.0,-0.0
810,0.0,0.0,-0.0
140,0.0,0.0,-0.0
98232,0.35,0.55,-7.498391955288974e-05
654,0.0,0.0,-0.0
1446,0.0,0.0,-0.0
347,0.0,0.0,-0.0
6617,0.3,0.2,-1.5743337395219313e-06
111,0.5125000000000001,0.7000000000000001,-1.5790624508825178e-07
124,0.43333333333333335,0.8333333333333334,-1.7756074337910167e-07
1608,0.0,0.0,-0.0
3608,0.3,1.0,-4.292123418615028e-06
18825,-0.049999999999999996,0.24166666666666664,9.019992136715513e-07
320,0.0,0.0,-0.0
34,0.4,0.8,-4.3143295264718697e-08
34,0.2,0.4,-1.0785823816179674e-08
33,0.125,0.1,-1.6357177662404836e-09
1198,0.0,0.0,-0.0
2256,0.0,0.0,-0.0
9068,0.5,0.5,-8.989508305617396e-06
291,0.7,0.75,-6.058103799694299e-07
515,0.0,0.0,-0.0
1958,0.0,0.0,-0.0
542,0.0,0.0,-0.0
41,0.0,0.0,-0.0
172,-0.15,0.39999999999999997,4.092268447903463e-08
400,0.07878787878787878,0.2931818181818182,-3.6638767095554425e-08
450,0.0,0.0,-0.0
10998,0.05000000000000002,0.5,-1.090280242006839e-06
29,0.0,0.0,-0.0
371,0.75,0.75,-8.275244881025719e-07
1636,0.07878787878787878,0.2931818181818182,-1.4985255742081763e-07
563,0.0,0.0,-0.0
253,0.0,0.0,-0.0
38664,0.07878787878787878,0.2931818181818182,-3.541503227456291e-06
541,0.0,0.0,-0.0
29,0.0,0.0,-0.0
97,0.5,0.5,-4.80801888864627e-08
1495,0.0,0.0,-0.0
242,0.0,0.0,-0.0
704,0.0,0.0,-0.0
2047,0.0,0.0,-0.0
54,0.0,1.0,-0.0
604,0.4166666666666667,0.5333333333333333,-2.661208163795965e-07
69,0.0,0.0,-0.0
179696,0.17222222222222222,0.5944444444444444,-3.647483142757332e-05
9310,0.625,0.7666666666666666,-8.844854678916028e-06
70,0.0,0.0,-0.0
451,0.5333333333333333,0.7666666666666666,-3.6562532825239127e-07
604,0.0,0.0,-0.0
10897,0.0,0.0,-0.0
2135,0.0,0.0,-0.0
156,0.0,0.0,-0.0
2135,0.4,1.0,-1.6932157240840884e-06
3271,-0.125,0.37857142857142856,3.0689712024756376e-07
1531,0.0,0.1,-0.0
189,-0.35,0.55,7.213515349120533e-08
36,0.0,0.0,-0.0
227,0.275,0.7250000000000001,-8.973275045967588e-08
70,0.0,0.0,-0.0
36,0.0,0.0,-0.0
1382,0.0,0.0,-0.0
52574,0.0,0.0,-0.0
70,0.13636363636363635,0.5,-9.462830052630896e-09
22,0.13636363636363635,0.45454545454545453,-2.703665729323113e-09
36,0.4,0.4,-1.1420284040660833e-08
884226,0.25,0.3,-0.00013148583432470525
20,0.0,0.0,-0.0
52574,0.13636363636363635,0.45454545454545453,-6.461023729701515e-06
70,0.0,0.0,-0.0
2226,0.05,0.2,-4.413463936547051e-08
265,-0.6,1.0,3.15247424039075e-07
56,0.0,0.0,-0.0
242,0.0,0.0,-0.0
34,0.3375,0.475,-1.0806889878320648e-08
36,-0.3,0.5,1.0706516288119527e-08
36,0.0,0.0,-0.0
346,0.0,0.0,-0.0
206,-0.049999999999999996,0.24166666666666664,4.935241381576084e-09
36,0.0,0.1,-0.0
88,0.0,0.0,-0.0
1472,0.22750000000000004,0.4475,-2.9712327465149017e-07
36,0.0,0.0,-0.0
2075,0.0,0.0,-0.0
3794,0.19999999999999998,0.2333333333333333,-3.5104155503688683e-07
594,0.425,0.7250000000000001,-3.628839864404513e-07
180,0.35,0.55,-6.87001461821003e-08
320,0.0,0.0,-0.0
843,0.25,0.5,-2.0892576923344356e-07
437,0.0,0.0,-0.0
43,0.0,0.0,-0.0
36,0.0,0.0,-0.0
1,0.0,0.0,-0.0
36,1.0,0.3,-2.1413032576239053e-08
857,-0.6,1.0,1.0194982732131596e-06
33,0.0,0.25,-0.0
311,0.35,0.55,-1.1869858590351775e-07
4320,0.0,0.0,-0.0
880,0.0,0.0,-0.0
381,-0.16666666666666666,0.8333333333333334,1.0491725066289969e-07
235,0.0,0.0,-0.0
810,0.0,0.0,-0.0
140,0.0,0.0,-0.0
98232,0.35,0.55,-3.749195977644487e-05
654,0.0,0.0,-0.0
1446,0.0,0.0,-0.0
347,0.0,0.0,-0.0
6617,0.3,0.2,-7.871668697609657e-07
111,0.5125000000000001,0.7000000000000001,-7.895312254412589e-08
124,0.43333333333333335,0.8333333333333334,-8.878037168955084e-08
1608,0.0,0.0,-0.0
3608,0.3,1.0,-2.146061709307514e-06
18825,-0.049999999999999996,0.24166666666666664,4.5099960683577567e-07
320,0.0,0.0,-0.0
34,0.4,0.8,-2.1571647632359348e-08
34,0.2,0.4,-5.392911908089837e-09
33,0.125,0.1,-8.178588831202418e-10
1198,0.0,0.0,-0.0
2256,0.0,0.0,-0.0
9068,0.5,0.5,-4.494754152808698e-06
291,0.7,0.75,-3.0290518998471495e-07
515,0.0,0.0,-0.0
1958,0.0,0.0,-0.0
542,0.0,0.0,-0.0
41,0.0,0.0,-0.0
172,-0.15,0.39999999999999997,2.0461342239517317e-08
400,0.07878787878787878,0.2931818181818182,-1.8319383547777213e-08
450,0.0,0.0,-0.0
10998,0.05000000000000002,0.5,-5.451401210034195e-07
29,0.0,0.0,-0.0
371,0.75,0.75,-4.1376224405128595e-07
1636,0.07878787878787878,0.2931818181818182,-7.492627871040882e-08
563,0.0,0.0,-0.0
253,0.0,0.0,-0.0
38664,0.07878787878787878,0.2931818181818182,-1.7707516137281455e-06
541,0.0,0.0,-0.0
29,0.0,0.0,-0.0
76,1.0,1.0,-1.225908796492042e-07
766,0.13333333333333333,0.7666666666666666,-1.2630445132512747e-07
156,0.13333333333333333,0.7666666666666666,-2.57225775544646e-08
180,0.07857142857142857,0.4857142857142857,-1.108058273091357e-08
301,0.0,1.0,-0.0
1383,0.0,0.0,-0.0
1383,0.0,0.0,-0.0
1383,0.55,1.0,-1.2269572711206209e-06
1120,0.25,0.5361111111111111,-2.421349099504019e-07
6288,0.0,0.0,-0.0
1992,0.0,0.0,-0.0
885,0.0,0.0,-0.0
71,0.0,0.0,-0.0
180,0.0,0.0,-0.0
455,0.4,0.75,-2.2017967200153126e-07
11,0.5,1.0,-8.871708395666094e-09
2329,0.0,0.0,-0.0
19,0.5375,0.8,-1.3178519562289452e-08
204,0.08333333333333333,0.4444444444444444,-1.2187397392026149e-08
15546,0.0,0.0,-0.0
15546,0.0,0.0,-0.0
4103,0.0,0.0,-0.0
4220,0.0,0.0,-0.0
3653,0.0,0.0,-0.0
20213,-0.04999999999999999,0.9,1.4671950692858079e-06
899,0.0,0.0,-0.0
22130,0.0,0.0,-0.0
63,0.45,0.75,-3.4297218138700066e-08
108,0.0,0.0,-0.0
573,0.45,0.75,-3.119413649757958e-07
129,0.5375,0.8,-8.947521176501785e-08
38662,0.0,1.0,-0.0
489,0.0,0.0,-0.0
204,0.0,0.0,-0.0
2337,0.0,0.0,-0.0
22130,0.0,0.0,-0.0
2,-0.04999999999999999,0.9,1.451734101108997e-10
200,-0.04999999999999999,0.9,1.451734101108997e-08
7650,0.0,0.0,-0.0
84,0.0,0.0,-0.0
14527,-0.04999999999999999,0.9,1.0544670643405201e-06
180,0.0,0.0,-0.0
4414,-0.04999999999999999,0.9,3.203977161147556e-07
1382,0.13636363636363635,0.45454545454545453,-1.3817469199260564e-07
413,0.0,0.0,-0.0
33,0.0,0.0,-0.0
5764,0.13000000000000003,0.4983333333333333,-6.023263066597318e-07
30605,0.0,0.0,-0.0
7947,0.0,0.0,-0.0
26,0.0,0.0,-0.0
294,0.0,0.0,-0.0
1188,0.0,1.0,-0.0
125,0.0,0.0,-0.0
20,-0.04999999999999999,0.9,1.451734101108997e-09
2210,0.0,0.0,-0.0
9820,0.0,1.0,-0.0
81,0.018181818181818174,0.2772727272727273,-6.586793566188752e-10
81,0.08333333333333333,0.4444444444444444,-4.839113670363323e-09
24,0.0,0.0,-0.0
3118,0.0,0.0,-0.0
206,0.0,0.0,-0.0
3852,0.0,0.0,-0.0
3563,0.0,0.0,-0.0
1006,0.0,0.0,-0.0
3510,0.0,0.0,-0.0
8548,0.0,0.0,-0.0
7426,0.0,0.0,-0.0
799,0.018181818181818174,0.2772727272727273,-6.497343283191129e-09
158,0.0,0.0,-0.0
11,-0.04999999999999999,0.9,7.984537556099482e-10
47,0.0,0.0,-0.0
5,0.016666666666666663,0.19999999999999998,-2.6883964835351793e-11
6124,0.0,0.0,-0.0
360,0.25,0.37777777777777777,-5.484328826411767e-08
6288,0.0,0.0,-0.0
4043,0.0,0.0,-0.0
3999,0.0,0.0,-0.0
19,0.0,0.0,-0.0
1439,0.018181818181818174,0.2772727272727273,-1.170172338487113e-08
2308,0.0,0.0,-0.0
3899,0.0,0.0,-0.0
60306,0.0,0.0,-0.0
206,0.0,0.0,-0.0
4574,0.0,0.0,-0.0
7155,0.0,0.0,-0.0
5580,0.0,0.0,-0.0
10675,0.0,0.0,-0.0
232622,0.0,0.0,-0.0
278,0.0,0.0,-0.0
5964,0.0,0.0,-0.0
225,0.016666666666666663,0.19999999999999998,-1.2097784175908306e-09
212,0.018181818181818174,0.2772727272727273,-1.723950908681501e-09
115,0.0,0.0,-0.0
3063,-0.04999999999999999,0.9,2.223330775848429e-07
112,-0.04999999999999999,0.9,8.129710966210381e-09
58,-0.04999999999999999,0.9,4.210028893216091e-09
0,-0.009595959595959616,0.3944444444444445,0.0
6288,0.0,0.0,-0.0
119,0.0,0.0,-0.0
89,0.0,0.0,-0.0
321,0.15833333333333333,0.7000000000000001,-3.385136355301214e-08
205,-0.6,1.0,1.1703232990009115e-07
130,0.7,0.9,-7.792640503103631e-08
338,-0.2318181818181818,0.7272727272727273,5.42203400609493e-08
372,-0.2318181818181818,0.75,6.153928389314104e-08
218,0.15833333333333333,0.7000000000000001,-2.2989399546905437e-08
109,0.15833333333333333,0.7000000000000001,-1.1494699773452718e-08
1889841,0.0,0.0,-0.0
1794,0.0,0.0,-0.0
256,0.15833333333333333,0.7000000000000001,-2.6996726073430245e-08
10310,-0.6,1.0,5.885869859853364e-06
3504,-0.6,1.0,2.0003965071703384e-06
420,0.0,1.0,-0.0
2039,0.0,0.0,-0.0
504,0.06818181818181818,0.3125,-1.0217623037286226e-08
3679,-0.2318181818181818,0.7272727272727273,5.901675475864867e-07
726,0.22000000000000003,0.28,-4.255181337284486e-08
289,0.15833333333333333,0.7000000000000001,-3.0476772793833364e-08
1113,-0.15454545454545454,0.5181818181818182,8.480750970923779e-08
131,0.15833333333333333,0.7000000000000001,-1.3814730920388131e-08
354,0.15833333333333333,0.7000000000000001,-3.733141027341526e-08
10078,0.25,0.3333333333333333,-7.990865994126819e-07
498,0.0,0.55,-0.0
793,-0.6,1.0,4.5271530541840136e-07
12559,0.3352272727272727,0.4772727272727273,-1.911884983785704e-06
10688,0.35,0.5,-1.7796526003669146e-06
288,0.15833333333333333,0.7000000000000001,-3.0371316832609024e-08
26,-0.6,1.0,1.4843124767816438e-08
2116,-0.3,1.0,6.040010001672997e-07
163,-0.6,1.0,9.305497450592612e-08
1660,0.4476190476190476,0.6142857142857142,-4.3429797277652753e-07
2715,0.0,0.0,-0.0
237,0.15833333333333333,0.7000000000000001,-2.499306281016784e-08
293,-0.6,1.0,1.672705983450083e-07
1135,0.4,0.65,-2.807824435245276e-07
235,0.4476190476190476,0.6142857142857142,-6.14819419292072e-08
567,0.15833333333333333,0.7000000000000001,-5.979353001419901e-08
2217,0.13333333333333333,0.6666666666666666,-1.875054564686555e-07
142,0.15833333333333333,0.7000000000000001,-1.4974746493855835e-08
146,0.15833333333333333,0.7000000000000001,-1.5396570338753186e-08
2063,-0.6,1.0,1.1777448613848197e-06
427,0.15833333333333333,0.7000000000000001,-4.502969544279185e-08
99,0.15833333333333333,0.7000000000000001,-1.044014016120935e-08
261,0.15833333333333333,0.7000000000000001,-2.752400587955193e-08
1484,0.0,0.5625,-0.0
1949,0.0,0.0,-0.0
39588,0.13636363636363635,0.5,-2.5682238780957916e-06
572,0.06562500000000002,0.59375,-2.12065347024565e-08
58,0.0,0.0,-0.0
702,0.15833333333333333,0.7000000000000001,-7.403008477948449e-08
1326,-0.6,1.0,7.569993631586384e-07
179,0.15833333333333333,0.7000000000000001,-1.8876617059156302e-08
362,0.15833333333333333,0.7000000000000001,-3.817505796320995e-08
137,0.15833333333333333,0.7000000000000001,-1.4447466687734154e-08
39588,0.7,0.7,-1.845696893724842e-05
30,-0.6,1.0,1.7126682424403585e-08
185,0.15833333333333333,0.7000000000000001,-1.950935282650232e-08
41508,-0.5,0.85,1.6785005110036732e-05
111,0.15833333333333333,0.7000000000000001,-1.1705611695901394e-08
7536,-0.6,1.0,4.302222625010181e-06
145,0.15833333333333333,0.7000000000000001,-1.529111437752885e-08
47,0.0,0.0,-0.0
676,0.15833333333333333,0.7000000000000001,-7.128822978765174e-08
145,0.15833333333333333,0.7000000000000001,-1.529111437752885e-08
2406,0.15833333333333333,0.7000000000000001,-2.537270427057545e-07
44,0.15833333333333333,0.7000000000000001,-4.640062293870823e-09
1,-0.2833333333333333,0.6,1.6175200067492272e-10
822,0.15833333333333333,0.7000000000000001,-8.668480012640494e-08
349,0.15833333333333333,0.7000000000000001,-3.6804130467293576e-08
438,0.15833333333333333,0.7000000000000001,-4.6189711016259554e-08
745,0.15833333333333333,0.7000000000000001,-7.856469111213098e-08
157,-0.6,1.0,8.962963802104542e-08
125,0.15833333333333333,0.7000000000000001,-1.3181995153042108e-08
78,0.0,1.0,-0.0
312,0.15833333333333333,0.7000000000000001,-3.29022599019931e-08
608,0.15833333333333333,0.7000000000000001,-6.411722442439683e-08
2648,-0.3,0.5,3.7792879216517233e-07
572,-0.3,0.7,1.1429206071218657e-07
359,0.5,0.5,-8.539554153279008e-08
365,0.15833333333333333,0.7000000000000001,-3.8491425846882966e-08
472,-0.033333333333333326,0.5416666666666666,8.10874408612194e-09
229,0.15833333333333333,0.7000000000000001,-2.414941512037315e-08
129,0.15833333333333333,0.7000000000000001,-1.3603818997939457e-08
12,0.06666666666666667,0.10000000000000002,-7.611858855290483e-11
491,0.15833333333333333,0.7000000000000001,-5.177887696114941e-08
159,0.15833333333333333,0.7000000000000001,-1.6767497834669565e-08
371,0.15833333333333333,0.7000000000000001,-3.912416161422899e-08
571,0.15833333333333333,0.7000000000000001,-6.021535385909635e-08
35996,-0.5,0.85,1.4556062540736298e-05
321,-0.04999999999999999,0.75,1.1453468871319894e-08
2172,-0.09999999999999998,0.85,1.7566267273296602e-07
10059,-0.6,1.0,5.742576616902521e-06
409,-0.16607142857142856,0.8214285714285714,5.3087072157284225e-08
264821,0.15833333333333333,0.7000000000000001,-2.7926953107390117e-05
857,-0.6,1.0,4.892522279237957e-07
847,0.0,0.0,-0.0
600,0.0,0.0,-0.0
10688,0.35,0.5,-1.7796526003669146e-06
1931,0.10000000000000003,0.875,-1.607648377296273e-07
1484,0.0,0.0,-0.0
228,0.0,0.1,-0.0
93,0.35,0.4,-1.0781992231418149e-08
1,0.35,0.5,-1.4491925042228694e-10
15491,0.0,0.0,-0.0
264,0.5,0.5,-5.46552601592625e-08
1735,0.0,0.0,-0.0
343,0.0,0.0,-0.0
679,0.2,0.1,-1.1245733832769468e-08
237,0.5,0.6,-5.887862117156915e-08
209,0.35714285714285715,0.4642857142857143,-2.869865913974881e-08
3519,0.125,0.3125,-1.1383277728482762e-07
61,0.0,0.0,-0.0
437,0.7,0.6000000000000001,-1.5199130984289454e-07
142,0.0,0.0,-0.0
35,0.0,0.0,-0.0
6622,0.0,0.0,-0.0
6622,0.0,0.0,-0.0
5029,0.0,0.0,-0.0
111349,0.25,0.45,-1.0373537324102935e-05
1626,1.0,0.9,-1.2118561775312842e-06
418,0.0,0.0,-0.0
5449,0.4916666666666667,0.6,-1.3311495639288986e-06
342,0.0,0.0,-0.0
1633,0.39999999999999997,0.4000000000000001,-2.1636858143048653e-07
2,-0.1,0.4,6.624880019304548e-11
9672,0.25,0.25,-5.005924964586998e-07
5152,0.1,0.15000000000000002,-6.399634098648193e-08
4216,0.4,0.8,-1.1172197664555189e-06
49,0.25,0.5,-5.072173764780043e-09
4289,0.10714285714285714,0.3547619047619048,-1.3500326690104535e-07
377,0.0,0.0,-0.0
1513,0.0,0.0,-0.0
9,0.25,0.75,-1.3974356290720527e-09
18229,0.0,0.125,-0.0
484,0.0,0.0,-0.0
61975,0.0,0.0,-0.0
2557,0.0,0.0,-0.0
1468,0.0,0.0,-0.0
228,0.2518939393939394,0.5,-2.3779931546566174e-08
0,0.35,0.5,-0.0
1626,0.0,0.0,-0.0
131,-0.46875,0.7,3.559579088497423e-08
10217,0.0,0.0,-0.0
0,0.35,0.5,-0.0
106,0.3371212121212121,0.5681818181818182,-1.6813855377851426e-08
465,0.3181818181818182,0.6717171717171717,-8.230056053596269e-08
15412,0.0,0.0,-0.0
760,0.0,0.0,-0.0
1379,-0.020833333333333343,0.7708333333333333,1.833882667236198e-08
5000,-0.75,1.0,3.105412509049006e-06
661,-0.25,0.4,5.473807115950382e-08
61,1.0,0.75,-3.788603261039787e-08
678,0.4681818181818182,0.42727272727272725,-1.1231491709504825e-07
17795,0.25,0.5,-1.8420271866175686e-06
1244,0.0,0.0,-0.0
998,0.4,0.8,-2.644652103706375e-07
5099,0.1,0.4,-1.6890131609216943e-07
1,0.35,0.5,-1.4491925042228694e-10
893,0.35714285714285715,0.5714285714285714,-1.5091882288874897e-07
106,0.0,0.1,-0.0
704,0.0,0.0,-0.0
10566,0.25,0.3125,-6.835789285544124e-07
131,0.0,0.0,-0.0
209,0.11666666666666665,0.5666666666666667,-1.1442179927786345e-08
101,0.075,0.36944444444444446,-2.3175003463364055e-09
416,0.4375,0.5625,-8.477776149703787e-08
291,0.0,0.0,-0.0
2970,0.0,0.0,-0.0
1379,0.0,0.0,-0.0
4554,0.5,0.5,-9.428032377472783e-07
209,0.0,0.0,-0.0
2557,0.010416666666666657,0.5,-1.1028527480053197e-08
69,0.35714285714285715,0.5714285714285714,-1.166114085030647e-08
2753,0.0,0.0,-0.0
448126,0.11666666666666665,0.5666666666666667,-2.4533676183345373e-05
1379,0.0,0.0,-0.0
0,0.0,0.0,-0.0
513,0.13636363636363635,0.45454545454545453,-2.633184491144033e-08
17272,0.0,0.0,-0.0
4983,0.1,0.0,-0.0
1060,0.0,0.0,-0.0
176,0.5,0.5,-3.6436840106175003e-08
949,0.0,0.0,-0.0
1708,0.13636363636363635,0.5,-9.64371739173764e-08
1379,0.0,0.0,-0.0
6019,0.0,0.0,-0.0
234,1.0,0.7,-1.356444183952606e-07
7506,0.0,0.0,-0.0
122,0.0,0.0,-0.0
5166,0.703125,0.7944444444444444,-2.3896731521977544e-06
237,0.25,0.5,-2.4532758821487146e-08
1379,0.0,0.0,-0.0
0,0.35,0.5,-0.0
29,0.2,0.3,-1.4409114041987388e-09
7901,0.18750000000000003,0.4916666666666667,-6.0317332908574e-07
2503,0.0,0.0,-0.0
1574,0.0,0.0,-0.0
88,0.13636363636363635,0.45454545454545453,-4.516963649525826e-09
1626,0.17045454545454544,0.5,-1.1475910772076553e-07
13910,0.15,0.75,-1.2958886400261503e-06
535,0.43333333333333335,0.3,-5.490753745288649e-08
600,-0.2,1.0,9.473622565559136e-08
3601,0.0,0.0,-0.0
1322,0.11666666666666665,0.2388888888888889,-2.9087676223244002e-08
633,0.0,0.0,-0.0
182,-0.3625,0.6375,3.3204306965521834e-08
93,0.190625,0.55,-7.697688397898265e-09
713,-0.4,0.4,9.00625718565822e-08
5341,0.03125,0.41666666666666663,-5.4903014456001884e-08
242,0.0,0.0,-0.0
313,-0.08333333333333333,0.625,1.2869982044357677e-08
311,0.0,0.0,-0.0
215,-0.30000000000000004,0.39999999999999997,2.0368288515952143e-08
77,0.125,0.15000000000000002,-1.1397952149188335e-09
280,0.11666666666666665,0.2388888888888889,-6.1607786251954014e-09
783,-0.0125,0.0,0.0
1336,-0.4375,0.5625,2.5956245576106163e-07
222,0.0,0.0,-0.0
419,-0.08526785714285713,0.5714285714285714,1.6117443458740048e-08
2506,0.0,0.5,-0.0
648,0.5,1.0,-2.557878092700967e-07
54,-0.3,0.4,5.115756185401933e-09
1358,0.13636363636363635,0.45454545454545453,-6.64523731613084e-08
85,0.0,0.0,-0.0
640,0.11666666666666665,0.2388888888888889,-1.4081779714732344e-08
734,0.11666666666666665,0.2388888888888889,-1.6150041110333657e-08
2775,0.0,0.0,-0.0
631,-0.125,0.75,4.670199874115481e-08
135,0.0,0.0,-0.0
5555,0.0,0.0,-0.0
66,0.0,0.0,-0.0
640,0.0,0.0,-0.0
954,0.43333333333333335,0.3,-9.790988921505366e-08
52,0.0,0.0,-0.0
2775,0.11666666666666665,0.2388888888888889,-6.105771673184727e-08
41,0.0,0.0,-0.0
101,0.0,0.0,-0.0
6,0.7,0.6000000000000001,-1.989460738767419e-09
301,0.43333333333333335,0.3,-3.089190424919409e-08
38,-0.3038194444444445,0.2888888888888889,2.633084718340366e-09
199,0.11666666666666665,0.2388888888888889,-4.378553380049589e-09
0,-0.1,0.5,0.0
542,0.5,0.6,-1.283675857633263e-07
23,0.0,0.0,-0.0
623,0.8,0.9,-3.5412401150060054e-07
23,-0.3333333333333333,0.6666666666666666,4.0350614631085206e-09
140,0.11666666666666665,0.2388888888888889,-3.0803893125977007e-09
1599,0.11666666666666665,0.2388888888888889,-3.5182446506026595e-08
1434,0.8,0.7,-6.339748220872173e-07
211,0.0,0.0,-0.0
256,0.11666666666666665,0.2388888888888889,-5.632711885892938e-09
70,0.13636363636363635,0.5,-3.767918065847383e-09
1138,0.11666666666666665,0.2388888888888889,-2.5039164555258452e-08
4030,0.044444444444444446,0.2388888888888889,-3.3779507291887706e-08
463,1.0,0.3,-1.0965718119634701e-07
225,0.11666666666666665,0.2388888888888889,-4.95062568096059e-09
2472,-0.01666666666666668,0.35000000000000003,1.1384136449613574e-08
37,0.11666666666666665,0.2388888888888889,-8.141028897579636e-10
187,0.4,1.0,-5.905224732531862e-08
512,0.0,0.0,-0.0
210,0.43333333333333335,0.3,-2.1552491336647035e-08
1581,0.0,0.0,-0.0
1675,0.11666666666666665,0.2388888888888889,-3.685465784715106e-08
12,-0.2,0.1,1.8947245131118273e-10
2308,0.26666666666666666,0.5916666666666667,-2.8748584862463784e-07
89,0.25,0.3333333333333333,-5.855225057880299e-09
28,0.0,0.0,-0.0
31,0.0,0.0,-0.0
1386,0.11666666666666665,0.2388888888888889,-3.0495854194717235e-08
116,0.4166666666666667,0.5,-1.907882322230659e-08
57,0.0,0.2,-0.0
11,0.26633522727272724,0.45454545454545453,-1.0513164246225957e-09
2030,0.2,0.2,-6.410484602695015e-08
670,0.43333333333333335,0.3,-6.876271045501674e-08
113,0.0,0.0,-0.0
2057,0.11666666666666665,0.2388888888888889,-4.5259720114381926e-08
1056,0.0,0.0,-0.0
64,0.0,0.0,-0.0
2,0.11666666666666665,0.2388888888888889,-4.400556160853858e-11
73,0.0,0.0,-0.0
249546,-1.0,1.0,0.00019700871806208503
404,1.0,1.0,-3.1894529304049093e-07
518,0.0,0.0,-0.0
66,0.0,0.0,-0.0
2412,1.0,1.0,-1.9041981356773863e-06
7640,0.11666666666666665,0.2388888888888889,-1.6810124534461736e-07
1958,0.0,0.0,-0.0
514,0.11666666666666665,0.2388888888888889,-1.1309429333394413e-08
16,0.0,0.0,-0.0
116,0.0,0.0,-0.0
30,0.0,0.0,-0.0
228,0.0,0.1,-0.0
3556,0.0,0.0,-0.0
2136,0.13333333333333333,0.5666666666666668,-1.2740969725947535e-07
511,0.4166666666666667,0.5,-8.404550574654026e-08
66,0.0,0.0,-0.0
63,0.5,0.5,-1.2434129617296365e-08
19,0.0,0.0,-0.0
152,0.11666666666666665,0.2388888888888889,-3.344422682248932e-09
253,0.25,0.3333333333333333,-1.6644628535322647e-08
