332,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
43,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
42556,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
181,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
338,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
338,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
214,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
5,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
399,-0.22499999999999998,0.7749999999999999,-2.6816628717556403e-08,2018-10-09,0.5100000000000051,54.48
1600,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
333,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1055,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
4825,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
2,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
528,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
42556,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
105,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1301,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
49,0.525,0.6666666666666666,6.610148058405402e-09,2018-10-09,0.5100000000000051,54.48
135,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
132,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
343,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1206,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
343,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
701,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
49,0.5875,0.8333333333333334,9.24633805788851e-09,2018-10-09,0.5100000000000051,54.48
49,0.13000000000000003,0.52,1.2767028821377295e-09,2018-10-09,0.5100000000000051,54.48
732,-0.1,0.6,-1.6928145931496516e-08,2018-10-09,0.5100000000000051,54.48
1178,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
447,-0.4999999999999999,0.5333333333333333,-4.5943419741220044e-08,2018-10-09,0.5100000000000051,54.48
49,-0.9375,1.0,-1.770575372787161e-08,2018-10-09,0.5100000000000051,54.48
35,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1055,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
11,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
447,0.4166666666666667,0.5,3.5893296672828165e-08,2018-10-09,0.5100000000000051,54.48
204,0.5,0.5,1.9657000057065627e-08,2018-10-09,0.5100000000000051,54.48
341,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
447,0.0,0.05,0.0,2018-10-09,0.5100000000000051,54.48
2229,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
528,0.3333333333333333,0.6666666666666666,4.522394784370653e-08,2018-10-09,0.5100000000000051,54.48
822,0.13636363636363635,0.45454545454545453,1.96378877575449e-08,2018-10-09,0.5100000000000051,54.48
777,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1741,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
528,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
528,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
79,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
447,0.25,0.3333333333333333,1.4357318669131265e-08,2018-10-09,0.5100000000000051,54.48
433,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
348,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
341,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1055,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
338,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
698,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
365,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
42556,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
528,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
94,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
150,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1759,0.13636363636363635,0.45454545454545453,4.202316857119402e-08,2018-10-09,0.5100000000000051,54.48
181,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
561,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
8,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
23,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
698,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
32,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
732,-0.1,0.6,-1.6928145931496516e-08,2018-10-09,0.5100000000000051,54.48
8,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
1055,0.0,0.0,0.0,2018-10-09,0.5100000000000051,54.48
