1050346,0.0,0.0,-0.0
5299,0.0,0.0,-0.0
2853,0.0,0.0,-0.0
37,0.0,0.0,-0.0
64495,-0.16666666666666666,0.43333333333333335,2.9583142456653314e-05
20286,0.0,0.0,-0.0
1045,0.0,0.0,-0.0
30,-0.2,0.7,2.6674525392224687e-08
213,0.0,0.6,-0.0
13,0.0,0.0,-0.0
78,0.0,0.0,-0.0
13457,0.0,0.0,-0.0
623,-0.2878787878787879,0.5515151515151515,6.282067098073045e-07
407,-0.051851851851851864,0.22962962962962963,3.0777547953699036e-08
3355,0.0,0.0,-0.0
912,0.1722222222222222,0.2722222222222222,-2.7155325479541324e-07
85828,0.0,0.0,-0.0
302,-1.0,1.0,1.9180253972504416e-06
43,-1.0,1.0,2.730963313965861e-07
109,0.5,0.5,-1.730668611757435e-07
33,-0.1,0.4,8.383422266127762e-09
83,0.0,0.0,-0.0
2022,0.35714285714285715,0.5357142857142857,-2.4569920892437277e-06
532,0.4333333333333333,0.6,-8.784810362505996e-07
4,0.2,0.5285714285714286,-2.6855984748634385e-09
702,0.0,0.0,-0.0
4365,0.0,0.0,-0.0
97,0.0,0.0,-0.0
59,0.0,1.0,-0.0
342,0.25,0.3333333333333333,-1.8100570801866752e-07
238,0.6000000000000001,0.9,-8.162404770020758e-07
417,0.0,0.6,-0.0
111,0.1,0.4,-2.8198783986066107e-08
0,0.0,0.0,-0.0
37,0.0,0.0,-0.0
1067,-0.051851851851851864,0.22962962962962963,8.06870851759137e-08
31,0.0,1.0,-0.0
27,0.0,1.0,-0.0
358,0.0,0.0,-0.0
3325,0.0,0.0,-0.0
1683,0.0,0.0,-0.0
4,0.0,0.1,-0.0
106,0.057142857142857134,0.4214285714285715,-1.6212097356945892e-08
273,0.0,0.0,-0.0
43,0.0,0.0,-0.0
123,0.0,0.0,-0.0
17,0.0,0.0,-0.0
280,-0.2,0.6,1.777750807626647e-07
17,0.0,0.0,-0.0
17,0.0,0.0,-0.0
201,0.0,0.0,-0.0
482,-0.5,1.0,1.2751129304703034e-06
79,0.0,0.0,-0.0
121,0.0,0.0,-0.0
1428,0.2857142857142857,0.5357142857142857,-1.1564450406754973e-06
80,0.0,0.0,-0.0
71,0.2857142857142857,0.5357142857142857,-5.7498317848711695e-08
35770,0.2857142857142857,0.5357142857142857,-2.8967814499273483e-05
156,0.0,0.0,-0.0
4035,0.0,0.0,-0.0
130,0.390625,0.2,-5.373595726178016e-08
255,0.1,0.1,-1.3491858807880805e-08
3775,0.0,0.0,-0.0
43,0.0,0.0,-0.0
123,0.0,0.0,-0.0
133,-0.1,0.4,2.814772112075525e-08
148,0.0,0.0,-0.0
117,-0.1,0.4,2.4761529106228303e-08
1892,0.0,0.0,-0.0
4244,0.2857142857142857,0.5357142857142857,-3.436941703520175e-06
482,0.0,0.0,-0.0
4782,0.0,0.3,-0.0
482,0.0,0.0,-0.0
562,0.0,0.0,-0.0
482,0.0,0.5,-0.0
1949,0.0,0.0,-0.0
130,0.0,0.0,-0.0
108,0.0,0.0,-0.0
2618,0.0,0.0,-0.0
71,0.0,0.0,-0.0
1860,0.0,0.0,-0.0
79,0.0,0.0,-0.0
878,0.0,0.0,-0.0
5912,0.0,0.0,-0.0
240,0.0,0.0,-0.0
751,0.1,0.35,-1.3907196422162621e-07
3553,0.1,0.1,-1.8798656605647255e-07
219,0.0,0.0,-0.0
299,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
184,0.0,0.0,-0.0
252,0.0,0.0,-0.0
43,0.0,0.0,-0.0
783,0.1,0.4,-1.657117717109125e-07
321,0.0,0.0,-0.0
1299,0.0,0.0,-0.0
739,0.0,0.0,-0.0
4782,0.0,0.0,-0.0
252,0.0,0.0,-0.0
1034,0.0,0.0,-0.0
43,0.0,0.0,-0.0
392,0.0,0.0,-0.0
783,0.0,0.0,-0.0
2106,0.05000000000000002,0.5,-2.785672024450685e-07
1907,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
758,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
3073,0.275,0.575,-2.5709563665451664e-06
6506,0.0,0.0,-0.0
870,-0.175,0.175,1.4097008357351927e-07
108,0.0,0.0,-0.0
4782,0.0,0.0,-0.0
3849,0.0,0.0,-0.0
1784,0.0,0.0,-0.0
854,0.0,0.0,-0.0
3608,0.85,1.0,-1.622620885961131e-05
43,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
3608,0.8,0.75,-1.1453794489137399e-05
53,0.0,0.0,-0.0
219,-0.4,0.6,2.780910191930255e-07
2268,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
124418,0.0,0.0,-0.0
70,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
280,0.0,0.0,-0.0
3608,0.0,0.0,-0.0
3608,0.1,1.0,-1.908965748189566e-06
156,0.0,0.0,-0.0
194,0.0,0.0,-0.0
1436,0.0,0.0,-0.0
215,0.0,0.0,-0.0
252,0.0,0.0,-0.0
416,-0.25,1.0,5.502562023606288e-07
67,0.0,0.0,-0.0
570,0.45,0.8500000000000001,-1.1535539280738088e-06
17,0.0,0.0,-0.0
17,0.0,0.0,-0.0
375,0.0,0.0,-0.0
43,0.0,0.0,-0.0
123,0.0,0.0,-0.0
27,0.0,0.0,-0.0
122,0.0,0.0,-0.0
0,0.6000000000000001,0.9,-0.0
9,0.0,0.0,-0.0
3089,0.0,0.1,-0.0
156,0.0,0.0,-0.0
2782,0.0,0.0,-0.0
14,1.0,0.3,-1.4743194810622332e-08
14,1.0,0.3,-1.4743194810622332e-08
1250,0.0,0.0,-0.0
8373,0.0,0.1,-0.0
92649,0.0,0.1,-0.0
750055,0.0,0.1,-0.0
4771,0.0,0.1,-0.0
7,0.0,0.0,-0.0
142,-0.25,0.5,5.258792103227454e-08
803,-0.25,0.5,2.9738099006279195e-07
1541,0.25333333333333335,0.5133333333333333,-5.937205582352696e-07
1931,-0.2,0.0,0.0
202,-0.25,0.5,7.480816935577083e-08
750,-0.25,0.5,2.7775310404370356e-07
131,-0.25,0.5,4.851420883963355e-08
294,-0.25,0.5,1.0887921678513179e-07
1550,-0.07777777777777779,0.14444444444444446,5.159121030500661e-08
249074,-0.25,0.5,9.224143551544189e-05
1345,0.0,0.0,-0.0
256,0.0,0.0,-0.0
1174,1.0,0.4,-1.391283815028514e-06
651,0.8,1.0,-1.542974043583582e-06
799,0.09999999999999998,0.7,-1.6570379849775292e-07
26,0.0,0.0,-0.0
337,0.4833333333333334,0.5499999999999999,-2.6541592839120233e-07
23,0.0,0.0,-0.0
1120,0.03125,0.4,-4.14777968705264e-08
1771,0.4,0.8,-1.6790212173189087e-06
64,0.0,0.0,-0.0
3,-0.4,0.6,2.133143839055643e-09
566,0.37142857142857144,0.5311507936507937,-3.308241601200247e-07
4183,0.0,0.0,-0.0
3,-0.75,1.0,6.666074497048885e-09
25010,0.0,0.0,-0.0
726,0.1875,0.4625,-1.8652509702054914e-07
912,0.0,0.0,-0.0
3,0.0,0.0,-0.0
3589,0.37142857142857144,0.5311507936507937,-2.0977524923511816e-06
907,0.125,0.7250000000000001,-2.4352466318871786e-07
4276,0.0,0.0,-0.0
81,-0.359375,0.5625,4.8511315578133095e-08
16724,0.0,0.0,-0.0
1474,-0.3166666666666667,0.8666666666666667,1.1985042324625009e-06
39,0.4,0.8,-3.6974493210297825e-08
6696,0.0,0.0,-0.0
9980,0.0,0.0,-0.0
542,1.0,0.3,-4.817349836533993e-07
99,0.0,0.0,-0.0
0,0.05,0.1,-0.0
231,0.05,0.1,-3.4219182418184285e-09
10,0.0,0.0,-0.0
43,0.25757575757575757,0.4696969696969697,-1.541270423197886e-08
229,0.0,0.5,-0.0
1691,-0.13541666666666669,0.3555555555555556,2.412186266150217e-07
4168,0.0,0.0,-0.0
33,0.4,0.8,-3.1286109639482775e-08
1397,-0.13541666666666669,0.3555555555555556,1.9927996533482278e-07
87,-0.25,0.5,3.2219360069069615e-08
32220,0.0,0.0,-0.0
965,0.0,1.0,-0.0
881,0.0,0.0,-0.0
1374,1.0,0.4,-1.628299797145808e-06
18,1.0,0.4,-2.133143839055643e-08
484,0.0,0.0,-0.0
2469,0.0,0.5,-0.0
33,0.0,0.0,-0.0
210,0.0,0.0,-0.0
115,0.0,0.0,-0.0
1316,0.0,0.0,-0.0
1524,0.3571428571428571,0.5357142857142857,-8.638688378828655e-07
726,0.0,0.0,-0.0
271,0.0,0.0,-0.0
1668,0.45,0.75,-1.667851839161631e-06
342,1.0,0.4,-4.0529732942057225e-07
162,0.4,0.2,-3.839658910300158e-08
4556,0.0,0.0,-0.0
352,0.6749999999999999,0.8416666666666667,-5.924807012977049e-07
332,0.5,0.5,-2.4590408144669223e-07
1679,0.0,0.0,-0.0
15,1.0,0.4,-1.7776198658797027e-08
1264,-0.25,0.5,4.6810656468165506e-07
79,-0.25,0.5,2.925666029260344e-08
166,0.4833333333333334,0.5499999999999999,-1.3073900330249135e-07
77,1.0,0.4,-9.125115311515807e-08
207,0.3,0.35,-6.439427964149222e-08
37,0.0,0.0,-0.0
273,-0.3,0.4,9.705804467703176e-08
156,0.0,0.0,-0.0
148,0.4,0.35,-6.138713936837907e-08
6181,0.0,0.0,-0.0
4222,0.0,0.0,-0.0
2652,0.275,0.375,-8.10261355116292e-07
48292,0.0,0.0,-0.0
860,1.0,0.4,-1.019168723104363e-06
819,0.43333333333333335,0.5666666666666668,-5.958285520451118e-07
604,0.05,0.1,-8.94735332492784e-09
84,0.11111111111111112,0.4055555555555556,-1.1214367302031211e-08
92,0.0,0.0,-0.0
709,0.0,0.0,-0.0
2039,0.0,0.5,-0.0
538,1.0,0.4,-6.375729918955201e-07
205,0.05,0.1,-3.0367672708778265e-09
4630,0.0,0.0,-0.0
364,0.0,1.0,-0.0
285,0.0,0.0,-0.0
23642,0.07878787878787878,0.6931818181818182,-3.5941576386641197e-06
1495,0.0,0.0,-0.0
445,0.0,0.0,-0.0
114,0.13636363636363635,0.5,-2.1636139197187838e-08
24929,0.0,0.06666666666666667,-0.0
275,0.0,0.0,-0.0
279,0.0,0.0,-0.0
24,0.39166666666666666,0.3833333333333333,-1.0030227336988719e-08
542,0.2556818181818182,0.6022727272727273,-2.323264558083201e-07
44,-0.4,0.6,2.9394782797021514e-08
146,0.0,0.0,-0.0
1008,0.0,0.0,-0.0
8,0.0,0.0,-0.0
577,0.0,0.0,-0.0
770,0.2556818181818182,0.6022727272727273,-3.300578800228902e-07
553,0.0,0.0,-0.0
2232,0.12,0.33999999999999997,-2.5348991782958734e-07
38,0.0,0.0,-0.0
406,0.13636363636363635,0.5,-7.705502205314266e-08
467,0.0,0.0,-0.0
3137,0.0,0.0,-0.0
58,0.0,0.0,-0.0
23,0.4166666666666667,0.5,-1.3338068267272232e-08
368,0.1,1.0,-1.0243636429265073e-07
599,0.13636363636363635,0.5,-1.1368462613259223e-07
1540,0.13636363636363635,0.45454545454545453,-2.657069725970436e-07
61,0.13636363636363635,0.5,-1.1577232377442616e-08
212,0.0,0.0,-0.0
0,0.0,0.0,-0.0
4,0.13636363636363635,0.5,-7.591627788486961e-10
11,0.0,0.0,-0.0
36,-0.16666666666666666,0.43333333333333335,7.237351825024236e-09
27,0.0,0.0,-0.0
6,0.0,0.0,-0.0
201,0.13636363636363635,0.5,-3.8147929637146977e-08
4,0.13636363636363635,0.5,-7.591627788486961e-10
90,0.13636363636363635,0.5,-1.7081162524095662e-08
40,0.2556818181818182,0.6022727272727273,-1.7145863897292997e-08
36653,0.0,0.0,-0.0
12,0.0,0.0,-0.0
4,0.0,0.0,-0.0
134,0.0,0.0,-0.0
41,0.0,0.0,-0.0
112,0.13636363636363635,0.5,-2.125655780776349e-08
125,0.08148148148148147,0.4185185185185185,-1.1865606624597875e-08
159,0.0,0.0,-0.0
353,0.4,0.75,-2.947829070269488e-07
2,0.0,0.0,-0.0
723,0.0,0.0,-0.0
2326,0.0,0.0,-0.0
684,0.13636363636363635,0.5,-1.2981683518312703e-07
88,0.0,0.0,-0.0
4,0.13636363636363635,0.5,-7.591627788486961e-10
2183,0.0,0.0,-0.0
9,0.13636363636363635,0.5,-1.7081162524095665e-09
15,0.0,0.0,-0.0
5,0.0,0.0,-0.0
9,-0.2625,0.55,3.6169361644772577e-09
74,0.13636363636363635,0.5,-1.4044511408700879e-08
912,-0.09999999999999999,0.48888888888888893,1.2411130514297976e-07
1348,0.0,0.0,-0.0
553,0.0,0.0,-0.0
9623,0.0,0.0,-0.0
134,0.0,0.0,-0.0
130,0.0,0.0,-0.0
353,0.07878787878787878,0.6931818181818182,-5.3664565030388056e-08
76,0.13636363636363635,0.5,-1.4424092798125225e-08
182,0.0,1.0,-0.0
192,0.0,0.0,-0.0
2452,0.0,0.0,-0.0
46,-0.015151515151515152,0.4666666666666667,9.053719066269636e-10
2113,0.0,0.0,-0.0
2,0.13636363636363635,0.5,-3.7958138942434804e-10
2,0.0,0.0,-0.0
1495,0.0,0.0,-0.0
4,0.13636363636363635,0.5,-7.591627788486961e-10
57,0.0,0.0,-0.0
24,0.0,0.0,-0.0
82,0.08522727272727272,0.3,-5.836063862399352e-09
315,0.13636363636363635,0.5,-5.978406883433482e-08
59,0.0,0.0,-0.0
114,0.0,0.0,-0.0
3473,0.625,0.5,-3.02107246253716e-06
3,0.0,0.0,-0.0
139,0.13636363636363635,0.5,-2.6380906564992188e-08
707,-0.28181818181818175,0.5606060606060606,3.109227843883809e-07
142,0.0,0.0,-0.0
10,0.8,0.75,-1.670158113467132e-08
171,0.13636363636363635,0.5,-3.245420879578176e-08
9623,0.13636363636363635,0.45454545454545453,-1.6603235047411368e-06
357,0.0,0.0,-0.0
119,0.07777777777777779,0.7444444444444445,-1.9179669644179853e-08
14339,0.0,0.0,-0.0
271,0.0,0.0,-0.0
36653,0.0,0.0,-0.0
128,-0.015151515151515152,0.4666666666666667,2.5192957401793772e-09
391,-0.08787878787878789,0.3,2.8693822497884555e-08
92,0.2556818181818182,0.6022727272727273,-3.943548696377389e-08
254,0.0,0.0,-0.0
842,0.0,0.0,-0.0
53,0.0,0.0,-0.0
196,0.0,0.0,-0.0
2308,0.0,0.0,-0.0
626,0.0,0.0,-0.0
1702,0.0,0.0,-0.0
3522,0.0,0.0,-0.0
967,0.0,0.0,-0.0
28,0.0,0.0,-0.0
74,0.0,0.0,-0.0
59,0.0,0.0,-0.0
97,0.0,0.0,-0.0
141,0.8,0.9,-2.736946130585226e-07
5,0.0,0.0,-0.0
64,0.0,0.0,-0.0
191,0.0,0.0,-0.0
5464,0.0,0.0,-0.0
2140,0.0,0.0,-0.0
1161,0.0,0.0,-0.0
294,0.0,0.06666666666666667,-0.0
340,0.0,0.0,-0.0
5,0.0,0.0,-0.0
2951,0.0,0.0,-0.0
1553,0.0,0.0,-0.0
53,1.0,1.0,-1.4288627356286148e-07
37,0.0,0.0,-0.0
2308,0.0,0.0,-0.0
956,0.0,0.0,-0.0
1033,0.0,0.0,-0.0
176,0.0,0.06666666666666667,-0.0
5464,0.0,0.0,-0.0
303,0.0,0.06666666666666667,-0.0
392,0.0,0.0,-0.0
413,0.0,0.0,-0.0
57,0.0,0.0,-0.0
184,0.0,0.0,-0.0
126,0.0,0.0,-0.0
25,0.16666666666666666,0.3333333333333333,-3.744399202381066e-09
43,0.0,0.0,-0.0
2138,0.0,0.0,-0.0
644,0.0,0.0,-0.0
1798,0.0,0.0,-0.0
143,0.0,0.0,-0.0
940,-0.5,1.0,1.2671046900857527e-06
53,0.0,0.0,-0.0
331,0.0,0.0,-0.0
374,0.0,0.0,-0.0
66,0.0,0.0,-0.0
53,-0.1,0.2,2.85772547125723e-09
292,0.0,0.0,-0.0
32,0.0,0.0,-0.0
16,0.0,0.06666666666666667,-0.0
776,0.0,0.0,-0.0
2028,0.0,0.0,-0.0
14563,0.0,0.0,-0.0
49,0.41666666666666663,0.5,-2.752133413750083e-08
2140,0.0,0.0,-0.0
3626,0.41666666666666663,0.6666666666666666,-2.7154383015667483e-06
90,0.0,0.0,-0.0
1161,0.0,0.06666666666666667,-0.0
646,0.0,0.0,-0.0
947,0.0,0.0,-0.0
92,0.0,0.0,-0.0
674,0.0,0.0,-0.0
1499,0.0,0.0,-0.0
425,0.0,0.0,-0.0
782,0.0,0.0,-0.0
982,0.25,1.0,-6.618600030128772e-07
99,0.0,0.0,-0.0
85,0.0,0.0,-0.0
175,0.0,0.0,-0.0
334,0.0,0.0,-0.0
407,0.0,0.0,-0.0
3,0.0,0.0,-0.0
1390,0.0,0.0,-0.0
113,0.0,0.0,-0.0
14,0.0,0.0,-0.0
1499,0.41666666666666663,0.6666666666666666,-1.1225708808738433e-06
186,0.0,0.0,-0.0
1469,0.0,0.0,-0.0
133,0.41666666666666663,0.6666666666666666,-9.960101878333633e-08
259,0.0,0.06666666666666667,-0.0
2279,0.0,0.0,-0.0
10,0.0,0.0,-0.0
739,0.0,0.0,-0.0
3775,0.0,0.0,-0.0
231,0.0,0.0,-0.0
14,0.0,0.0,-0.0
766,0.0,0.0,-0.0
371,0.0,0.0,-0.0
340,-0.15555555555555559,0.2888888888888889,4.119171958103829e-08
0,0.0,0.0,-0.0
1735,0.0,0.0,-0.0
210,0.78,1.0,-4.4159946433201336e-07
60,0.0,0.0,-0.0
11989,0.5,1.0,-1.6160976733444773e-05
16,0.0,0.0,-0.0
2228,0.0,0.0,-0.0
1,0.0,0.0,-0.0
500,0.0,0.0,-0.0
