1860,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
238,0.0,0.3,0.0,2018-10-05,0.029900000000012028,79.853
846,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
708,0.25,0.3333333333333333,1.457385735942929e-10,2018-10-05,0.029900000000012028,79.853
10,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
8734,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
779,0.25,0.3333333333333333,1.6035360004230815e-10,2018-10-05,0.029900000000012028,79.853
358,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
251,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
5184,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
9,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
426,0.5,0.5,2.630704760642745e-10,2018-10-05,0.029900000000012028,79.853
2784,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
16,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
169,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2848,0.14375,0.49375,4.993182616875824e-10,2018-10-05,0.029900000000012028,79.853
1192,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
235,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1163,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1113,0.25,0.3333333333333333,2.2910597798085877e-10,2018-10-05,0.029900000000012028,79.853
98,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2154,0.25,0.3333333333333333,4.433910840707725e-10,2018-10-05,0.029900000000012028,79.853
167,-0.4,0.4,-6.60022828210086e-11,2018-10-05,0.029900000000012028,79.853
693,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
296,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
47,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1010,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1135,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3414,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
31,0.3181818181818182,0.6717171717171717,1.6366130381258223e-11,2018-10-05,0.029900000000012028,79.853
458,0.25,0.3333333333333333,9.427721286184483e-11,2018-10-05,0.029900000000012028,79.853
73,0.032467532467532464,0.2987012987012987,1.7487662270827514e-12,2018-10-05,0.029900000000012028,79.853
3,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
40,0.032467532467532464,0.2987012987012987,9.582280696343845e-13,2018-10-05,0.029900000000012028,79.853
1495,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1257,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
68,0.25,0.3333333333333333,1.3997490119225873e-11,2018-10-05,0.029900000000012028,79.853
184,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2507,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3771,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1435,0.25,0.3333333333333333,2.953882106042519e-10,2018-10-05,0.029900000000012028,79.853
117,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2253,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
502,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1315,0.25,0.3333333333333333,2.706867574526768e-10,2018-10-05,0.029900000000012028,79.853
795,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
958,0.25,0.3333333333333333,1.9719993432674095e-10,2018-10-05,0.029900000000012028,79.853
203,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2476,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
218,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1108,-0.4,0.4,-4.3790736147112295e-10,2018-10-05,0.029900000000012028,79.853
290,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1239,0.25,0.3333333333333333,2.5504250379001263e-10,2018-10-05,0.029900000000012028,79.853
215,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
94524,0.25,0.4,2.3348801576994823e-08,2018-10-05,0.029900000000012028,79.853
1636,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
391,1.0,1.0,9.658268182265852e-10,2018-10-05,0.029900000000012028,79.853
555,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
124,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
545,0.5,0.5,3.3655729919021033e-10,2018-10-05,0.029900000000012028,79.853
137,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2749,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
91935,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
94,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
87,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3,0.17045454545454544,0.5,6.306198247809301e-13,2018-10-05,0.029900000000012028,79.853
53968,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
450,0.7,0.6000000000000001,4.661541744780637e-10,2018-10-05,0.029900000000012028,79.853
2482,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1519,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1519,-0.033333333333333326,0.31666666666666665,-3.954637163319045e-11,2018-10-05,0.029900000000012028,79.853
101,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
52,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
455,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
188,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2482,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
790,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
580,0.2107142857142857,0.6428571428571428,1.937778893420716e-10,2018-10-05,0.029900000000012028,79.853
470,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
15,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
50,0.17045454545454544,0.5,1.0510330413015504e-11,2018-10-05,0.029900000000012028,79.853
7006,0.016666666666666677,0.3666666666666667,1.0559858204093616e-10,2018-10-05,0.029900000000012028,79.853
2587,-0.1,0.6,-3.8283836488087317e-10,2018-10-05,0.029900000000012028,79.853
399,-0.15625,0.4,-6.150645357696673e-11,2018-10-05,0.029900000000012028,79.853
1224,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
399,0.0875,0.65,5.5970872755039724e-11,2018-10-05,0.029900000000012028,79.853
87,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
81,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
133,-0.1,0.6,-1.9682065144629354e-11,2018-10-05,0.029900000000012028,79.853
3934,0.35,0.6,2.037611691551891e-09,2018-10-05,0.029900000000012028,79.853
10,0.2,0.65,3.2063514646639295e-12,2018-10-05,0.029900000000012028,79.853
7645,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2162,0.016666666666666677,0.3666666666666667,3.258694467206737e-11,2018-10-05,0.029900000000012028,79.853
4072,0.1,0.15000000000000002,1.50649190355133e-10,2018-10-05,0.029900000000012028,79.853
6890,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
632,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
7,-0.4,0.6,-4.143592662027232e-12,2018-10-05,0.029900000000012028,79.853
4389,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
297,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
207,0.03409090909090909,0.175,3.045893753691893e-12,2018-10-05,0.029900000000012028,79.853
1449,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
6,0.17045454545454544,0.5,1.2612396495618602e-12,2018-10-05,0.029900000000012028,79.853
1951,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1052,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
9,0.17045454545454544,0.5,1.8918594743427905e-12,2018-10-05,0.029900000000012028,79.853
12,0.05000000000000002,0.5,7.399272610762917e-13,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1238,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
600,-0.75,1.0,-1.1098908916144374e-09,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
543,0.17045454545454544,0.5,1.1414218828534836e-10,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.625,1.0,3.6842211541090344e-10,2018-10-05,0.029900000000012028,79.853
12,-0.25,0.25,-1.849818152690729e-12,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1170,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,-0.05,0.05,-1.4736884616436143e-12,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2,0.17045454545454544,0.5,4.2041321652062013e-13,2018-10-05,0.029900000000012028,79.853
3,0.17045454545454544,0.5,6.306198247809301e-13,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3258,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
87,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
68,0.25,1.0,4.192921146098985e-11,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3,0.17045454545454544,0.5,6.306198247809301e-13,2018-10-05,0.029900000000012028,79.853
399,0.37500000000000006,0.45000000000000007,1.660674246578102e-10,2018-10-05,0.029900000000012028,79.853
136,0.17045454545454544,0.5,2.858809872340217e-11,2018-10-05,0.029900000000012028,79.853
956,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
202,0.03409090909090909,0.175,2.9723214408007847e-12,2018-10-05,0.029900000000012028,79.853
34,0.0,0.4,0.0,2018-10-05,0.029900000000012028,79.853
570,0.0,0.07692307692307693,0.0,2018-10-05,0.029900000000012028,79.853
308,0.36818181818181817,0.6772727272727272,1.88900761754389e-10,2018-10-05,0.029900000000012028,79.853
4959,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2194,0.5,0.5,1.3490675592073038e-09,2018-10-05,0.029900000000012028,79.853
97,0.0,0.15000000000000002,0.0,2018-10-05,0.029900000000012028,79.853
880,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
10598,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
450,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
76745,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
77,0.2,0.30000000000000004,1.1363157928054227e-11,2018-10-05,0.029900000000012028,79.853
1722,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
5003,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
285,0.375,0.75,1.97148945383246e-10,2018-10-05,0.029900000000012028,79.853
553,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
18,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3338,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
39,-0.7142857142857143,0.8571428571428571,-5.872822146754767e-11,2018-10-05,0.029900000000012028,79.853
3286,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
187,0.06818181818181818,0.4772727272727273,1.4966969378377208e-11,2018-10-05,0.029900000000012028,79.853
2055,-0.17500000000000002,0.525,-4.6437223521323884e-10,2018-10-05,0.029900000000012028,79.853
387,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1790,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
216,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
131,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
337,0.0,0.4,0.0,2018-10-05,0.029900000000012028,79.853
466,-0.625,1.0,-7.163462654861024e-10,2018-10-05,0.029900000000012028,79.853
870,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
247,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
74815,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
750,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
290,0.45,0.45,1.4443754314393602e-10,2018-10-05,0.029900000000012028,79.853
290,0.7200000000000001,0.7044444444444444,3.617714660869351e-10,2018-10-05,0.029900000000012028,79.853
254,0.0,0.06666666666666667,0.0,2018-10-05,0.029900000000012028,79.853
149,0.0,0.06666666666666667,0.0,2018-10-05,0.029900000000012028,79.853
186,0.625,0.475,1.3581371793068057e-10,2018-10-05,0.029900000000012028,79.853
496,0.13636363636363635,0.45454545454545453,7.561616309320189e-11,2018-10-05,0.029900000000012028,79.853
30,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
573,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
13189,0.5000000000000001,0.9,1.4597599666861096e-08,2018-10-05,0.029900000000012028,79.853
175,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
149,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
63,0.3,0.6,2.7891387641587642e-11,2018-10-05,0.029900000000012028,79.853
175,0.85,1.0,3.658592514714429e-10,2018-10-05,0.029900000000012028,79.853
76,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
201,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
429,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
29142,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
31,-0.09999999999999999,0.425,-3.2404676558899223e-12,2018-10-05,0.029900000000012028,79.853
260,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3076,-0.2333333333333333,0.46666666666666673,-8.238098198884297e-10,2018-10-05,0.029900000000012028,79.853
510,0.06818181818181818,0.4772727272727273,4.08190073955742e-11,2018-10-05,0.029900000000012028,79.853
887,0.06818181818181818,0.4772727272727273,7.099305796053788e-11,2018-10-05,0.029900000000012028,79.853
2519,-0.7142857142857143,0.8571428571428571,-3.79324076607058e-09,2018-10-05,0.029900000000012028,79.853
411,0.0,0.1,0.0,2018-10-05,0.029900000000012028,79.853
9435,0.625,0.9,1.3053335436427554e-08,2018-10-05,0.029900000000012028,79.853
181,0.625,0.9,2.504137481710002e-10,2018-10-05,0.029900000000012028,79.853
79,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
707,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
67465,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
103,0.5,0.5,6.333361832194726e-11,2018-10-05,0.029900000000012028,79.853
606,0.3375,0.5722222222222222,2.8785129527325025e-10,2018-10-05,0.029900000000012028,79.853
489,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
62,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
103,0.06818181818181818,0.22727272727272727,3.925637499294251e-12,2018-10-05,0.029900000000012028,79.853
744,-0.7142857142857143,0.8571428571428571,-1.1203537633809096e-09,2018-10-05,0.029900000000012028,79.853
56,0.0,0.125,0.0,2018-10-05,0.029900000000012028,79.853
2606,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
424,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
514,-0.3958333333333333,0.8333333333333334,-4.1701464167484954e-10,2018-10-05,0.029900000000012028,79.853
168,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1239,0.06818181818181818,0.4772727272727273,9.916617679042438e-11,2018-10-05,0.029900000000012028,79.853
437,-0.7142857142857143,0.8571428571428571,-6.580572508030343e-10,2018-10-05,0.029900000000012028,79.853
0,0.16,0.5399999999999999,0.0,2018-10-05,0.029900000000012028,79.853
0,0.16,0.5399999999999999,0.0,2018-10-05,0.029900000000012028,79.853
12,-0.14583333333333331,0.4041666666666667,-1.7396248721926447e-12,2018-10-05,0.029900000000012028,79.853
525,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3170,0.4,0.65,2.027167697900929e-09,2018-10-05,0.029900000000012028,79.853
204,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
10767,0.1,0.4,1.0592824364619901e-09,2018-10-05,0.029900000000012028,79.853
29214,0.1,0.4,2.874141088399794e-09,2018-10-05,0.029900000000012028,79.853
937,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
179,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
425,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
357,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
511,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
123,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
524,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
25,0.0,1.0,0.0,2018-10-05,0.029900000000012028,79.853
2601,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
575,0.06818181818181818,0.22727272727272727,2.191496662227373e-11,2018-10-05,0.029900000000012028,79.853
0,-0.3333333333333333,1.0,-0.0,2018-10-05,0.029900000000012028,79.853
15989,0.06818181818181818,0.22727272727272727,6.093885240409298e-10,2018-10-05,0.029900000000012028,79.853
14508,0.06818181818181818,0.22727272727272727,5.529431926190388e-10,2018-10-05,0.029900000000012028,79.853
188,-0.10833333333333334,0.10833333333333334,-5.4267414275213285e-12,2018-10-05,0.029900000000012028,79.853
7827,0.06818181818181818,0.22727272727272727,2.9831033696093304e-10,2018-10-05,0.029900000000012028,79.853
705,0.05875,0.58,5.908565422313975e-11,2018-10-05,0.029900000000012028,79.853
872,-0.125,0.375,-1.0053443296736289e-10,2018-10-05,0.029900000000012028,79.853
487,0.5,0.4625,2.769923467337785e-10,2018-10-05,0.029900000000012028,79.853
700,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
158,0.0,0.1,0.0,2018-10-05,0.029900000000012028,79.853
28,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
974,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1283,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
63,0.0,0.1,0.0,2018-10-05,0.029900000000012028,79.853
3045,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3662,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1634,0.21428571428571427,0.5,4.2752490973022227e-10,2018-10-05,0.029900000000012028,79.853
79,0.5,0.625,6.028694285006448e-11,2018-10-05,0.029900000000012028,79.853
2236,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
13,0.5,1.0,1.5873017864320776e-11,2018-10-05,0.029900000000012028,79.853
24088,-0.2,0.8,-9.411673952387911e-09,2018-10-05,0.029900000000012028,79.853
704,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
355,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1355,0.16666666666666666,0.46666666666666673,2.573599563129617e-10,2018-10-05,0.029900000000012028,79.853
452,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
471,-0.15,0.55,-9.489012179428379e-11,2018-10-05,0.029900000000012028,79.853
138,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
286,0.5,1.0,3.4920639301505707e-10,2018-10-05,0.029900000000012028,79.853
1256,-0.07500000000000001,0.5166666666666666,-1.1885227376253724e-10,2018-10-05,0.029900000000012028,79.853
955919,-0.15,0.35,-1.2255373332335256e-07,2018-10-05,0.029900000000012028,79.853
192,-0.2,0.8,-7.501832442952836e-11,2018-10-05,0.029900000000012028,79.853
2017,0.0,0.14285714285714285,0.0,2018-10-05,0.029900000000012028,79.853
2236,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
239,0.55,0.65,2.0865081982649662e-10,2018-10-05,0.029900000000012028,79.853
508,0.1,0.55,6.822955678909578e-11,2018-10-05,0.029900000000012028,79.853
589,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
33,-0.16666666666666666,0.43333333333333335,-5.820106550250951e-12,2018-10-05,0.029900000000012028,79.853
22,-0.25,0.5,-6.7155075579818665e-12,2018-10-05,0.029900000000012028,79.853
137,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
762,-0.5,0.5,-4.652015235620166e-10,2018-10-05,0.029900000000012028,79.853
810,-0.23958333333333331,0.5604166666666667,-2.65582107493682e-10,2018-10-05,0.029900000000012028,79.853
2912,0.1,0.3,2.133333600964712e-10,2018-10-05,0.029900000000012028,79.853
1235,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
301,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
4244,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
101,-0.05,0.2,-2.4664227758406133e-12,2018-10-05,0.029900000000012028,79.853
204,0.3666666666666667,0.7000000000000001,1.2786326390397476e-10,2018-10-05,0.029900000000012028,79.853
44,0.2857142857142857,0.5357142857142857,1.6446140958322935e-11,2018-10-05,0.029900000000012028,79.853
12958,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
366,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
441,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
996,0.08035714285714285,0.45535714285714285,8.899838523994729e-11,2018-10-05,0.029900000000012028,79.853
875,0.14814814814814814,0.6296296296296297,1.9931298151885327e-10,2018-10-05,0.029900000000012028,79.853
179,0.5,0.5,1.0927962298897764e-10,2018-10-05,0.029900000000012028,79.853
26,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2334,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
96,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
756,-0.5,0.55,-5.076923713834292e-10,2018-10-05,0.029900000000012028,79.853
778,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
29,0.2875,0.5625,1.1452611326865098e-11,2018-10-05,0.029900000000012028,79.853
259,0.5,0.525,1.6602566185392444e-10,2018-10-05,0.029900000000012028,79.853
92,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1899,0.6,0.95,2.643297034904113e-09,2018-10-05,0.029900000000012028,79.853
219,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
598,0.6,0.95,8.323810568049814e-10,2018-10-05,0.029900000000012028,79.853
580,-0.5200000000000001,0.78,-5.744762625454977e-10,2018-10-05,0.029900000000012028,79.853
66,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
