1435,0.25,0.3333333333333333,8.695696248618236e-08
117,0.0,0.0,0.0
2253,0.0,0.0,0.0
502,0.0,0.0,0.0
1315,0.25,0.3333333333333333,7.968530011799987e-08
795,0.0,0.0,0.0
958,0.25,0.3333333333333333,5.805210457265694e-08
203,0.0,0.0,0.0
2476,0.17045454545454544,0.5,1.5344860247403293e-07
218,0.0,0.0,0.0
1108,-0.4,0.4,-1.2891203046313934e-07
290,0.0,0.0,0.0
1239,0.25,0.3333333333333333,7.50799139514843e-08
215,0.0,0.0,0.0
94524,0.25,0.4,6.873466136900824e-06
1636,0.0,0.0,0.0
391,1.0,1.0,2.843219985959357e-07
555,0.0,0.0,0.0
124,0.0,0.0,0.0
545,0.5,0.5,9.907639976648653e-08
137,0.0,0.0,0.0
2749,0.0,0.0,0.0
91935,0.0,0.0,0.0
94,0.0,0.0,0.0
87,0.0,0.0,0.0
3,0.17045454545454544,0.5,1.2875839050059719e-10
53968,0.0,0.0,0.0
450,0.7,0.6000000000000001,9.517820225804148e-08
2482,0.0,0.0,0.0
1519,-1.0,1.0,-7.649507366664814e-07
1519,-0.033333333333333326,0.31666666666666665,-8.07447999814619e-09
101,0.0,0.0,0.0
52,0.0,0.0,0.0
455,0.0,0.0,0.0
188,0.0,0.0,0.0
2482,0.0,0.0,0.0
790,0.0,0.0,0.0
580,0.2107142857142857,0.6428571428571428,3.956508845080391e-08
470,0.0,0.0,0.0
15,0.0,0.0,0.0
50,0.17045454545454544,0.5,2.1459731750099534e-09
7006,0.016666666666666677,0.3666666666666667,2.1560856364545058e-08
2587,-0.1,0.6,-7.816698706081055e-08
399,-0.15625,0.4,-1.2558235020158247e-08
1224,0.0,0.0,0.0
399,0.0875,0.65,1.1427993868344004e-08
87,0.0,0.0,0.0
81,0.0,0.0,0.0
133,0.018181818181818174,0.5272727272727272,6.420959833998263e-10
3934,0.35,0.6,4.160344974257057e-07
10,0.2,0.65,6.546648832563698e-10
7645,0.0,0.0,0.0
2162,0.016666666666666677,0.3666666666666667,6.653521475898717e-09
4072,0.1,0.15000000000000002,3.075917774561468e-08
6890,0.0,0.0,0.0
632,0.0,0.0,0.0
7,-0.4,0.6,-8.460284645159241e-10
4389,0.0,0.0,0.0
297,0.0,0.0,0.0
207,0.03409090909090909,0.175,6.219030261178845e-10
1449,0.0,0.0,0.0
6,0.17045454545454544,0.5,2.5751678100119437e-10
1951,0.0,0.0,0.0
1052,0.0,0.0,0.0
9,0.17045454545454544,0.5,3.862751715017916e-10
12,0.05000000000000002,0.5,1.5107651152070078e-10
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
1238,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
600,-0.75,1.0,-2.2661476728105111e-07
239,0.0,0.0,0.0
239,0.0,0.0,0.0
543,0.17045454545454544,0.5,2.3305268680608094e-08
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.625,1.0,7.522351302801557e-08
12,-0.25,0.25,-3.776912788017518e-10
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
1170,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,-0.05,0.05,-3.0089405211206237e-10
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
2,0.17045454545454544,0.5,8.583892700039814e-11
3,0.17045454545454544,0.5,1.2875839050059719e-10
239,0.0,0.0,0.0
239,0.0,0.0,0.0
239,0.0,0.0,0.0
3258,0.0,0.0,0.0
87,0.0,0.0,0.0
68,0.25,1.0,8.561002319506375e-09
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
718,0.0,0.0,0.0
3,0.17045454545454544,0.5,1.2875839050059719e-10
399,0.37500000000000006,0.45000000000000007,3.390723455442728e-08
136,0.17045454545454544,0.5,5.837047036027073e-09
956,0.0,0.0,0.0
202,0.03409090909090909,0.175,6.068812138928148e-10
34,0.0,0.4,0.0
570,0.0,0.07692307692307693,0.0
308,0.36818181818181817,0.6772727272727272,2.463850533734008e-08
4959,0.0,0.0,0.0
2194,0.55,0.7,2.7097864636361845e-07
97,0.0,0.15000000000000002,0.0
880,0.0,0.0,0.0
10598,0.0,0.0,0.0
450,0.0,0.0,0.0
76745,0.0,0.0,0.0
77,0.2,0.30000000000000004,1.4821074550425807e-09
1722,0.0,0.0,0.0
5003,0.0,0.0,0.0
285,0.375,0.75,2.5714323743129177e-08
553,0.0,0.0,0.0
18,0.0,0.0,0.0
3338,0.0,0.0,0.0
39,-0.7142857142857143,0.8571428571428571,-7.659977570455952e-09
3286,0.0,0.0,0.0
187,0.06818181818181818,0.4772727272727273,1.952155997086043e-09
2055,-0.17500000000000002,0.525,-6.056851062723727e-08
387,0.0,0.0,0.0
1790,0.0,0.0,0.0
216,0.0,0.0,0.0
131,0.0,0.0,0.0
337,0.0,0.4,0.0
466,-0.625,1.0,-9.343372213877739e-08
870,0.0,0.0,0.0
247,0.0,0.0,0.0
74815,0.0,0.0,0.0
750,0.0,0.0,0.0
290,0.45,0.45,1.883912560549254e-08
290,0.7200000000000001,0.7044444444444444,4.718619509681885e-08
254,0.0,0.06666666666666667,0.0
149,0.0,0.06666666666666667,0.0
186,0.625,0.475,1.7714311911933434e-08
496,0.06818181818181818,0.22727272727272727,2.4656719494644188e-09
30,0.0,0.0,0.0
573,0.0,0.0,0.0
13189,0.5000000000000001,0.9,1.9039787556386296e-06
175,0.0,0.0,0.0
149,0.0,0.0,0.0
63,0.3,0.6,3.6379001169226968e-09
175,0.85,1.0,4.7719368817658834e-08
76,0.0,0.0,0.0
201,0.0,0.0,0.0
429,0.0,0.0,0.0
29142,0.0,0.0,0.0
31,-0.09999999999999999,0.425,-4.226572666706925e-10
260,0.0,0.0,0.0
3076,-0.2333333333333333,0.46666666666666673,-1.0745029536019137e-07
510,0.06818181818181818,0.4772727272727273,5.324061810234662e-09
887,0.06818181818181818,0.4772727272727273,9.259691815055188e-09
2519,-0.7142857142857143,0.8571428571428571,-4.947559871789371e-07
411,0.0,0.1,0.0
9435,0.625,0.9,1.7025589088871849e-06
181,0.625,0.9,3.2661702438641275e-08
79,0.0,1.0,0.0
707,0.0,0.0,0.0
67465,0.0,0.0,0.0
103,0.5,0.5,8.260663845745982e-09
606,0.3375,0.5722222222222222,3.754471717891549e-08
489,0.0,0.0,0.0
62,0.0,0.0,0.0
103,0.06818181818181818,0.22727272727272727,5.12024618537974e-10
744,-0.7142857142857143,0.8571428571428571,-1.4612880288254435e-07
56,0.0,0.125,0.0
2606,0.0,0.0,0.0
424,0.0,0.0,0.0
514,-0.3958333333333333,0.8333333333333334,-5.439161483114567e-08
168,0.0,0.0,0.0
1239,0.06818181818181818,0.4772727272727273,1.2934338397805386e-08
437,-0.7142857142857143,0.8571428571428571,-8.583103072536544e-08
0,0.16,0.5399999999999999,0.0
0,0.16,0.5399999999999999,0.0
12,-0.14583333333333331,0.4041666666666667,-2.2690092035847578e-10
525,0.0,0.0,0.0
3170,0.4,0.65,2.6440540355976074e-07
204,0.0,0.0,0.0
10767,0.1,0.4,1.3816321184799538e-07
29214,0.1,0.4,3.74876945381939e-07
937,0.0,0.0,0.0
179,0.0,0.0,0.0
425,0.0,0.0,0.0
357,0.0,0.0,0.0
511,0.0,0.0,0.0
123,0.0,0.0,0.0
524,0.0,0.0,0.0
25,0.0,1.0,0.0
2601,0.0,0.0,0.0
575,0.06818181818181818,0.22727272727272727,2.8583898607702436e-09
0,-0.3333333333333333,1.0,-0.0
15989,0.06818181818181818,0.22727272727272727,7.948312258061814e-08
14508,0.06818181818181818,0.22727272727272727,7.212090452183426e-08
188,-0.10833333333333334,0.10833333333333334,-7.078150261786445e-10
7827,0.06818181818181818,0.22727272727272727,3.890889989608469e-08
705,0.05875,0.58,7.706597863432038e-09
872,-0.125,0.375,-1.3112801347373478e-08
487,0.5,0.4625,3.612837423215944e-08
700,0.0,0.0,0.0
158,0.0,0.1,0.0
28,0.0,0.0,0.0
974,0.0,0.0,0.0
1283,0.0,0.0,0.0
63,0.0,0.1,0.0
3045,0.0,0.0,0.0
3662,0.0,0.0,0.0
1634,0.21428571428571427,0.5,2.8990534887851285e-08
79,0.5,0.625,4.088067572669767e-09
2236,0.0,0.0,0.0
13,0.5,1.0,1.0763519685003945e-09
24088,-0.2,0.8,-6.382071684243079e-07
704,0.0,0.0,0.0
355,0.0,0.0,0.0
1355,0.16666666666666666,0.46666666666666673,1.745162123286537e-08
452,0.0,0.0,0.0
471,-0.15,0.55,-6.434514864000628e-09
138,0.0,0.0,0.0
286,0.5,1.0,2.3679743307008675e-08
1256,-0.07500000000000001,0.5166666666666666,-8.059392354909878e-09
955919,-0.15,0.35,-8.310388940352115e-06
192,-0.2,0.8,-5.087004995743404e-09
2017,0.0,0.14285714285714285,0.0
2236,0.0,0.0,0.0
239,0.55,0.65,1.4148646625937685e-08
508,0.1,0.55,4.626657538446312e-09
589,0.0,0.0,0.0
33,-0.16666666666666666,0.43333333333333335,-3.946623884501446e-10
22,-0.25,0.5,-4.5537967898093613e-10
137,0.0,0.0,0.0
762,-0.5,0.5,-3.154539230758848e-08
810,-0.23958333333333331,0.5604166666666667,-1.8009166665266664e-08
2912,0.1,0.3,1.44661704566453e-08
1235,0.0,0.0,0.0
301,0.0,0.0,0.0
4244,0.0,0.0,0.0
101,-0.05,0.2,-1.6724853664390748e-10
204,0.3666666666666667,0.7000000000000001,8.670429087797027e-09
44,0.2857142857142857,0.5357142857142857,1.115215540361476e-09
12958,0.0,0.0,0.0
366,0.0,0.0,0.0
441,0.0,0.0,0.0
996,0.08035714285714285,0.45535714285714285,6.034995233118062e-09
875,0.14814814814814814,0.6296296296296297,1.351544626480394e-08
179,0.5,0.5,7.410269321598869e-09
26,0.0,0.0,0.0
2334,0.0,0.0,0.0
96,0.0,0.0,0.0
756,-0.5,0.55,-3.442670373095877e-08
778,0.0,0.0,0.0
29,0.2875,0.5625,7.766034695802727e-10
259,0.5,0.525,1.1258227608987781e-08
92,0.0,0.0,0.0
1899,0.6,0.95,1.792424094252126e-07
219,0.0,0.0,0.0
598,0.6,0.95,5.644389722816069e-08
580,-0.5200000000000001,0.78,-3.8955330443966284e-08
66,0.0,0.0,0.0
198,0.0,0.0,0.0
1,0.1,0.3,4.9677783161556665e-12
237,0.0,0.0,0.0
718,0.5,0.6,3.566864830999768e-08
384,0.0,0.0,0.0
351,0.0,0.5833333333333334,0.0
176,-0.004166666666666689,0.6958333333333333,-8.449822932201862e-11
541,0.0,0.0,0.0
1313,0.0,0.0,0.0
861,0.0,0.0,0.0
237,0.0,0.0,0.0
1476,0.5,0.5,6.110367328871471e-08
6144,0.0,0.0,0.0
2184,0.0,0.0,0.0
248,-0.16666666666666666,0.43333333333333335,-2.9659476465344203e-09
2,0.0,0.0,0.0
13303,0.0,0.0,0.0
60,-0.06666666666666665,0.6,-3.974222652924532e-10
2913,0.0,0.0,0.0
128,0.0,0.0,0.0
7429,0.0,0.0,0.0
2591,0.0,0.0,0.0
210,0.03333333333333333,0.4523809523809524,5.243766000386537e-10
656,-0.16666666666666666,0.43333333333333335,-7.845409903736208e-09
24,0.0,0.0,0.0
114,0.5,0.6,5.663267280417459e-09
810,0.2875,0.5625,2.1691338288276577e-08
1269,0.0,0.0,0.0
65,0.0,0.0,0.0
199,0.0,0.3,0.0
2974,0.0,0.0,0.0
477,0.05,0.45,1.77722269260469e-09
177,0.08333333333333333,0.4444444444444444,1.0855515579747566e-09
44,0.0,0.0,0.0
1335,0.6,0.6,7.958380862481379e-08
164,-0.3,0.6,-4.8882938630971765e-09
2405,0.0,0.0,0.0
82,0.2928571428571428,0.46785714285714286,1.8604752224131896e-09
706,-0.0625,0.75,-5.48008045500922e-09
1228,0.1,0.3,6.100431772239159e-09
357,0.5,0.44999999999999996,1.3301226441506799e-08
1296,0.25,0.4166666666666667,2.23550024227005e-08
4866,0.2,0.2,2.3246375213519015e-08
175,0.25,0.2833333333333333,1.4804674925550384e-09
317,0.2,0.1,7.572031383770578e-10
132,0.0,0.0,0.0
142,0.0,0.0,0.0
90,0.0,0.0,0.0
468,-0.009595959595959616,0.3944444444444445,-2.1156472354010917e-10
2223,0.0,0.0,0.0
167,-0.4,0.4,-3.1912409869771275e-09
8260,0.0,0.0,0.0
0,0.0,0.0,0.0
132,0.0,0.0,0.0
1108,-0.4,0.4,-2.1173024033357228e-08
1375,0.0,0.0,0.0
2429,0.0,0.0,0.0
7259,0.0,0.0,0.0
15405,0.2,0.2,7.359441228200995e-08
658,-0.4,0.8,-2.514774334647844e-08
14484,0.0,0.0,0.0
1002,0.375,0.8125,3.6462421433234745e-08
1156,0.2,0.2,5.522566737942454e-09
2937,0.0,0.0,0.0
10155,0.0,0.0,0.0
101531,0.0,0.0,0.0
42357,0.0,0.0,0.0
104,0.0,0.0,0.0
302,0.0,0.0,0.0
12345,0.0,0.0,0.0
37067,0.0,0.0,0.0
41883,0.0,0.0,0.0
203,0.0,0.0,0.0
60,0.5,0.5,1.7914900750245844e-09
264,0.25,0.2833333333333333,2.2333909601973153e-09
492,0.25,0.2833333333333333,4.162228607640451e-09
156812,0.0,0.0,0.0
491,0.0,0.0,0.0
615,0.5,0.5,1.836277326900199e-08
6473,0.2,0.2,3.09235073483577e-08
704,0.2,0.2,3.3632240341794875e-09
50,0.0,0.0,0.0
2227,0.0,0.0,0.0
81,0.65,0.6,3.772878098001775e-09
159,0.0,0.0,0.0
296,0.0,0.0,0.0
71,0.13636363636363635,0.45454545454545453,5.256024600278739e-10
2,0.0,0.0,0.0
38990,0.0,0.0,0.0
2227,0.0,0.0,0.0
24,0.0,0.0,0.0
1012,1.0,1.0,1.208658637283253e-07
107,0.0,0.0,0.0
854,0.5,0.5,2.5498875401183254e-08
305,0.0,0.0,0.0
902,0.0,0.0,0.0
881,0.0,0.0,0.0
1184,-0.20833333333333331,0.16666666666666666,-4.9100098352525646e-09
2227,0.0,0.0,0.0
20748,0.0,0.0,0.0
61749,0.0,0.0,0.0
20748,0.5,0.5,6.194972679435013e-07
313,0.0,0.0,0.0
20748,0.7,0.6000000000000001,1.0407554101450824e-06
532,0.8,0.4,2.0332218024812358e-08
20748,0.0,0.0,0.0
1,0.0,0.0,0.0
86375,0.0,0.0,0.0
148,0.0,0.0,0.0
414,0.2,0.2,1.9778050428271413e-09
430,0.0,0.0,0.0
1148,0.0,0.0,0.0
395,0.0,0.0,0.0
410,0.0,0.0,0.0
16,-0.009595959595959616,0.3944444444444445,-7.2329820013712535e-12
1728,0.2,0.2,8.255186265713286e-09
4344,0.0,0.0,0.0
569,0.0,0.0,0.0
15,0.0,0.0,0.0
523,0.0,0.0,0.0
39417,0.2,0.2,1.8830710476598415e-07
533,0.0,0.0,0.0
198,0.0,0.0,0.0
63,0.0,0.0,0.0
137,0.0,0.0,0.0
0,0.0,0.0,0.0
1115,0.0,0.0,0.0
1409,0.2,0.2,6.7312253752257065e-09
5010,0.2,0.2,2.3934307402328457e-08
30,0.25,0.7,6.270215262586046e-10
297,0.25,0.2833333333333333,2.5125648302219798e-09
1077,0.0,0.0,0.0
576,0.0,0.0,0.0
275,0.0,0.0,0.0
435,0.0,0.0,0.0
26,0.0,0.0,0.0
16122,-0.1,0.1,-1.9254935326364238e-08
930,0.25,0.2833333333333333,7.867627246149632e-09
720,0.5,1.0,4.299576180059003e-08
31693,0.0,0.06666666666666667,0.0
3507,0.5,1.0,2.0942518977037393e-07
353,0.25,0.2833333333333333,2.986314427839592e-09
1785,0.0,0.0,0.0
965,0.2,0.2,3.714752410197933e-09
8734,0.0,0.0,0.0
1192,0.0,0.0,0.0
296,0.0,0.0,0.0
1345,0.0,0.0,0.0
489,-0.11111111111111112,0.4222222222222223,-2.207750568870274e-09
1476,0.0,0.0,0.0
97,-0.11111111111111112,0.4222222222222223,-4.3793825190269237e-10
106,0.0,0.0,0.0
923,0.0,0.0,0.0
155,0.0,0.0,0.0
1153,0.0,0.0,0.0
55144,0.06666666666666661,0.7555555555555555,2.673104753356537e-07
5363,0.0,0.0,0.0
482,-0.11111111111111112,0.4222222222222223,-2.176146777495853e-09
145,0.0,0.125,0.0
145,0.0,0.0,0.0
26002,0.06666666666666661,0.7555555555555555,1.2604466450887978e-07
763,0.21212121212121213,0.5515151515151515,8.590306402132066e-09
2866,0.25,0.45,3.102924989269607e-08
4159,0.0,0.0,0.0
117,0.0,0.0,0.0
737,0.0,0.0,0.0
155,0.0,0.0,0.0
431,0.0,0.0,0.0
1470,0.13636363636363635,0.45454545454545453,8.76871179772025e-09
651,0.2880952380952381,0.6095238095238095,1.1001459691608146e-08
109,0.2,0.2,4.1959379555603597e-10
115,0.0,0.0,0.0
532,0.0,0.0,0.0
2412,0.0,0.0,0.0
3716,0.13636363636363635,0.45454545454545453,2.2166349007026155e-08
1070,0.0,0.0,0.0
2112,-0.11111111111111112,0.4222222222222223,-9.535315340396768e-09
15912,0.13636363636363635,0.45454545454545453,9.491683137777185e-08
1330,0.0,0.0,0.0
6060,0.06666666666666661,0.7555555555555555,2.9375842893770154e-08
6060,0.0,0.0,0.0
409,0.05333333333333334,0.58,1.217566240755998e-09
218,0.0,0.0,0.0
90,0.05333333333333334,0.58,2.679241116577991e-10
178,-0.125,0.7749999999999999,-1.6594886495686681e-09
3755,0.09999999999999999,0.5,1.8068517228359113e-08
98,0.0,0.0,0.0
14405,0.06666666666666661,0.7555555555555555,6.982822060804604e-08
17376,0.06666666666666661,0.7555555555555555,8.423013962411719e-08
274,-0.11111111111111112,0.4222222222222223,-1.2370626909416259e-09
129,0.16818181818181818,0.42727272727272725,8.921060708818058e-10
28946,0.06666666666666661,0.7555555555555555,1.4031570105661234e-07
45,0.2,0.2,1.7322679633047356e-10
3411,0.0,0.0,0.0
1728,0.0,0.0,0.0
90,-0.11111111111111112,0.4222222222222223,-4.0633446052827135e-10
46526,0.06666666666666661,0.7555555555555555,2.255347304415099e-07
270,0.3,0.5333333333333333,4.157443111931365e-09
370,0.0,0.0,0.0
3330,0.06666666666666661,0.7555555555555555,1.614217109509152e-08
23,0.0,0.0,0.0
716,-0.11111111111111112,0.4222222222222223,-3.2326163748693584e-09
7,0.0,0.0,0.0
5145,0.0,0.0,0.0
394,0.05333333333333334,0.58,1.172912222146365e-09
148,0.0,0.0,0.0
274,0.21212121212121213,0.5515151515151515,3.0848544615782252e-09
122,0.05333333333333334,0.58,3.6318601802501645e-10
245,0.05333333333333334,0.58,7.293489706240085e-10
360076,-0.12000000000000001,0.47,-1.95441077335207e-06
2809,-0.11111111111111112,0.4222222222222223,-1.2682149995821268e-08
205,-0.11111111111111112,0.4222222222222223,-9.25539604536618e-10
608,0.0,0.0,0.0
767,-0.11111111111111112,0.4222222222222223,-3.462872569168712e-09
2635,-0.13333333333333333,0.6,-2.0286782592479898e-08
1077,-0.11111111111111112,0.4222222222222223,-4.862469044321647e-09
133,0.1875,0.4375,1.0499618970291072e-09
308,0.0,0.0,0.0
49,-0.11111111111111112,0.4222222222222223,-2.2122653962094773e-10
109,0.0,0.0,0.0
192,0.0,0.0,0.0
376,0.0,0.1,0.0
46817,0.13636363636363635,0.45454545454545453,2.792685579822238e-07
844,0.0,0.0,0.0
363,0.25,0.55,4.8034347065804224e-09
1134,0.0,0.0,0.0
1018,0.0,0.0,0.0
1009,0.55,0.7,3.7384748575843e-08
289,0.21212121212121213,0.5515151515151515,3.2537333554602456e-09
8,0.13636363636363635,0.45454545454545453,4.7720880531810884e-11
712,0.0,0.0,0.0
1853,-0.11111111111111112,0.4222222222222223,-8.365975059543186e-09
1631,0.0,0.0,0.0
65,0.13636363636363635,0.45454545454545453,3.8773215432096345e-10
0,0.13636363636363635,0.45454545454545453,0.0
1315,0.2,0.2,5.062071937212727e-09
179,0.0,0.0,0.0
42126,0.2,0.2,1.6216337827150065e-07
965,0.13636363636363635,0.45454545454545453,5.756331214149688e-09
295,0.0,0.0,0.0
79,0.0,0.0,0.0
389,0.21212121212121213,0.5515151515151515,4.3795926480070425e-09
