20,-0.2,0.4,1.1188917194356784e-10,2018-10-05,-0.49790000000000134,112.1456
3319,-0.2,0.4,1.8568008084035082e-08,2018-10-05,-0.49790000000000134,112.1456
20041,-0.2,0.4,1.1211854474605214e-07,2018-10-05,-0.49790000000000134,112.1456
27,-0.2,0.4,1.5105038212381657e-10,2018-10-05,-0.49790000000000134,112.1456
12,-0.2,0.4,6.71335031661407e-11,2018-10-05,-0.49790000000000134,112.1456
45,-0.2,0.4,2.5175063687302763e-10,2018-10-05,-0.49790000000000134,112.1456
525,-0.2,0.4,2.937090763518656e-09,2018-10-05,-0.49790000000000134,112.1456
521,0.5,0.9,-1.6395260226355922e-08,2018-10-05,-0.49790000000000134,112.1456
1034,-0.2,0.4,5.784670189482457e-09,2018-10-05,-0.49790000000000134,112.1456
272,-0.2,0.4,1.5216927384325225e-09,2018-10-05,-0.49790000000000134,112.1456
5043,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
16520,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1166,-0.2,0.4,6.523138724310005e-09,2018-10-05,-0.49790000000000134,112.1456
6644,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
330,-0.2,0.4,1.8461713370688694e-09,2018-10-05,-0.49790000000000134,112.1456
1553,-0.2,0.4,8.688194201418043e-09,2018-10-05,-0.49790000000000134,112.1456
1749,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
286,-0.2,0.4,1.60001515879302e-09,2018-10-05,-0.49790000000000134,112.1456
4265,-0.2,0.4,2.386036591696584e-08,2018-10-05,-0.49790000000000134,112.1456
768,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
721,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1207,0.2,0.275,-4.642351674671094e-09,2018-10-05,-0.49790000000000134,112.1456
1348,-0.2,0.4,7.541330188996472e-09,2018-10-05,-0.49790000000000134,112.1456
1389,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
591,-0.2,0.4,3.30632503093243e-09,2018-10-05,-0.49790000000000134,112.1456
1282,-0.2,0.4,7.172095921582698e-09,2018-10-05,-0.49790000000000134,112.1456
4818101,-0.2,0.4,2.6954666561523804e-05,2018-10-05,-0.49790000000000134,112.1456
3,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
4458,0.0,1.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
12807,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
794,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
87,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
659,0.16666666666666666,0.3333333333333333,-2.56024181634761e-09,2018-10-05,-0.49790000000000134,112.1456
541,0.44999999999999996,0.8166666666666668,-1.3903453401806433e-08,2018-10-05,-0.49790000000000134,112.1456
31,0.0,0.75,-0.0,2018-10-05,-0.49790000000000134,112.1456
262,-0.125,0.375,8.588368080824639e-10,2018-10-05,-0.49790000000000134,112.1456
3708,0.16666666666666666,0.3333333333333333,-1.4405730887734356e-08,2018-10-05,-0.49790000000000134,112.1456
62011,-0.19444444444444448,0.2888888888888889,2.4359209458592795e-07,2018-10-05,-0.49790000000000134,112.1456
2029,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
2922,0.8,0.75,-1.2260256015716444e-07,2018-10-05,-0.49790000000000134,112.1456
892,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
21852,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
860,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
892,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
392,0.35,0.65,-6.236422721204611e-09,2018-10-05,-0.49790000000000134,112.1456
1117,0.16,0.5399999999999999,-6.7489310732921215e-09,2018-10-05,-0.49790000000000134,112.1456
87,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3258,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
11671,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1214,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
511,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
9167,5.551115123125783e-17,0.6333333333333333,-2.253761152811247e-23,2018-10-05,-0.49790000000000134,112.1456
10890,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
183,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
0,0.25,0.33999999999999997,-0.0,2018-10-05,-0.49790000000000134,112.1456
6492,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
242,0.425,0.7250000000000001,-5.214472479648165e-09,2018-10-05,-0.49790000000000134,112.1456
2387,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
180,0.3,0.43333333333333335,-1.6363791396746796e-09,2018-10-05,-0.49790000000000134,112.1456
1814,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
215,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
210,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
11,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
214,0.0,0.125,-0.0,2018-10-05,-0.49790000000000134,112.1456
573,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
25277,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
261,0.3571428571428571,0.5357142857142857,-3.49207675509461e-09,2018-10-05,-0.49790000000000134,112.1456
2440,0.25,1.0,-4.265774680348523e-08,2018-10-05,-0.49790000000000134,112.1456
521,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
694,0.0,0.5,-0.0,2018-10-05,-0.49790000000000134,112.1456
1611,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
327,0.1388888888888889,0.19999999999999998,-6.352041532212964e-10,2018-10-05,-0.49790000000000134,112.1456
481,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
26,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
134,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1195,-0.03125,0.55,1.4363116847638663e-09,2018-10-05,-0.49790000000000134,112.1456
505,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
26196,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
6639,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
429,0.13636363636363635,0.45454545454545453,-1.844678151298233e-09,2018-10-05,-0.49790000000000134,112.1456
148,0.04999999999999999,0.45,-2.3101046387027099e-10,2018-10-05,-0.49790000000000134,112.1456
502,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
368,0.04999999999999999,0.45,-5.744043966504035e-10,2018-10-05,-0.49790000000000134,112.1456
19876,-0.32499999999999996,0.65,2.9128164887411804e-07,2018-10-05,-0.49790000000000134,112.1456
828,0.1,1.0,-5.7440439665040374e-09,2018-10-05,-0.49790000000000134,112.1456
160,0.2,0.1,-2.2199203735281304e-10,2018-10-05,-0.49790000000000134,112.1456
66,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
37,0.04999999999999999,0.45,-5.7752615967567746e-11,2018-10-05,-0.49790000000000134,112.1456
53,-0.32499999999999996,0.65,7.767119838160726e-10,2018-10-05,-0.49790000000000134,112.1456
1101,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
47,-0.32499999999999996,0.65,6.887823252708568e-10,2018-10-05,-0.49790000000000134,112.1456
12,0.0,1.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
790,-0.32499999999999996,0.65,1.1577405041786743e-08,2018-10-05,-0.49790000000000134,112.1456
2433,0.25,0.5,-2.1097915112476328e-08,2018-10-05,-0.49790000000000134,112.1456
47,0.04999999999999999,0.45,-7.336143109393741e-11,2018-10-05,-0.49790000000000134,112.1456
155,-0.32499999999999996,0.65,2.2715161790847403e-09,2018-10-05,-0.49790000000000134,112.1456
602,-0.32499999999999996,0.65,8.822275740703313e-09,2018-10-05,-0.49790000000000134,112.1456
120,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
132,0.04999999999999999,0.45,-2.0603635966807955e-10,2018-10-05,-0.49790000000000134,112.1456
143,-0.35000000000000003,0.5499999999999999,1.909651815071738e-09,2018-10-05,-0.49790000000000134,112.1456
122,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
5,0.2857142857142857,0.5357142857142857,-5.3091207912821975e-11,2018-10-05,-0.49790000000000134,112.1456
1520,-0.32499999999999996,0.65,2.2275513498121326e-08,2018-10-05,-0.49790000000000134,112.1456
1022,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1434,0.35625,0.525,-1.8605902740821722e-08,2018-10-05,-0.49790000000000134,112.1456
19,-0.32499999999999996,0.65,2.784439187265166e-10,2018-10-05,-0.49790000000000134,112.1456
1434,1.0,0.3,-2.98440545216188e-08,2018-10-05,-0.49790000000000134,112.1456
993,-0.32499999999999996,0.65,1.4552358489233209e-08,2018-10-05,-0.49790000000000134,112.1456
875,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
504,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
334,-0.2,0.6,2.7804502678439827e-09,2018-10-05,-0.49790000000000134,112.1456
1521,-0.32499999999999996,0.65,2.2290168441212197e-08,2018-10-05,-0.49790000000000134,112.1456
932,-0.32499999999999996,0.65,1.3658406960690182e-08,2018-10-05,-0.49790000000000134,112.1456
104,0.0,0.5666666666666668,-0.0,2018-10-05,-0.49790000000000134,112.1456
13,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
150,0.25,0.5,-1.3007345938641388e-09,2018-10-05,-0.49790000000000134,112.1456
599,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
47,0.16666666666666666,0.6,-3.2605080486194407e-10,2018-10-05,-0.49790000000000134,112.1456
143,0.0972222222222222,0.4194444444444445,-4.0454184073489384e-10,2018-10-05,-0.49790000000000134,112.1456
47,0.04999999999999999,0.45,-7.336143109393741e-11,2018-10-05,-0.49790000000000134,112.1456
119,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
113,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
5129,0.3,0.2,-2.1348696742173336e-08,2018-10-05,-0.49790000000000134,112.1456
400,-0.5,1.0,1.3874502334550812e-08,2018-10-05,-0.49790000000000134,112.1456
370114,-0.32499999999999996,0.65,5.423999607133998e-06,2018-10-05,-0.49790000000000134,112.1456
200,-0.2,0.8,2.21992037352813e-09,2018-10-05,-0.49790000000000134,112.1456
143,0.0,0.5,-0.0,2018-10-05,-0.49790000000000134,112.1456
58,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
99,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
50,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
2060,0.1,0.2,-2.8581474809174682e-09,2018-10-05,-0.49790000000000134,112.1456
922,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
159,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
5519,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3169,0.21666666666666667,0.55,-2.6197777497672454e-08,2018-10-05,-0.49790000000000134,112.1456
11553,0.35,0.475,-1.332428292978232e-07,2018-10-05,-0.49790000000000134,112.1456
393,-0.15000000000000002,0.07500000000000001,3.06713217233164e-10,2018-10-05,-0.49790000000000134,112.1456
29,-0.35499999999999987,0.5833333333333334,4.16610837808085e-10,2018-10-05,-0.49790000000000134,112.1456
3135,0.04999999999999999,0.45,-4.893363542116888e-09,2018-10-05,-0.49790000000000134,112.1456
1387,-0.30000000000000004,0.55,1.5876246158868135e-08,2018-10-05,-0.49790000000000134,112.1456
158,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1181,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
22,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
34,0.04999999999999999,0.45,-5.306997142965685e-11,2018-10-05,-0.49790000000000134,112.1456
4079,-0.8,0.9,2.0373874208147796e-07,2018-10-05,-0.49790000000000134,112.1456
13,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
24,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
634,0.04999999999999999,0.45,-9.895988790118365e-10,2018-10-05,-0.49790000000000134,112.1456
826,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
129,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
4,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
604,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
746,-0.15555555555555559,0.2888888888888889,2.325640655514362e-09,2018-10-05,-0.49790000000000134,112.1456
249,0.005681818181818177,0.4147727272727273,-4.070842409205997e-11,2018-10-05,-0.49790000000000134,112.1456
9,0.2857142857142857,0.5357142857142857,-9.556417424307956e-11,2018-10-05,-0.49790000000000134,112.1456
68,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
13839,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
99,0.65625,0.625,-2.8169033548370254e-09,2018-10-05,-0.49790000000000134,112.1456
431,0.5,1.0,-1.4949776265478502e-08,2018-10-05,-0.49790000000000134,112.1456
1015,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
1504,0.2,0.47986111111111107,-1.0013382495982372e-08,2018-10-05,-0.49790000000000134,112.1456
12,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
32,0.04999999999999999,0.45,-4.994820840438292e-11,2018-10-05,-0.49790000000000134,112.1456
29,0.6,0.8,-9.656653624847365e-10,2018-10-05,-0.49790000000000134,112.1456
123,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
38,-0.3,0.6,4.745079798416378e-10,2018-10-05,-0.49790000000000134,112.1456
39,0.04999999999999999,0.45,-6.087437899284168e-11,2018-10-05,-0.49790000000000134,112.1456
359,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
898,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
95,-0.17500000000000002,0.7000000000000001,8.073226045916756e-10,2018-10-05,-0.49790000000000134,112.1456
132,0.04999999999999999,0.45,-2.0603635966807955e-10,2018-10-05,-0.49790000000000134,112.1456
26,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
183,0.7,0.7,-6.220633121695857e-09,2018-10-05,-0.49790000000000134,112.1456
1451,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3037,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
790,-0.033333333333333326,0.39166666666666666,7.155003773359327e-10,2018-10-05,-0.49790000000000134,112.1456
801,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
0,-0.5,1.0,0.0,2018-10-05,-0.49790000000000134,112.1456
148,0.04999999999999999,0.45,-1.9187353456377313e-10,2018-10-05,-0.49790000000000134,112.1456
9,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
69,0.7,0.6000000000000001,-1.6698183278252695e-09,2018-10-05,-0.49790000000000134,112.1456
368,0.04999999999999999,0.45,-4.770909508072198e-10,2018-10-05,-0.49790000000000134,112.1456
150,0.6499999999999999,0.7000000000000001,-3.932543163356613e-09,2018-10-05,-0.49790000000000134,112.1456
114,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
0,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
31,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
25,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
78,0.13636363636363635,0.45454545454545453,-2.785744861881898e-10,2018-10-05,-0.49790000000000134,112.1456
37,0.04999999999999999,0.45,-4.796838364094328e-11,2018-10-05,-0.49790000000000134,112.1456
325,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
11,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
616,0.2125,0.38,-2.8661181250063683e-09,2018-10-05,-0.49790000000000134,112.1456
73,-0.033333333333333326,1.0,1.4020788811967408e-10,2018-10-05,-0.49790000000000134,112.1456
114,0.65,0.45,-1.921328231239945e-09,2018-10-05,-0.49790000000000134,112.1456
47,0.04999999999999999,0.45,-6.093281165200904e-11,2018-10-05,-0.49790000000000134,112.1456
137,0.2,0.55,-8.683285783411599e-10,2018-10-05,-0.49790000000000134,112.1456
132,0.04999999999999999,0.45,-1.7113044974606796e-10,2018-10-05,-0.49790000000000134,112.1456
245,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3018,0.0,0.35,-0.0,2018-10-05,-0.49790000000000134,112.1456
0,0.13636363636363635,0.45454545454545453,-0.0,2018-10-05,-0.49790000000000134,112.1456
51,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
19,0.8,0.4,-3.503276546990214e-10,2018-10-05,-0.49790000000000134,112.1456
196,0.75,0.8,-6.776074373783703e-09,2018-10-05,-0.49790000000000134,112.1456
158,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
12942252,0.06666666666666665,0.43333333333333335,-2.1543265448058598e-05,2018-10-05,-0.49790000000000134,112.1456
1,0.6,1.0,-3.4571808029508686e-11,2018-10-05,-0.49790000000000134,112.1456
1,0.008333333333333304,0.6166666666666667,-2.9610113358606873e-13,2018-10-05,-0.49790000000000134,112.1456
27,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
4271,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
894,0.14285714285714285,0.7678571428571428,-5.650550358292401e-09,2018-10-05,-0.49790000000000134,112.1456
39,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
163,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
262,0.1,0.4,-6.038542469154185e-10,2018-10-05,-0.49790000000000134,112.1456
130,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
153,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
47,0.04999999999999999,0.45,-6.093281165200904e-11,2018-10-05,-0.49790000000000134,112.1456
89,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
8,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
2,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
7,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
20,0.7,0.6000000000000001,-4.840053124131216e-10,2018-10-05,-0.49790000000000134,112.1456
368,0.0,0.5,-0.0,2018-10-05,-0.49790000000000134,112.1456
14,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
213,0.7,0.6000000000000001,-5.154656577199746e-09,2018-10-05,-0.49790000000000134,112.1456
748,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
8,0.4681818181818182,0.42727272727272725,-9.221053590680525e-11,2018-10-05,-0.49790000000000134,112.1456
510,0.25,0.75,-5.509881904702946e-09,2018-10-05,-0.49790000000000134,112.1456
1025,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
963,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3484,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
18,-0.25,0.25,6.482214005532878e-11,2018-10-05,-0.49790000000000134,112.1456
3,-0.1,0.2,3.457180802950869e-12,2018-10-05,-0.49790000000000134,112.1456
585,-0.1,0.05,1.6853756414385489e-10,2018-10-05,-0.49790000000000134,112.1456
36,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
16,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
3135,0.04999999999999999,0.45,-4.064348181469114e-09,2018-10-05,-0.49790000000000134,112.1456
15,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
8,0.13636363636363635,0.45454545454545453,-2.857174217314767e-11,2018-10-05,-0.49790000000000134,112.1456
99,-0.09,0.7300000000000001,3.74775684943889e-10,2018-10-05,-0.49790000000000134,112.1456
339,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
9,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
347,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
392,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
34,0.04999999999999999,0.45,-4.407905523762356e-11,2018-10-05,-0.49790000000000134,112.1456
286,0.78125,0.8,-1.0299517808791128e-08,2018-10-05,-0.49790000000000134,112.1456
85,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
5,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
634,0.04999999999999999,0.45,-8.219447359015688e-10,2018-10-05,-0.49790000000000134,112.1456
80620,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
39,0.7,0.6000000000000001,-9.438103592055871e-10,2018-10-05,-0.49790000000000134,112.1456
4,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
31,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
245,0.7,0.6000000000000001,-5.92906507706074e-09,2018-10-05,-0.49790000000000134,112.1456
24,0.5,0.6,-4.1486169635410423e-10,2018-10-05,-0.49790000000000134,112.1456
172,0.1,0.4,-3.964233987383663e-10,2018-10-05,-0.49790000000000134,112.1456
29,0.7,0.6000000000000001,-7.018077029990263e-10,2018-10-05,-0.49790000000000134,112.1456
42,0.4666666666666666,0.6,-6.776074373783702e-10,2018-10-05,-0.49790000000000134,112.1456
95,0.39015151515151514,0.3333333333333333,-7.11879506668229e-10,2018-10-05,-0.49790000000000134,112.1456
265,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
70,-0.15,0.4,2.420026562065608e-10,2018-10-05,-0.49790000000000134,112.1456
140,0.7,0.6000000000000001,-3.3880371868918514e-09,2018-10-05,-0.49790000000000134,112.1456
41,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
39,-1.0,1.0,2.2471675219180647e-09,2018-10-05,-0.49790000000000134,112.1456
12,0.7,0.6000000000000001,-2.9040318744787297e-10,2018-10-05,-0.49790000000000134,112.1456
810,-0.015151515151515152,0.3106060606060606,2.1964526795607277e-10,2018-10-05,-0.49790000000000134,112.1456
32,0.04999999999999999,0.45,-4.1486169635410415e-11,2018-10-05,-0.49790000000000134,112.1456
28,0.6,0.55,-5.324058436544338e-10,2018-10-05,-0.49790000000000134,112.1456
582,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
726,1.0,0.3,-1.2549566314711654e-08,2018-10-05,-0.49790000000000134,112.1456
66,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
301,-0.125,0.2,4.335880923700881e-10,2018-10-05,-0.49790000000000134,112.1456
95,0.15340909090909088,0.4772727272727273,-4.007856489991144e-10,2018-10-05,-0.49790000000000134,112.1456
3,0.06,0.36,-3.7337552671869376e-12,2018-10-05,-0.49790000000000134,112.1456
298,-0.15,0.4,1.0302398792793588e-09,2018-10-05,-0.49790000000000134,112.1456
21,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
469,0.0,0.0,-0.0,2018-10-05,-0.49790000000000134,112.1456
